,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,108.94489284074804,113.0
482,5.0,0.49000000000000005,2.0,68.09147920227697,86.0
483,5.0,0.49000000000000005,3.0,20.126726280114962,14.0
484,5.0,0.49000000000000005,4.0,38.35268983198912,34.0
485,5.0,0.49000000000000005,5.0,23.534470290417087,20.0
486,5.0,0.49000000000000005,6.0,60.45088109026257,83.0
487,5.0,0.49000000000000005,7.0,19.21283210082329,10.0
488,5.0,0.49000000000000005,8.0,51.15920446406091,47.0
489,5.0,0.49000000000000005,9.0,39.715802777391204,38.0
490,5.0,0.55,0.0,22.568234836358172,17.0
491,5.0,0.55,1.0,58.50874240393894,75.0
492,5.0,0.55,2.0,58.68401352725049,84.0
493,5.0,0.55,3.0,17.779573646548673,13.0
494,5.0,0.55,4.0,31.17636440140632,34.0
495,5.0,0.55,5.0,20.554636361481972,19.0
496,5.0,0.55,6.0,43.334581638145025,59.0
497,5.0,0.55,7.0,20.782487477801624,10.0
498,5.0,0.55,8.0,44.9437222311026,46.0
499,5.0,0.55,9.0,38.951257218014504,39.0
500,6.0,0.01,0.0,1016.805870994964,1000.0
501,6.0,0.01,1.0,1023.9303998782756,1000.0
502,6.0,0.01,2.0,1020.3447752318639,1000.0
503,6.0,0.01,3.0,1016.9874485808596,1000.0
504,6.0,0.01,4.0,1024.6229925901794,1000.0
505,6.0,0.01,5.0,1022.1890636433812,1000.0
506,6.0,0.01,6.0,1019.5934001785305,1000.0
507,6.0,0.01,7.0,1014.9232707473021,1000.0
508,6.0,0.01,8.0,1022.6904556554891,1000.0
509,6.0,0.01,9.0,1016.7865966089207,1000.0
510,6.0,0.07,0.0,997.9138598173918,1000.0
511,6.0,0.07,1.0,1007.3206764406016,1000.0
512,6.0,0.07,2.0,1002.3902730933538,1000.0
513,6.0,0.07,3.0,999.5229343563817,1000.0
514,6.0,0.07,4.0,1006.7888341205071,1000.0
515,6.0,0.07,5.0,1005.4060159822398,1000.0
516,6.0,0.07,6.0,1003.4143729149372,1000.0
517,6.0,0.07,7.0,998.9802517413424,1000.0
518,6.0,0.07,8.0,1006.0045458901357,1000.0
519,6.0,0.07,9.0,1000.3064473734432,1000.0
520,6.0,0.13,0.0,965.9898011452935,1000.0
521,6.0,0.13,1.0,975.6229379166838,1000.0
522,6.0,0.13,2.0,969.5549270370742,1000.0
523,6.0,0.13,3.0,968.8600633955525,1000.0
524,6.0,0.13,4.0,971.4136762323548,1000.0
525,6.0,0.13,5.0,970.7425549646634,1000.0
526,6.0,0.13,6.0,972.782679332898,1000.0
527,6.0,0.13,7.0,967.9291615518691,1000.0
528,6.0,0.13,8.0,973.9757573079374,1000.0
529,6.0,0.13,9.0,967.1102846722179,1000.0
530,6.0,0.19000000000000003,0.0,282.7526449687519,273.0
531,6.0,0.19000000000000003,1.0,472.87579024951395,494.0
532,6.0,0.19000000000000003,2.0,591.3103723612771,607.0
533,6.0,0.19000000000000003,3.0,174.1135994569151,168.0
534,6.0,0.19000000000000003,4.0,294.77516641617274,281.0
535,6.0,0.19000000000000003,5.0,786.8173453687225,825.0
536,6.0,0.19000000000000003,6.0,532.4868343730137,564.0
537,6.0,0.19000000000000003,7.0,918.7804942464995,1000.0
538,6.0,0.19000000000000003,8.0,472.9158711030631,497.0
539,6.0,0.19000000000000003,9.0,548.4960265307304,585.0
540,6.0,0.25,0.0,33.20971439267304,25.0
541,6.0,0.25,1.0,270.9773365534013,291.0
542,6.0,0.25,2.0,172.47902703834393,175.0
543,6.0,0.25,3.0,163.46720380680932,168.0
544,6.0,0.25,4.0,213.06609157295475,229.0
545,6.0,0.25,5.0,141.88443917764673,146.0
546,6.0,0.25,6.0,212.44683408645216,197.0
547,6.0,0.25,7.0,185.3229126770515,200.0
548,6.0,0.25,8.0,176.08599323029483,177.0
549,6.0,0.25,9.0,182.29566402592457,192.0
550,6.0,0.31000000000000005,0.0,68.69008156021444,73.0
551,6.0,0.31000000000000005,1.0,178.2711770009015,202.0
552,6.0,0.31000000000000005,2.0,87.83941709056816,88.0
553,6.0,0.31000000000000005,3.0,35.21235951250274,31.0
554,6.0,0.31000000000000005,4.0,179.20816072714226,204.0
555,6.0,0.31000000000000005,5.0,94.96188760106452,102.0
556,6.0,0.31000000000000005,6.0,186.55503207472645,181.0
557,6.0,0.31000000000000005,7.0,129.92648776615394,153.0
558,6.0,0.31000000000000005,8.0,196.4769194138032,207.0
559,6.0,0.31000000000000005,9.0,179.8954880578008,176.0
560,6.0,0.37000000000000005,0.0,28.955772381555285,23.0
561,6.0,0.37000000000000005,1.0,156.73276405879588,174.0
562,6.0,0.37000000000000005,2.0,76.85495482076362,87.0
563,6.0,0.37000000000000005,3.0,32.04846675127774,31.0
564,6.0,0.37000000000000005,4.0,107.4870586607532,126.0
565,6.0,0.37000000000000005,5.0,26.04842890484142,20.0
566,6.0,0.37000000000000005,6.0,77.39795523535722,84.0
567,6.0,0.37000000000000005,7.0,19.260564787463228,11.0
568,6.0,0.37000000000000005,8.0,174.24482253078014,166.0
569,6.0,0.37000000000000005,9.0,117.85608803182546,137.0
570,6.0,0.43000000000000005,0.0,24.96951449127664,17.0
571,6.0,0.43000000000000005,1.0,121.6657909908186,139.0
572,6.0,0.43000000000000005,2.0,74.96062038510719,87.0
573,6.0,0.43000000000000005,3.0,26.87199161824392,30.0
574,6.0,0.43000000000000005,4.0,61.69129238282329,62.0
575,6.0,0.43000000000000005,5.0,30.690143551380615,26.0
576,6.0,0.43000000000000005,6.0,70.82240986163092,83.0
577,6.0,0.43000000000000005,7.0,19.68367133228312,10.0
578,6.0,0.43000000000000005,8.0,51.587843868319766,47.0
579,6.0,0.43000000000000005,9.0,36.358759870300126,38.0
580,6.0,0.49000000000000005,0.0,23.88211522050551,16.0
581,6.0,0.49000000000000005,1.0,108.94489284074804,113.0
582,6.0,0.49000000000000005,2.0,68.09147920227697,86.0
583,6.0,0.49000000000000005,3.0,20.126726280114962,14.0
584,6.0,0.49000000000000005,4.0,38.35268983198912,34.0
585,6.0,0.49000000000000005,5.0,23.534470290417087,20.0
586,6.0,0.49000000000000005,6.0,60.45088109026257,83.0
587,6.0,0.49000000000000005,7.0,19.21283210082329,10.0
588,6.0,0.49000000000000005,8.0,51.15920446406091,47.0
589,6.0,0.49000000000000005,9.0,39.715802777391204,38.0
590,6.0,0.55,0.0,22.568234836358172,17.0
591,6.0,0.55,1.0,58.50874240393894,75.0
592,6.0,0.55,2.0,58.68401352725049,84.0
593,6.0,0.55,3.0,17.779573646548673,13.0
594,6.0,0.55,4.0,31.17636440140632,34.0
595,6.0,0.55,5.0,20.554636361481972,19.0
596,6.0,0.55,6.0,43.334581638145025,59.0
597,6.0,0.55,7.0,20.782487477801624,10.0
598,6.0,0.55,8.0,44.9437222311026,46.0
599,6.0,0.55,9.0,38.951257218014504,39.0
600,7.0,0.01,0.0,1016.805870994964,1000.0
601,7.0,0.01,1.0,1023.9303998782756,1000.0
602,7.0,0.01,2.0,1020.3447752318639,1000.0
603,7.0,0.01,3.0,1016.9874485808596,1000.0
604,7.0,0.01,4.0,1024.6229925901794,1000.0
605,7.0,0.01,5.0,1022.1890636433812,1000.0
606,7.0,0.01,6.0,1019.5934001785305,1000.0
607,7.0,0.01,7.0,1014.9232707473021,1000.0
608,7.0,0.01,8.0,1022.6904556554891,1000.0
609,7.0,0.01,9.0,1016.7865966089207,1000.0
610,7.0,0.07,0.0,997.9138598173918,1000.0
611,7.0,0.07,1.0,1007.3206764406016,1000.0
612,7.0,0.07,2.0,1002.3902730933538,1000.0
613,7.0,0.07,3.0,999.5229343563817,1000.0
614,7.0,0.07,4.0,1006.7888341205071,1000.0
615,7.0,0.07,5.0,1005.4060159822398,1000.0
616,7.0,0.07,6.0,1003.4143729149372,1000.0
617,7.0,0.07,7.0,998.9802517413424,1000.0
618,7.0,0.07,8.0,1006.0045458901357,1000.0
619,7.0,0.07,9.0,1000.3064473734432,1000.0
620,7.0,0.13,0.0,965.9898011452935,1000.0
621,7.0,0.13,1.0,975.6229379166838,1000.0
622,7.0,0.13,2.0,969.5549270370742,1000.0
623,7.0,0.13,3.0,968.8600633955525,1000.0
624,7.0,0.13,4.0,971.4136762323548,1000.0
625,7.0,0.13,5.0,970.7425549646634,1000.0
626,7.0,0.13,6.0,972.782679332898,1000.0
627,7.0,0.13,7.0,967.9291615518691,1000.0
628,7.0,0.13,8.0,973.9757573079374,1000.0
629,7.0,0.13,9.0,967.1102846722179,1000.0
630,7.0,0.19000000000000003,0.0,282.7526449687519,273.0
631,7.0,0.19000000000000003,1.0,472.87579024951395,494.0
632,7.0,0.19000000000000003,2.0,591.3103723612771,607.0
633,7.0,0.19000000000000003,3.0,174.1135994569151,168.0
634,7.0,0.19000000000000003,4.0,294.77516641617274,281.0
635,7.0,0.19000000000000003,5.0,786.8173453687225,825.0
636,7.0,0.19000000000000003,6.0,532.4868343730137,564.0
637,7.0,0.19000000000000003,7.0,918.7804942464995,1000.0
638,7.0,0.19000000000000003,8.0,472.9158711030631,497.0
639,7.0,0.19000000000000003,9.0,548.4960265307304,585.0
640,7.0,0.25,0.0,33.20971439267304,25.0
641,7.0,0.25,1.0,270.9773365534013,291.0
642,7.0,0.25,2.0,172.47902703834393,175.0
643,7.0,0.25,3.0,163.46720380680932,168.0
644,7.0,0.25,4.0,213.06609157295475,229.0
645,7.0,0.25,5.0,141.88443917764673,146.0
646,7.0,0.25,6.0,212.44683408645216,197.0
647,7.0,0.25,7.0,185.3229126770515,200.0
648,7.0,0.25,8.0,176.08599323029483,177.0
649,7.0,0.25,9.0,182.29566402592457,192.0
650,7.0,0.31000000000000005,0.0,68.69008156021444,73.0
651,7.0,0.31000000000000005,1.0,178.2711770009015,202.0
652,7.0,0.31000000000000005,2.0,87.83941709056816,88.0
653,7.0,0.31000000000000005,3.0,35.21235951250274,31.0
654,7.0,0.31000000000000005,4.0,179.20816072714226,204.0
655,7.0,0.31000000000000005,5.0,94.96188760106452,102.0
656,7.0,0.31000000000000005,6.0,186.55503207472645,181.0
657,7.0,0.31000000000000005,7.0,129.92648776615394,153.0
658,7.0,0.31000000000000005,8.0,196.4769194138032,207.0
659,7.0,0.31000000000000005,9.0,179.8954880578008,176.0
660,7.0,0.37000000000000005,0.0,28.955772381555285,23.0
661,7.0,0.37000000000000005,1.0,156.73276405879588,174.0
662,7.0,0.37000000000000005,2.0,76.85495482076362,87.0
663,7.0,0.37000000000000005,3.0,32.04846675127774,31.0
664,7.0,0.37000000000000005,4.0,107.4870586607532,126.0
665,7.0,0.37000000000000005,5.0,26.04842890484142,20.0
666,7.0,0.37000000000000005,6.0,77.39795523535722,84.0
667,7.0,0.37000000000000005,7.0,19.260564787463228,11.0
668,7.0,0.37000000000000005,8.0,174.24482253078014,166.0
669,7.0,0.37000000000000005,9.0,117.85608803182546,137.0
670,7.0,0.43000000000000005,0.0,24.96951449127664,17.0
671,7.0,0.43000000000000005,1.0,121.6657909908186,139.0
672,7.0,0.43000000000000005,2.0,74.96062038510719,87.0
673,7.0,0.43000000000000005,3.0,26.87199161824392,30.0
674,7.0,0.43000000000000005,4.0,61.69129238282329,62.0
675,7.0,0.43000000000000005,5.0,30.690143551380615,26.0
676,7.0,0.43000000000000005,6.0,70.82240986163092,83.0
677,7.0,0.43000000000000005,7.0,19.68367133228312,10.0
678,7.0,0.43000000000000005,8.0,51.587843868319766,47.0
679,7.0,0.43000000000000005,9.0,36.358759870300126,38.0
680,7.0,0.49000000000000005,0.0,23.88211522050551,16.0
681,7.0,0.49000000000000005,1.0,108.94489284074804,113.0
682,7.0,0.49000000000000005,2.0,68.09147920227697,86.0
683,7.0,0.49000000000000005,3.0,20.126726280114962,14.0
684,7.0,0.49000000000000005,4.0,38.35268983198912,34.0
685,7.0,0.49000000000000005,5.0,23.534470290417087,20.0
686,7.0,0.49000000000000005,6.0,60.45088109026257,83.0
687,7.0,0.49000000000000005,7.0,19.21283210082329,10.0
688,7.0,0.49000000000000005,8.0,51.15920446406091,47.0
689,7.0,0.49000000000000005,9.0,39.715802777391204,38.0
690,7.0,0.55,0.0,22.568234836358172,17.0
691,7.0,0.55,1.0,58.50874240393894,75.0
692,7.0,0.55,2.0,58.68401352725049,84.0
693,7.0,0.55,3.0,17.779573646548673,13.0
694,7.0,0.55,4.0,31.17636440140632,34.0
695,7.0,0.55,5.0,20.554636361481972,19.0
696,7.0,0.55,6.0,43.334581638145025,59.0
697,7.0,0.55,7.0,20.782487477801624,10.0
698,7.0,0.55,8.0,44.9437222311026,46.0
699,7.0,0.55,9.0,38.951257218014504,39.0
700,8.0,0.01,0.0,1016.805870994964,1000.0
701,8.0,0.01,1.0,1023.9303998782756,1000.0
702,8.0,0.01,2.0,1020.3447752318639,1000.0
703,8.0,0.01,3.0,1016.9874485808596,1000.0
704,8.0,0.01,4.0,1024.6229925901794,1000.0
705,8.0,0.01,5.0,1022.1890636433812,1000.0
706,8.0,0.01,6.0,1019.5934001785305,1000.0
707,8.0,0.01,7.0,1014.9232707473021,1000.0
708,8.0,0.01,8.0,1022.6904556554891,1000.0
709,8.0,0.01,9.0,1016.7865966089207,1000.0
710,8.0,0.07,0.0,997.9138598173918,1000.0
711,8.0,0.07,1.0,1007.3206764406016,1000.0
712,8.0,0.07,2.0,1002.3902730933538,1000.0
713,8.0,0.07,3.0,999.5229343563817,1000.0
714,8.0,0.07,4.0,1006.7888341205071,1000.0
715,8.0,0.07,5.0,1005.4060159822398,1000.0
716,8.0,0.07,6.0,1003.4143729149372,1000.0
717,8.0,0.07,7.0,998.9802517413424,1000.0
718,8.0,0.07,8.0,1006.0045458901357,1000.0
719,8.0,0.07,9.0,1000.3064473734432,1000.0
720,8.0,0.13,0.0,965.9898011452935,1000.0
721,8.0,0.13,1.0,975.6229379166838,1000.0
722,8.0,0.13,2.0,969.5549270370742,1000.0
723,8.0,0.13,3.0,968.8600633955525,1000.0
724,8.0,0.13,4.0,971.4136762323548,1000.0
725,8.0,0.13,5.0,970.7425549646634,1000.0
726,8.0,0.13,6.0,972.782679332898,1000.0
727,8.0,0.13,7.0,967.9291615518691,1000.0
728,8.0,0.13,8.0,973.9757573079374,1000.0
729,8.0,0.13,9.0,967.1102846722179,1000.0
730,8.0,0.19000000000000003,0.0,282.7526449687519,273.0
731,8.0,0.19000000000000003,1.0,472.87579024951395,494.0
732,8.0,0.19000000000000003,2.0,591.3103723612771,607.0
733,8.0,0.19000000000000003,3.0,174.1135994569151,168.0
734,8.0,0.19000000000000003,4.0,294.77516641617274,281.0
735,8.0,0.19000000000000003,5.0,786.8173453687225,825.0
736,8.0,0.19000000000000003,6.0,532.4868343730137,564.0
737,8.0,0.19000000000000003,7.0,918.7804942464995,1000.0
738,8.0,0.19000000000000003,8.0,472.9158711030631,497.0
739,8.0,0.19000000000000003,9.0,548.4960265307304,585.0
740,8.0,0.25,0.0,33.20971439267304,25.0
741,8.0,0.25,1.0,270.9773365534013,291.0
742,8.0,0.25,2.0,172.47902703834393,175.0
743,8.0,0.25,3.0,163.46720380680932,168.0
744,8.0,0.25,4.0,213.06609157295475,229.0
745,8.0,0.25,5.0,141.88443917764673,146.0
746,8.0,0.25,6.0,212.44683408645216,197.0
747,8.0,0.25,7.0,185.3229126770515,200.0
748,8.0,0.25,8.0,176.08599323029483,177.0
749,8.0,0.25,9.0,182.29566402592457,192.0
750,8.0,0.31000000000000005,0.0,68.69008156021444,73.0
751,8.0,0.31000000000000005,1.0,178.2711770009015,202.0
752,8.0,0.31000000000000005,2.0,87.83941709056816,88.0
753,8.0,0.31000000000000005,3.0,35.21235951250274,31.0
754,8.0,0.31000000000000005,4.0,179.20816072714226,204.0
755,8.0,0.31000000000000005,5.0,94.96188760106452,102.0
756,8.0,0.31000000000000005,6.0,186.55503207472645,181.0
757,8.0,0.31000000000000005,7.0,129.92648776615394,153.0
758,8.0,0.31000000000000005,8.0,196.4769194138032,207.0
759,8.0,0.31000000000000005,9.0,179.8954880578008,176.0
760,8.0,0.37000000000000005,0.0,28.955772381555285,23.0
761,8.0,0.37000000000000005,1.0,156.73276405879588,174.0
762,8.0,0.37000000000000005,2.0,76.85495482076362,87.0
763,8.0,0.37000000000000005,3.0,32.04846675127774,31.0
764,8.0,0.37000000000000005,4.0,107.4870586607532,126.0
765,8.0,0.37000000000000005,5.0,26.04842890484142,20.0
766,8.0,0.37000000000000005,6.0,77.39795523535722,84.0
767,8.0,0.37000000000000005,7.0,19.260564787463228,11.0
768,8.0,0.37000000000000005,8.0,174.24482253078014,166.0
769,8.0,0.37000000000000005,9.0,117.85608803182546,137.0
770,8.0,0.43000000000000005,0.0,24.96951449127664,17.0
771,8.0,0.43000000000000005,1.0,121.6657909908186,139.0
772,8.0,0.43000000000000005,2.0,74.96062038510719,87.0
773,8.0,0.43000000000000005,3.0,26.87199161824392,30.0
774,8.0,0.43000000000000005,4.0,61.69129238282329,62.0
775,8.0,0.43000000000000005,5.0,30.690143551380615,26.0
776,8.0,0.43000000000000005,6.0,70.82240986163092,83.0
777,8.0,0.43000000000000005,7.0,19.68367133228312,10.0
778,8.0,0.43000000000000005,8.0,51.587843868319766,47.0
779,8.0,0.43000000000000005,9.0,36.358759870300126,38.0
780,8.0,0.49000000000000005,0.0,23.88211522050551,16.0
781,8.0,0.49000000000000005,1.0,108.94489284074804,113.0
782,8.0,0.49000000000000005,2.0,68.09147920227697,86.0
783,8.0,0.49000000000000005,3.0,20.126726280114962,14.0
784,8.0,0.49000000000000005,4.0,38.35268983198912,34.0
785,8.0,0.49000000000000005,5.0,23.534470290417087,20.0
786,8.0,0.49000000000000005,6.0,60.45088109026257,83.0
787,8.0,0.49000000000000005,7.0,19.21283210082329,10.0
788,8.0,0.49000000000000005,8.0,51.15920446406091,47.0
789,8.0,0.49000000000000005,9.0,39.715802777391204,38.0
790,8.0,0.55,0.0,22.568234836358172,17.0
791,8.0,0.55,1.0,58.50874240393894,75.0
792,8.0,0.55,2.0,58.68401352725049,84.0
793,8.0,0.55,3.0,17.779573646548673,13.0
794,8.0,0.55,4.0,31.17636440140632,34.0
795,8.0,0.55,5.0,20.554636361481972,19.0
796,8.0,0.55,6.0,43.334581638145025,59.0
797,8.0,0.55,7.0,20.782487477801624,10.0
798,8.0,0.55,8.0,44.9437222311026,46.0
799,8.0,0.55,9.0,38.951257218014504,39.0
800,9.0,0.01,0.0,1016.805870994964,1000.0
801,9.0,0.01,1.0,1023.9303998782756,1000.0
802,9.0,0.01,2.0,1020.3447752318639,1000.0
803,9.0,0.01,3.0,1016.9874485808596,1000.0
804,9.0,0.01,4.0,1024.6229925901794,1000.0
805,9.0,0.01,5.0,1022.1890636433812,1000.0
806,9.0,0.01,6.0,1019.5934001785305,1000.0
807,9.0,0.01,7.0,1014.9232707473021,1000.0
808,9.0,0.01,8.0,1022.6904556554891,1000.0
809,9.0,0.01,9.0,1016.7865966089207,1000.0
810,9.0,0.07,0.0,997.9138598173918,1000.0
811,9.0,0.07,1.0,1007.3206764406016,1000.0
812,9.0,0.07,2.0,1002.3902730933538,1000.0
813,9.0,0.07,3.0,999.5229343563817,1000.0
814,9.0,0.07,4.0,1006.7888341205071,1000.0
815,9.0,0.07,5.0,1005.4060159822398,1000.0
816,9.0,0.07,6.0,1003.4143729149372,1000.0
817,9.0,0.07,7.0,998.9802517413424,1000.0
818,9.0,0.07,8.0,1006.0045458901357,1000.0
819,9.0,0.07,9.0,1000.3064473734432,1000.0
820,9.0,0.13,0.0,965.9898011452935,1000.0
821,9.0,0.13,1.0,975.6229379166838,1000.0
822,9.0,0.13,2.0,969.5549270370742,1000.0
823,9.0,0.13,3.0,968.8600633955525,1000.0
824,9.0,0.13,4.0,971.4136762323548,1000.0
825,9.0,0.13,5.0,970.7425549646634,1000.0
826,9.0,0.13,6.0,972.782679332898,1000.0
827,9.0,0.13,7.0,967.9291615518691,1000.0
828,9.0,0.13,8.0,973.9757573079374,1000.0
829,9.0,0.13,9.0,967.1102846722179,1000.0
830,9.0,0.19000000000000003,0.0,282.7526449687519,273.0
831,9.0,0.19000000000000003,1.0,472.87579024951395,494.0
832,9.0,0.19000000000000003,2.0,591.3103723612771,607.0
833,9.0,0.19000000000000003,3.0,174.1135994569151,168.0
834,9.0,0.19000000000000003,4.0,294.77516641617274,281.0
835,9.0,0.19000000000000003,5.0,786.8173453687225,825.0
836,9.0,0.19000000000000003,6.0,532.4868343730137,564.0
837,9.0,0.19000000000000003,7.0,918.7804942464995,1000.0
838,9.0,0.19000000000000003,8.0,472.9158711030631,497.0
839,9.0,0.19000000000000003,9.0,548.4960265307304,585.0
840,9.0,0.25,0.0,33.20971439267304,25.0
841,9.0,0.25,1.0,270.9773365534013,291.0
842,9.0,0.25,2.0,172.47902703834393,175.0
843,9.0,0.25,3.0,163.46720380680932,168.0
844,9.0,0.25,4.0,213.06609157295475,229.0
845,9.0,0.25,5.0,141.88443917764673,146.0
846,9.0,0.25,6.0,212.44683408645216,197.0
847,9.0,0.25,7.0,185.3229126770515,200.0
848,9.0,0.25,8.0,176.08599323029483,177.0
849,9.0,0.25,9.0,182.29566402592457,192.0
850,9.0,0.31000000000000005,0.0,68.69008156021444,73.0
851,9.0,0.31000000000000005,1.0,178.2711770009015,202.0
852,9.0,0.31000000000000005,2.0,87.83941709056816,88.0
853,9.0,0.31000000000000005,3.0,35.21235951250274,31.0
854,9.0,0.31000000000000005,4.0,179.20816072714226,204.0
855,9.0,0.31000000000000005,5.0,94.96188760106452,102.0
856,9.0,0.31000000000000005,6.0,186.55503207472645,181.0
857,9.0,0.31000000000000005,7.0,129.92648776615394,153.0
858,9.0,0.31000000000000005,8.0,196.4769194138032,207.0
859,9.0,0.31000000000000005,9.0,179.8954880578008,176.0
860,9.0,0.37000000000000005,0.0,28.955772381555285,23.0
861,9.0,0.37000000000000005,1.0,156.73276405879588,174.0
862,9.0,0.37000000000000005,2.0,76.85495482076362,87.0
863,9.0,0.37000000000000005,3.0,32.04846675127774,31.0
864,9.0,0.37000000000000005,4.0,107.4870586607532,126.0
865,9.0,0.37000000000000005,5.0,26.04842890484142,20.0
866,9.0,0.37000000000000005,6.0,77.39795523535722,84.0
867,9.0,0.37000000000000005,7.0,19.260564787463228,11.0
868,9.0,0.37000000000000005,8.0,174.24482253078014,166.0
869,9.0,0.37000000000000005,9.0,117.85608803182546,137.0
870,9.0,0.43000000000000005,0.0,24.96951449127664,17.0
871,9.0,0.43000000000000005,1.0,121.6657909908186,139.0
872,9.0,0.43000000000000005,2.0,74.96062038510719,87.0
873,9.0,0.43000000000000005,3.0,26.87199161824392,30.0
874,9.0,0.43000000000000005,4.0,61.69129238282329,62.0
875,9.0,0.43000000000000005,5.0,30.690143551380615,26.0
876,9.0,0.43000000000000005,6.0,70.82240986163092,83.0
877,9.0,0.43000000000000005,7.0,19.68367133228312,10.0
878,9.0,0.43000000000000005,8.0,51.587843868319766,47.0
879,9.0,0.43000000000000005,9.0,36.358759870300126,38.0
880,9.0,0.49000000000000005,0.0,23.88211522050551,16.0
881,9.0,0.49000000000000005,1.0,108.94489284074804,113.0
882,9.0,0.49000000000000005,2.0,68.09147920227697,86.0
883,9.0,0.49000000000000005,3.0,20.126726280114962,14.0
884,9.0,0.49000000000000005,4.0,38.35268983198912,34.0
885,9.0,0.49000000000000005,5.0,23.534470290417087,20.0
886,9.0,0.49000000000000005,6.0,60.45088109026257,83.0
887,9.0,0.49000000000000005,7.0,19.21283210082329,10.0
888,9.0,0.49000000000000005,8.0,51.15920446406091,47.0
889,9.0,0.49000000000000005,9.0,39.715802777391204,38.0
890,9.0,0.55,0.0,22.568234836358172,17.0
891,9.0,0.55,1.0,58.50874240393894,75.0
892,9.0,0.55,2.0,58.68401352725049,84.0
893,9.0,0.55,3.0,17.779573646548673,13.0
894,9.0,0.55,4.0,31.17636440140632,34.0
895,9.0,0.55,5.0,20.554636361481972,19.0
896,9.0,0.55,6.0,43.334581638145025,59.0
897,9.0,0.55,7.0,20.782487477801624,10.0
898,9.0,0.55,8.0,44.9437222311026,46.0
899,9.0,0.55,9.0,38.951257218014504,39.0
900,10.0,0.01,0.0,1016.805870994964,1000.0
901,10.0,0.01,1.0,1023.9303998782756,1000.0
902,10.0,0.01,2.0,1020.3447752318639,1000.0
903,10.0,0.01,3.0,1016.9874485808596,1000.0
904,10.0,0.01,4.0,1024.6229925901794,1000.0
905,10.0,0.01,5.0,1022.1890636433812,1000.0
906,10.0,0.01,6.0,1019.5934001785305,1000.0
907,10.0,0.01,7.0,1014.9232707473021,1000.0
908,10.0,0.01,8.0,1022.6904556554891,1000.0
909,10.0,0.01,9.0,1016.7865966089207,1000.0
910,10.0,0.07,0.0,997.9138598173918,1000.0
911,10.0,0.07,1.0,1007.3206764406016,1000.0
912,10.0,0.07,2.0,1002.3902730933538,1000.0
913,10.0,0.07,3.0,999.5229343563817,1000.0
914,10.0,0.07,4.0,1006.7888341205071,1000.0
915,10.0,0.07,5.0,1005.4060159822398,1000.0
916,10.0,0.07,6.0,1003.4143729149372,1000.0
917,10.0,0.07,7.0,998.9802517413424,1000.0
918,10.0,0.07,8.0,1006.0045458901357,1000.0
919,10.0,0.07,9.0,1000.3064473734432,1000.0
920,10.0,0.13,0.0,965.9898011452935,1000.0
921,10.0,0.13,1.0,975.6229379166838,1000.0
922,10.0,0.13,2.0,969.5549270370742,1000.0
923,10.0,0.13,3.0,968.8600633955525,1000.0
924,10.0,0.13,4.0,971.4136762323548,1000.0
925,10.0,0.13,5.0,970.7425549646634,1000.0
926,10.0,0.13,6.0,972.782679332898,1000.0
927,10.0,0.13,7.0,967.9291615518691,1000.0
928,10.0,0.13,8.0,973.9757573079374,1000.0
929,10.0,0.13,9.0,967.1102846722179,1000.0
930,10.0,0.19000000000000003,0.0,282.7526449687519,273.0
931,10.0,0.19000000000000003,1.0,472.87579024951395,494.0
932,10.0,0.19000000000000003,2.0,591.3103723612771,607.0
933,10.0,0.19000000000000003,3.0,174.1135994569151,168.0
934,10.0,0.19000000000000003,4.0,294.77516641617274,281.0
935,10.0,0.19000000000000003,5.0,786.8173453687225,825.0
936,10.0,0.19000000000000003,6.0,532.4868343730137,564.0
937,10.0,0.19000000000000003,7.0,918.7804942464995,1000.0
938,10.0,0.19000000000000003,8.0,472.9158711030631,497.0
939,10.0,0.19000000000000003,9.0,548.4960265307304,585.0
940,10.0,0.25,0.0,33.20971439267304,25.0
941,10.0,0.25,1.0,270.9773365534013,291.0
942,10.0,0.25,2.0,172.47902703834393,175.0
943,10.0,0.25,3.0,163.46720380680932,168.0
944,10.0,0.25,4.0,213.06609157295475,229.0
945,10.0,0.25,5.0,141.88443917764673,146.0
946,10.0,0.25,6.0,212.44683408645216,197.0
947,10.0,0.25,7.0,185.3229126770515,200.0
948,10.0,0.25,8.0,176.08599323029483,177.0
949,10.0,0.25,9.0,182.29566402592457,192.0
950,10.0,0.31000000000000005,0.0,68.69008156021444,73.0
951,10.0,0.31000000000000005,1.0,178.2711770009015,202.0
952,10.0,0.31000000000000005,2.0,87.83941709056816,88.0
953,10.0,0.31000000000000005,3.0,35.21235951250274,31.0
954,10.0,0.31000000000000005,4.0,179.20816072714226,204.0
955,10.0,0.31000000000000005,5.0,94.96188760106452,102.0
956,10.0,0.31000000000000005,6.0,186.55503207472645,181.0
957,10.0,0.31000000000000005,7.0,129.92648776615394,153.0
958,10.0,0.31000000000000005,8.0,196.4769194138032,207.0
959,10.0,0.31000000000000005,9.0,179.8954880578008,176.0
960,10.0,0.37000000000000005,0.0,28.955772381555285,23.0
961,10.0,0.37000000000000005,1.0,156.73276405879588,174.0
962,10.0,0.37000000000000005,2.0,76.85495482076362,87.0
963,10.0,0.37000000000000005,3.0,32.04846675127774,31.0
