,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,45.09585842899978,44.0
965,10.0,0.37000000000000005,5.0,29.15130851885333,20.0
966,10.0,0.37000000000000005,6.0,65.17478399059328,63.0
967,10.0,0.37000000000000005,7.0,42.551484464026,40.0
968,10.0,0.37000000000000005,8.0,55.38478368054929,46.0
969,10.0,0.37000000000000005,9.0,103.46068236811412,110.0
970,10.0,0.43000000000000005,0.0,30.557755476450254,23.0
971,10.0,0.43000000000000005,1.0,38.52262352315883,30.0
972,10.0,0.43000000000000005,2.0,44.199815218470754,33.0
973,10.0,0.43000000000000005,3.0,31.924042938958152,31.0
974,10.0,0.43000000000000005,4.0,24.60917923056259,13.0
975,10.0,0.43000000000000005,5.0,27.888136073180064,20.0
976,10.0,0.43000000000000005,6.0,44.5614423618128,43.0
977,10.0,0.43000000000000005,7.0,38.67803749406739,35.0
978,10.0,0.43000000000000005,8.0,25.608057595955323,16.0
979,10.0,0.43000000000000005,9.0,47.802437858046325,41.0
980,10.0,0.49000000000000005,0.0,30.25846154850442,23.0
981,10.0,0.49000000000000005,1.0,32.66485540264111,26.0
982,10.0,0.49000000000000005,2.0,41.66161681043158,32.0
983,10.0,0.49000000000000005,3.0,22.324153731780825,15.0
984,10.0,0.49000000000000005,4.0,24.657257689588008,17.0
985,10.0,0.49000000000000005,5.0,23.66391758356185,19.0
986,10.0,0.49000000000000005,6.0,37.926120474218635,38.0
987,10.0,0.49000000000000005,7.0,38.42115092145104,39.0
988,10.0,0.49000000000000005,8.0,22.83693977205548,14.0
989,10.0,0.49000000000000005,9.0,42.10705503020434,39.0
990,10.0,0.55,0.0,27.315868014206355,22.0
991,10.0,0.55,1.0,35.7441399457748,29.0
992,10.0,0.55,2.0,35.882948652999765,31.0
993,10.0,0.55,3.0,22.642189697419234,30.0
994,10.0,0.55,4.0,22.109352439084617,14.0
995,10.0,0.55,5.0,23.430921123105506,19.0
996,10.0,0.55,6.0,37.76736922510901,39.0
997,10.0,0.55,7.0,25.56430102063023,20.0
998,10.0,0.55,8.0,22.105420580475762,14.0
999,10.0,0.55,9.0,36.20649743945396,37.0
