,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,32.5791266481331,133.0
970,10.0,0.43000000000000005,0.0,16.951308113804853,191.0
971,10.0,0.43000000000000005,1.0,-28.044077018156507,251.0
972,10.0,0.43000000000000005,2.0,22.47189775003119,91.0
973,10.0,0.43000000000000005,3.0,1.1849047482516917,238.0
974,10.0,0.43000000000000005,4.0,-56.22192922011428,399.0
975,10.0,0.43000000000000005,5.0,77.51013020445593,101.0
976,10.0,0.43000000000000005,6.0,2.6339669968740775,78.0
977,10.0,0.43000000000000005,7.0,29.664297928413138,124.0
978,10.0,0.43000000000000005,8.0,37.94085069370948,160.0
979,10.0,0.43000000000000005,9.0,-21.921313394823226,73.0
980,10.0,0.49000000000000005,0.0,49.910425259088804,132.0
981,10.0,0.49000000000000005,1.0,-29.746894059196634,194.0
982,10.0,0.49000000000000005,2.0,-29.11417889374165,209.0
983,10.0,0.49000000000000005,3.0,-25.44408038137219,282.0
984,10.0,0.49000000000000005,4.0,-93.82088001725647,322.0
985,10.0,0.49000000000000005,5.0,69.40232695723564,106.0
986,10.0,0.49000000000000005,6.0,-54.917737946830194,176.0
987,10.0,0.49000000000000005,7.0,-33.404112012765836,92.0
988,10.0,0.49000000000000005,8.0,26.854593012435906,187.0
989,10.0,0.49000000000000005,9.0,-21.722377407650928,74.0
990,10.0,0.55,0.0,-149.735204119518,556.0
991,10.0,0.55,1.0,-347.5102120756629,1000.0
992,10.0,0.55,2.0,4.664903060876526,110.0
993,10.0,0.55,3.0,-12.224477657564854,176.0
994,10.0,0.55,4.0,-426.15803764870117,948.0
995,10.0,0.55,5.0,60.83379837793735,127.0
996,10.0,0.55,6.0,-549.6674602118383,1000.0
997,10.0,0.55,7.0,-4.568734276694297,161.0
998,10.0,0.55,8.0,-319.42535827583646,918.0
999,10.0,0.55,9.0,-20.399006674996635,67.0
