,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,1080.175761298575,1000.0
466,5.0,0.37000000000000005,6.0,656.2554447473854,1000.0
467,5.0,0.37000000000000005,7.0,-323.237253435724,1000.0
468,5.0,0.37000000000000005,8.0,414.420930208634,1000.0
469,5.0,0.37000000000000005,9.0,324.86937444706007,1000.0
470,5.0,0.43000000000000005,0.0,350.4477573639885,1000.0
471,5.0,0.43000000000000005,1.0,566.1395276801198,1000.0
472,5.0,0.43000000000000005,2.0,677.8341157803449,1000.0
473,5.0,0.43000000000000005,3.0,564.6577034524622,1000.0
474,5.0,0.43000000000000005,4.0,352.26654491648804,1000.0
475,5.0,0.43000000000000005,5.0,374.14089477393884,1000.0
476,5.0,0.43000000000000005,6.0,433.3056300496028,1000.0
477,5.0,0.43000000000000005,7.0,-385.4556217862453,1000.0
478,5.0,0.43000000000000005,8.0,283.1677636788399,1000.0
479,5.0,0.43000000000000005,9.0,369.2282168861884,1000.0
480,5.0,0.49000000000000005,0.0,265.9084824129459,1000.0
481,5.0,0.49000000000000005,1.0,300.1560614062286,1000.0
482,5.0,0.49000000000000005,2.0,580.5722069724336,1000.0
483,5.0,0.49000000000000005,3.0,-738.3446552801411,1000.0
484,5.0,0.49000000000000005,4.0,230.9293542254528,1000.0
485,5.0,0.49000000000000005,5.0,-301.7867337663479,1000.0
486,5.0,0.49000000000000005,6.0,453.0062872543397,1000.0
487,5.0,0.49000000000000005,7.0,261.1791075051718,1000.0
488,5.0,0.49000000000000005,8.0,160.54386752846895,1000.0
489,5.0,0.49000000000000005,9.0,-537.3492125714793,1000.0
490,5.0,0.55,0.0,20.035629622699336,1000.0
491,5.0,0.55,1.0,95.12970162353733,1000.0
492,5.0,0.55,2.0,-78.55273952632717,1000.0
493,5.0,0.55,3.0,355.2801183021597,1000.0
494,5.0,0.55,4.0,40.25382464932482,1000.0
495,5.0,0.55,5.0,-63.47261121478658,1000.0
496,5.0,0.55,6.0,176.89470091144761,1000.0
497,5.0,0.55,7.0,-300.93924486601435,1000.0
498,5.0,0.55,8.0,31.231420923255868,1000.0
499,5.0,0.55,9.0,231.07020853289742,1000.0
500,6.0,0.01,0.0,2489.760108113937,1000.0
501,6.0,0.01,1.0,2504.200518480623,1000.0
502,6.0,0.01,2.0,2483.9002636299,1000.0
503,6.0,0.01,3.0,2486.1233871597906,1000.0
504,6.0,0.01,4.0,2492.8489445678797,1000.0
505,6.0,0.01,5.0,2505.456913641098,1000.0
506,6.0,0.01,6.0,2509.502491968213,1000.0
507,6.0,0.01,7.0,2501.0841908827606,1000.0
508,6.0,0.01,8.0,2521.984003740628,1000.0
509,6.0,0.01,9.0,2478.464117984154,1000.0
510,6.0,0.07,0.0,2394.373309820267,1000.0
511,6.0,0.07,1.0,2331.196503589888,1000.0
512,6.0,0.07,2.0,2391.929894285607,1000.0
513,6.0,0.07,3.0,2404.3425773448307,1000.0
514,6.0,0.07,4.0,2429.092600179966,1000.0
515,6.0,0.07,5.0,2317.5024523553448,1000.0
516,6.0,0.07,6.0,2426.6538537443694,1000.0
517,6.0,0.07,7.0,2431.8824142265435,1000.0
518,6.0,0.07,8.0,2399.568276852042,1000.0
519,6.0,0.07,9.0,2346.5040420662835,1000.0
520,6.0,0.13,0.0,1708.7326990201425,1000.0
521,6.0,0.13,1.0,2091.7353274049538,1000.0
522,6.0,0.13,2.0,2114.5310571942427,1000.0
523,6.0,0.13,3.0,2081.171913326843,1000.0
524,6.0,0.13,4.0,2081.4304151589445,1000.0
525,6.0,0.13,5.0,1638.3100668143234,1000.0
526,6.0,0.13,6.0,2167.801224667915,1000.0
527,6.0,0.13,7.0,2176.708877026831,1000.0
528,6.0,0.13,8.0,1732.548738003584,1000.0
529,6.0,0.13,9.0,1967.6399219338407,1000.0
530,6.0,0.19000000000000003,0.0,1306.7847081093194,1000.0
531,6.0,0.19000000000000003,1.0,1393.088899475003,1000.0
532,6.0,0.19000000000000003,2.0,1826.0025391413699,1000.0
533,6.0,0.19000000000000003,3.0,1741.9841441301976,1000.0
534,6.0,0.19000000000000003,4.0,1656.9093436505639,1000.0
535,6.0,0.19000000000000003,5.0,1713.1795532069643,1000.0
536,6.0,0.19000000000000003,6.0,1616.4488704267617,1000.0
537,6.0,0.19000000000000003,7.0,1737.9758649956248,1000.0
538,6.0,0.19000000000000003,8.0,1672.5352332034017,1000.0
539,6.0,0.19000000000000003,9.0,1593.3444171557992,1000.0
540,6.0,0.25,0.0,1193.7763658633169,1000.0
541,6.0,0.25,1.0,1382.5173150944752,1000.0
542,6.0,0.25,2.0,1237.871328376822,1000.0
543,6.0,0.25,3.0,1310.8283330645322,1000.0
544,6.0,0.25,4.0,1145.0506005660047,1000.0
545,6.0,0.25,5.0,1134.2105811290521,1000.0
546,6.0,0.25,6.0,-97.0702558517562,1000.0
547,6.0,0.25,7.0,1491.4604965073536,1000.0
548,6.0,0.25,8.0,1372.4903318420427,1000.0
549,6.0,0.25,9.0,1114.6707234336516,1000.0
550,6.0,0.31000000000000005,0.0,727.9916119970281,1000.0
551,6.0,0.31000000000000005,1.0,1056.2421498179851,1000.0
552,6.0,0.31000000000000005,2.0,-518.1956625298786,1000.0
553,6.0,0.31000000000000005,3.0,916.1196554482386,1000.0
554,6.0,0.31000000000000005,4.0,858.6099106412258,1000.0
555,6.0,0.31000000000000005,5.0,781.8884787276492,1000.0
556,6.0,0.31000000000000005,6.0,910.1629785029791,1000.0
557,6.0,0.31000000000000005,7.0,874.2533486437649,1000.0
558,6.0,0.31000000000000005,8.0,-127.82929385756994,1000.0
559,6.0,0.31000000000000005,9.0,951.6374219214756,1000.0
560,6.0,0.37000000000000005,0.0,719.1899859876987,1000.0
561,6.0,0.37000000000000005,1.0,509.48989848201546,1000.0
562,6.0,0.37000000000000005,2.0,909.2998412076189,1000.0
563,6.0,0.37000000000000005,3.0,789.8247879593498,1000.0
564,6.0,0.37000000000000005,4.0,558.5729627090558,1000.0
565,6.0,0.37000000000000005,5.0,750.4966921690526,1000.0
566,6.0,0.37000000000000005,6.0,-300.0205178956283,1000.0
567,6.0,0.37000000000000005,7.0,428.81108205100287,1000.0
568,6.0,0.37000000000000005,8.0,-349.7379414752305,1000.0
569,6.0,0.37000000000000005,9.0,462.3882351633375,1000.0
570,6.0,0.43000000000000005,0.0,356.7603669557284,1000.0
571,6.0,0.43000000000000005,1.0,431.0694344338485,1000.0
572,6.0,0.43000000000000005,2.0,572.8719273092569,1000.0
573,6.0,0.43000000000000005,3.0,510.4915984506085,1000.0
574,6.0,0.43000000000000005,4.0,517.5728352174723,1000.0
575,6.0,0.43000000000000005,5.0,-361.7041754273042,1000.0
576,6.0,0.43000000000000005,6.0,156.47865206700382,1000.0
577,6.0,0.43000000000000005,7.0,-397.72900993941016,1000.0
578,6.0,0.43000000000000005,8.0,594.5177025306444,1000.0
579,6.0,0.43000000000000005,9.0,380.1342166402299,1000.0
580,6.0,0.49000000000000005,0.0,186.92396294148608,1000.0
581,6.0,0.49000000000000005,1.0,440.39239581936766,1000.0
582,6.0,0.49000000000000005,2.0,-774.0065838415875,1000.0
583,6.0,0.49000000000000005,3.0,433.0156368359022,1000.0
584,6.0,0.49000000000000005,4.0,205.7775228520638,1000.0
585,6.0,0.49000000000000005,5.0,-364.8787102044736,1000.0
586,6.0,0.49000000000000005,6.0,279.7225957877673,1000.0
587,6.0,0.49000000000000005,7.0,-70.0926803073308,1000.0
588,6.0,0.49000000000000005,8.0,329.44119451980646,1000.0
589,6.0,0.49000000000000005,9.0,-602.8930395640006,1000.0
590,6.0,0.55,0.0,-138.4514088665921,1000.0
591,6.0,0.55,1.0,5.303005574991265,1000.0
592,6.0,0.55,2.0,203.5724382774848,1000.0
593,6.0,0.55,3.0,161.81911826279088,1000.0
594,6.0,0.55,4.0,282.80144761279945,1000.0
595,6.0,0.55,5.0,-473.1337525492838,1000.0
596,6.0,0.55,6.0,172.0295919581156,1000.0
597,6.0,0.55,7.0,-235.09377959366117,1000.0
598,6.0,0.55,8.0,229.53477497288415,1000.0
599,6.0,0.55,9.0,71.64547665934822,1000.0
600,7.0,0.01,0.0,2502.467379947997,1000.0
601,7.0,0.01,1.0,2520.610233133593,1000.0
602,7.0,0.01,2.0,2475.2408245230877,1000.0
603,7.0,0.01,3.0,2488.5541385486845,1000.0
604,7.0,0.01,4.0,2411.2575861403357,1000.0
605,7.0,0.01,5.0,2465.1273680804056,1000.0
606,7.0,0.01,6.0,2501.3108522572475,1000.0
607,7.0,0.01,7.0,2459.63516350098,1000.0
608,7.0,0.01,8.0,2497.0796484361763,1000.0
609,7.0,0.01,9.0,2472.6526254782175,1000.0
610,7.0,0.07,0.0,2378.8121023732874,1000.0
611,7.0,0.07,1.0,2357.9029122918155,1000.0
612,7.0,0.07,2.0,2279.187979873846,1000.0
613,7.0,0.07,3.0,2242.6295414480524,1000.0
614,7.0,0.07,4.0,2200.128689400072,1000.0
615,7.0,0.07,5.0,2124.6734444666636,1000.0
616,7.0,0.07,6.0,2441.151590755207,1000.0
617,7.0,0.07,7.0,2373.5985144280867,1000.0
618,7.0,0.07,8.0,2308.595392766812,1000.0
619,7.0,0.07,9.0,2359.3414045117333,1000.0
620,7.0,0.13,0.0,1955.1699477584423,1000.0
621,7.0,0.13,1.0,2009.1646281445937,1000.0
622,7.0,0.13,2.0,2220.6226464406473,1000.0
623,7.0,0.13,3.0,2112.2142987469856,1000.0
624,7.0,0.13,4.0,1942.2364865473005,1000.0
625,7.0,0.13,5.0,1991.354585840168,1000.0
626,7.0,0.13,6.0,1922.4294510129787,1000.0
627,7.0,0.13,7.0,2053.5536571575994,1000.0
628,7.0,0.13,8.0,2070.84696961479,1000.0
629,7.0,0.13,9.0,1994.1683402670628,1000.0
630,7.0,0.19000000000000003,0.0,1568.7705577670226,1000.0
631,7.0,0.19000000000000003,1.0,1873.4091104308075,1000.0
632,7.0,0.19000000000000003,2.0,1612.1941582592838,1000.0
633,7.0,0.19000000000000003,3.0,1748.7183368987787,1000.0
634,7.0,0.19000000000000003,4.0,1711.4399821371205,1000.0
635,7.0,0.19000000000000003,5.0,1167.806947059204,1000.0
636,7.0,0.19000000000000003,6.0,1467.9036367730007,1000.0
637,7.0,0.19000000000000003,7.0,1413.1332489247236,1000.0
638,7.0,0.19000000000000003,8.0,1591.7059096949138,1000.0
639,7.0,0.19000000000000003,9.0,-1008.7609745793333,1000.0
640,7.0,0.25,0.0,-757.2498242971053,1000.0
641,7.0,0.25,1.0,-278.92647632993874,1000.0
642,7.0,0.25,2.0,1406.8496802697748,1000.0
643,7.0,0.25,3.0,1412.3967067656126,1000.0
644,7.0,0.25,4.0,1198.5284998091327,1000.0
645,7.0,0.25,5.0,1184.8806451595194,1000.0
646,7.0,0.25,6.0,1009.2305026932584,1000.0
647,7.0,0.25,7.0,1280.118830501549,1000.0
648,7.0,0.25,8.0,1149.0736320286255,1000.0
649,7.0,0.25,9.0,982.7653256533415,1000.0
650,7.0,0.31000000000000005,0.0,-740.7186064245639,1000.0
651,7.0,0.31000000000000005,1.0,998.5906459434782,1000.0
652,7.0,0.31000000000000005,2.0,-300.65923973060643,1000.0
653,7.0,0.31000000000000005,3.0,871.9290961562634,1000.0
654,7.0,0.31000000000000005,4.0,785.9564376171309,1000.0
655,7.0,0.31000000000000005,5.0,819.8500418740558,1000.0
656,7.0,0.31000000000000005,6.0,1102.0451577044532,1000.0
657,7.0,0.31000000000000005,7.0,1111.2960661712902,1000.0
658,7.0,0.31000000000000005,8.0,-162.04263901893742,1000.0
659,7.0,0.31000000000000005,9.0,919.8286093616927,1000.0
660,7.0,0.37000000000000005,0.0,-1025.7660171804941,1000.0
661,7.0,0.37000000000000005,1.0,644.3379508352225,1000.0
662,7.0,0.37000000000000005,2.0,-856.9058301624299,1000.0
663,7.0,0.37000000000000005,3.0,585.8770973108459,1000.0
664,7.0,0.37000000000000005,4.0,471.0231152487539,1000.0
665,7.0,0.37000000000000005,5.0,659.4027565142178,1000.0
666,7.0,0.37000000000000005,6.0,666.4451519409314,1000.0
667,7.0,0.37000000000000005,7.0,-678.8268748462656,1000.0
668,7.0,0.37000000000000005,8.0,537.471594202713,1000.0
669,7.0,0.37000000000000005,9.0,499.0800202744897,1000.0
670,7.0,0.43000000000000005,0.0,-790.768062966851,1000.0
671,7.0,0.43000000000000005,1.0,-304.89227501095314,1000.0
672,7.0,0.43000000000000005,2.0,-508.76178961235513,1000.0
673,7.0,0.43000000000000005,3.0,-962.3375579415406,1000.0
674,7.0,0.43000000000000005,4.0,531.6238164354362,1000.0
675,7.0,0.43000000000000005,5.0,96.40645717649575,1000.0
676,7.0,0.43000000000000005,6.0,283.887927831772,1000.0
677,7.0,0.43000000000000005,7.0,490.645396848945,1000.0
678,7.0,0.43000000000000005,8.0,371.9123533835688,1000.0
679,7.0,0.43000000000000005,9.0,-805.809673243513,1000.0
680,7.0,0.49000000000000005,0.0,-704.9914003933343,1000.0
681,7.0,0.49000000000000005,1.0,-469.56516796391907,1000.0
682,7.0,0.49000000000000005,2.0,-547.7572347263559,1000.0
683,7.0,0.49000000000000005,3.0,383.33376196008885,1000.0
684,7.0,0.49000000000000005,4.0,176.75179284006884,1000.0
685,7.0,0.49000000000000005,5.0,299.3126974727131,1000.0
686,7.0,0.49000000000000005,6.0,2.549599459441301,1000.0
687,7.0,0.49000000000000005,7.0,423.88461800507525,1000.0
688,7.0,0.49000000000000005,8.0,333.0491353258054,1000.0
689,7.0,0.49000000000000005,9.0,78.30910588166888,1000.0
690,7.0,0.55,0.0,128.25506474577983,1000.0
691,7.0,0.55,1.0,-128.12343666952225,1000.0
692,7.0,0.55,2.0,-505.35857781495764,1000.0
693,7.0,0.55,3.0,24.405988992923724,1000.0
694,7.0,0.55,4.0,31.48509043042135,1000.0
695,7.0,0.55,5.0,-167.51912683876728,1000.0
696,7.0,0.55,6.0,93.7776500936438,1000.0
697,7.0,0.55,7.0,82.87815628141132,1000.0
698,7.0,0.55,8.0,-550.9919611634133,1000.0
699,7.0,0.55,9.0,-793.3109244940405,1000.0
700,8.0,0.01,0.0,2511.533795232782,1000.0
701,8.0,0.01,1.0,2512.9576584019424,1000.0
702,8.0,0.01,2.0,2478.8968187730925,1000.0
703,8.0,0.01,3.0,2473.601300102178,1000.0
704,8.0,0.01,4.0,2512.4409687163334,1000.0
705,8.0,0.01,5.0,2479.4965950590163,1000.0
706,8.0,0.01,6.0,2501.743991832199,1000.0
707,8.0,0.01,7.0,2468.1592107004485,1000.0
708,8.0,0.01,8.0,2506.783481059906,1000.0
709,8.0,0.01,9.0,2491.863323185946,1000.0
710,8.0,0.07,0.0,2246.321500580964,1000.0
711,8.0,0.07,1.0,2409.198536567535,1000.0
712,8.0,0.07,2.0,2232.510582985763,1000.0
713,8.0,0.07,3.0,2444.9128146621038,1000.0
714,8.0,0.07,4.0,2340.9401354038305,1000.0
715,8.0,0.07,5.0,2386.3494620966117,1000.0
716,8.0,0.07,6.0,2383.168059744239,1000.0
717,8.0,0.07,7.0,2368.013253454007,1000.0
718,8.0,0.07,8.0,2337.9287741092794,1000.0
719,8.0,0.07,9.0,2413.1810134033626,1000.0
720,8.0,0.13,0.0,2065.4509580579647,1000.0
721,8.0,0.13,1.0,2018.726834598348,1000.0
722,8.0,0.13,2.0,1803.4837596022528,1000.0
723,8.0,0.13,3.0,1947.8507456699792,1000.0
724,8.0,0.13,4.0,1885.9260611877503,1000.0
725,8.0,0.13,5.0,1765.0963527710387,1000.0
726,8.0,0.13,6.0,2090.0948295228277,1000.0
727,8.0,0.13,7.0,2002.9651187990212,1000.0
728,8.0,0.13,8.0,1756.4311247592193,1000.0
729,8.0,0.13,9.0,2088.623187798308,1000.0
730,8.0,0.19000000000000003,0.0,-734.4011008174806,1000.0
731,8.0,0.19000000000000003,1.0,1629.8189087937715,1000.0
732,8.0,0.19000000000000003,2.0,-422.2409963908925,1000.0
733,8.0,0.19000000000000003,3.0,1618.668399310029,1000.0
734,8.0,0.19000000000000003,4.0,1727.3016246149175,1000.0
735,8.0,0.19000000000000003,5.0,1358.7581474473402,1000.0
736,8.0,0.19000000000000003,6.0,1275.7658904734642,1000.0
737,8.0,0.19000000000000003,7.0,1718.602180380719,1000.0
738,8.0,0.19000000000000003,8.0,1562.0585282251373,1000.0
739,8.0,0.19000000000000003,9.0,1664.816524841197,1000.0
740,8.0,0.25,0.0,-717.4592963280069,1000.0
741,8.0,0.25,1.0,989.4921467131186,1000.0
742,8.0,0.25,2.0,-841.9067501715097,1000.0
743,8.0,0.25,3.0,1401.2171200517087,1000.0
744,8.0,0.25,4.0,1218.5407252837772,1000.0
745,8.0,0.25,5.0,533.3517040360044,1000.0
746,8.0,0.25,6.0,1364.7880664790034,1000.0
747,8.0,0.25,7.0,985.4050041646148,1000.0
748,8.0,0.25,8.0,1164.6520623030613,1000.0
749,8.0,0.25,9.0,1318.6284845202654,1000.0
750,8.0,0.31000000000000005,0.0,-880.4959113730656,1000.0
751,8.0,0.31000000000000005,1.0,1367.2215829228514,1000.0
752,8.0,0.31000000000000005,2.0,1009.1777679061213,1000.0
753,8.0,0.31000000000000005,3.0,889.1939993022088,1000.0
754,8.0,0.31000000000000005,4.0,778.3955191239743,1000.0
755,8.0,0.31000000000000005,5.0,261.32573278922285,1000.0
756,8.0,0.31000000000000005,6.0,962.6263218559988,1000.0
757,8.0,0.31000000000000005,7.0,718.026939785262,1000.0
758,8.0,0.31000000000000005,8.0,813.196550216936,1000.0
759,8.0,0.31000000000000005,9.0,1089.208434918884,1000.0
760,8.0,0.37000000000000005,0.0,277.36750846967175,1000.0
761,8.0,0.37000000000000005,1.0,646.3393419288133,1000.0
762,8.0,0.37000000000000005,2.0,832.8179465306781,1000.0
763,8.0,0.37000000000000005,3.0,889.7223828095472,1000.0
764,8.0,0.37000000000000005,4.0,560.6273154148746,1000.0
765,8.0,0.37000000000000005,5.0,285.97700412621185,1000.0
766,8.0,0.37000000000000005,6.0,596.1591569172265,1000.0
767,8.0,0.37000000000000005,7.0,-1059.7192116228562,1000.0
768,8.0,0.37000000000000005,8.0,386.711161182146,1000.0
769,8.0,0.37000000000000005,9.0,475.43374151141325,1000.0
770,8.0,0.43000000000000005,0.0,-281.56021354117985,1000.0
771,8.0,0.43000000000000005,1.0,585.9555959095156,1000.0
772,8.0,0.43000000000000005,2.0,273.15465337737993,1000.0
773,8.0,0.43000000000000005,3.0,234.4359569194176,1000.0
774,8.0,0.43000000000000005,4.0,529.8213307661252,1000.0
775,8.0,0.43000000000000005,5.0,-399.5987382563328,1000.0
776,8.0,0.43000000000000005,6.0,-271.3461790564716,1000.0
777,8.0,0.43000000000000005,7.0,368.7766143462842,1000.0
778,8.0,0.43000000000000005,8.0,-773.8737327385794,1000.0
779,8.0,0.43000000000000005,9.0,-834.729185842662,1000.0
780,8.0,0.49000000000000005,0.0,-832.3330714937644,1000.0
781,8.0,0.49000000000000005,1.0,419.00730754227817,1000.0
782,8.0,0.49000000000000005,2.0,378.5226461805736,1000.0
783,8.0,0.49000000000000005,3.0,-886.1430655364056,1000.0
784,8.0,0.49000000000000005,4.0,242.81387707702942,1000.0
785,8.0,0.49000000000000005,5.0,210.35867511347138,1000.0
786,8.0,0.49000000000000005,6.0,-104.43901772587999,1000.0
787,8.0,0.49000000000000005,7.0,294.2719677946179,1000.0
788,8.0,0.49000000000000005,8.0,-727.0786086274866,1000.0
789,8.0,0.49000000000000005,9.0,206.58751544341513,1000.0
790,8.0,0.55,0.0,-225.27494031062218,1000.0
791,8.0,0.55,1.0,-203.1681370661856,1000.0
792,8.0,0.55,2.0,-1121.9182364999126,1000.0
793,8.0,0.55,3.0,-9.897314846773401,1000.0
794,8.0,0.55,4.0,260.2304731482569,1000.0
795,8.0,0.55,5.0,106.76564717730498,1000.0
796,8.0,0.55,6.0,163.6191509031122,1000.0
797,8.0,0.55,7.0,123.73155145342476,1000.0
798,8.0,0.55,8.0,275.8866764909647,1000.0
799,8.0,0.55,9.0,153.41658706349835,1000.0
800,9.0,0.01,0.0,2510.9802148309277,1000.0
801,9.0,0.01,1.0,2456.727541858477,1000.0
802,9.0,0.01,2.0,2505.808859140854,1000.0
803,9.0,0.01,3.0,2502.158079785204,1000.0
804,9.0,0.01,4.0,2504.976976129507,1000.0
805,9.0,0.01,5.0,2478.158163573923,1000.0
806,9.0,0.01,6.0,2484.009767158526,1000.0
807,9.0,0.01,7.0,2520.5991368062187,1000.0
808,9.0,0.01,8.0,2486.145557012461,1000.0
809,9.0,0.01,9.0,2451.9137981747986,1000.0
810,9.0,0.07,0.0,2365.7618188863894,1000.0
811,9.0,0.07,1.0,2417.0155717246303,1000.0
812,9.0,0.07,2.0,2230.7972289940803,1000.0
813,9.0,0.07,3.0,2374.331934679412,1000.0
814,9.0,0.07,4.0,2362.550736686516,1000.0
815,9.0,0.07,5.0,2333.3829775671506,1000.0
816,9.0,0.07,6.0,2306.4664282597973,1000.0
817,9.0,0.07,7.0,2377.2243361362803,1000.0
818,9.0,0.07,8.0,2259.5425501982118,1000.0
819,9.0,0.07,9.0,2377.1922048373813,1000.0
820,9.0,0.13,0.0,2000.8557015929512,1000.0
821,9.0,0.13,1.0,1996.9713390152467,1000.0
822,9.0,0.13,2.0,2171.3140074084995,1000.0
823,9.0,0.13,3.0,2182.3691089137305,1000.0
824,9.0,0.13,4.0,1837.2586438015755,1000.0
825,9.0,0.13,5.0,1960.6477378655584,1000.0
826,9.0,0.13,6.0,2113.3745835643936,1000.0
827,9.0,0.13,7.0,2000.2404169820593,1000.0
828,9.0,0.13,8.0,2179.4262269149126,1000.0
829,9.0,0.13,9.0,1929.0566112565443,1000.0
830,9.0,0.19000000000000003,0.0,932.7848036698077,1000.0
831,9.0,0.19000000000000003,1.0,1544.7385002890474,1000.0
832,9.0,0.19000000000000003,2.0,-96.0676959390389,1000.0
833,9.0,0.19000000000000003,3.0,1805.6987907776,1000.0
834,9.0,0.19000000000000003,4.0,1517.948299205283,1000.0
835,9.0,0.19000000000000003,5.0,1369.8516959448148,1000.0
836,9.0,0.19000000000000003,6.0,422.58105602711225,1000.0
837,9.0,0.19000000000000003,7.0,1649.9379244987765,1000.0
838,9.0,0.19000000000000003,8.0,1283.350423577772,1000.0
839,9.0,0.19000000000000003,9.0,1683.468142586816,1000.0
840,9.0,0.25,0.0,565.3890248541819,1000.0
841,9.0,0.25,1.0,625.2431914334554,1000.0
842,9.0,0.25,2.0,1102.2384311333244,1000.0
843,9.0,0.25,3.0,1383.152393174937,1000.0
844,9.0,0.25,4.0,299.2619130775472,1000.0
845,9.0,0.25,5.0,219.2638459571291,1000.0
846,9.0,0.25,6.0,442.9795675298427,1000.0
847,9.0,0.25,7.0,1309.0411247673787,1000.0
848,9.0,0.25,8.0,1144.001270122247,1000.0
849,9.0,0.25,9.0,-984.2702843674102,1000.0
850,9.0,0.31000000000000005,0.0,915.1664140039858,1000.0
851,9.0,0.31000000000000005,1.0,862.5871914897317,1000.0
852,9.0,0.31000000000000005,2.0,1101.1871816601722,1000.0
853,9.0,0.31000000000000005,3.0,972.214016431821,1000.0
854,9.0,0.31000000000000005,4.0,993.6432092833518,1000.0
855,9.0,0.31000000000000005,5.0,673.2413529759075,1000.0
856,9.0,0.31000000000000005,6.0,890.0932744047778,1000.0
857,9.0,0.31000000000000005,7.0,-1012.8322482139961,1000.0
858,9.0,0.31000000000000005,8.0,-300.20229256270477,1000.0
859,9.0,0.31000000000000005,9.0,1217.945389357139,1000.0
860,9.0,0.37000000000000005,0.0,54.748132267310666,1000.0
861,9.0,0.37000000000000005,1.0,807.6664484919187,1000.0
862,9.0,0.37000000000000005,2.0,-1065.6298147714306,1000.0
863,9.0,0.37000000000000005,3.0,539.7820862727375,1000.0
864,9.0,0.37000000000000005,4.0,672.3115104514144,1000.0
865,9.0,0.37000000000000005,5.0,340.11409322822715,1000.0
866,9.0,0.37000000000000005,6.0,611.4353684865234,1000.0
867,9.0,0.37000000000000005,7.0,652.6848901301852,1000.0
868,9.0,0.37000000000000005,8.0,641.7533616338083,1000.0
869,9.0,0.37000000000000005,9.0,551.9390329783895,1000.0
870,9.0,0.43000000000000005,0.0,239.7945332480596,1000.0
871,9.0,0.43000000000000005,1.0,331.4568158846492,1000.0
872,9.0,0.43000000000000005,2.0,-303.33210085786845,1000.0
873,9.0,0.43000000000000005,3.0,438.6395180661453,1000.0
874,9.0,0.43000000000000005,4.0,453.9522733243663,1000.0
875,9.0,0.43000000000000005,5.0,-332.8011829402906,1000.0
876,9.0,0.43000000000000005,6.0,267.7549820244992,1000.0
877,9.0,0.43000000000000005,7.0,-1060.3830431135611,1000.0
878,9.0,0.43000000000000005,8.0,-52.24352665518648,1000.0
879,9.0,0.43000000000000005,9.0,-720.7884642850956,1000.0
880,9.0,0.49000000000000005,0.0,-264.9322362687396,1000.0
881,9.0,0.49000000000000005,1.0,213.74678306004657,1000.0
882,9.0,0.49000000000000005,2.0,-923.3086668414248,1000.0
883,9.0,0.49000000000000005,3.0,141.63754553714244,1000.0
884,9.0,0.49000000000000005,4.0,323.29054693421773,1000.0
885,9.0,0.49000000000000005,5.0,300.4953954328903,1000.0
886,9.0,0.49000000000000005,6.0,112.92574021474286,1000.0
887,9.0,0.49000000000000005,7.0,272.0805167712197,1000.0
888,9.0,0.49000000000000005,8.0,-269.91263750020164,1000.0
889,9.0,0.49000000000000005,9.0,133.73717033346193,1000.0
890,9.0,0.55,0.0,-211.62423832085472,1000.0
891,9.0,0.55,1.0,141.3959896259564,1000.0
892,9.0,0.55,2.0,5.942382292929667,1000.0
893,9.0,0.55,3.0,-790.2336996766801,1000.0
894,9.0,0.55,4.0,-125.3530736584537,1000.0
895,9.0,0.55,5.0,-359.9494831216292,1000.0
896,9.0,0.55,6.0,165.8562608237875,1000.0
897,9.0,0.55,7.0,95.5622025025892,1000.0
898,9.0,0.55,8.0,210.32806234763999,1000.0
899,9.0,0.55,9.0,-430.7291529586975,1000.0
900,10.0,0.01,0.0,2486.5224199627164,1000.0
901,10.0,0.01,1.0,2499.532227948755,1000.0
902,10.0,0.01,2.0,2510.6224684659064,1000.0
903,10.0,0.01,3.0,2510.866212063664,1000.0
904,10.0,0.01,4.0,2507.7783778150147,1000.0
905,10.0,0.01,5.0,2503.9720347489992,1000.0
906,10.0,0.01,6.0,2491.1648322549095,1000.0
907,10.0,0.01,7.0,2479.096649522319,1000.0
908,10.0,0.01,8.0,2491.0701852184966,1000.0
909,10.0,0.01,9.0,2487.1724458686326,1000.0
910,10.0,0.07,0.0,2311.9136530636447,1000.0
911,10.0,0.07,1.0,2148.078821034256,1000.0
912,10.0,0.07,2.0,2298.0128440160547,1000.0
913,10.0,0.07,3.0,2321.252094204388,1000.0
914,10.0,0.07,4.0,2216.790686302336,1000.0
915,10.0,0.07,5.0,2266.5114967088352,1000.0
916,10.0,0.07,6.0,2194.409757964789,1000.0
917,10.0,0.07,7.0,2217.7988121789817,1000.0
918,10.0,0.07,8.0,2346.5709225302085,1000.0
919,10.0,0.07,9.0,2406.7438535087604,1000.0
920,10.0,0.13,0.0,1976.7679775111415,1000.0
921,10.0,0.13,1.0,1615.4143669309342,1000.0
922,10.0,0.13,2.0,2043.9191097605328,1000.0
923,10.0,0.13,3.0,2041.0298529316674,1000.0
924,10.0,0.13,4.0,1989.4596379810714,1000.0
925,10.0,0.13,5.0,1690.8795133921292,1000.0
926,10.0,0.13,6.0,879.034628730007,1000.0
927,10.0,0.13,7.0,2065.5755552986516,1000.0
928,10.0,0.13,8.0,2015.87548676645,1000.0
929,10.0,0.13,9.0,2063.4781652494817,1000.0
930,10.0,0.19000000000000003,0.0,1507.5761266889272,1000.0
931,10.0,0.19000000000000003,1.0,-589.4894759649202,1000.0
