,corr_n_steps,noise_level,Trial,Reward,steps_taken
918,10.0,0.07,8.0,1957.8278500301983,1000.0
919,10.0,0.07,9.0,1951.2654788538766,1000.0
920,10.0,0.13,0.0,1220.1741908513366,1000.0
921,10.0,0.13,1.0,-1212.0245101987923,1000.0
922,10.0,0.13,2.0,-84.60119111352547,1000.0
923,10.0,0.13,3.0,544.0373117988586,1000.0
924,10.0,0.13,4.0,1450.246837262658,1000.0
925,10.0,0.13,5.0,564.4596334541055,1000.0
926,10.0,0.13,6.0,542.6664806073553,1000.0
927,10.0,0.13,7.0,1606.896511941379,1000.0
928,10.0,0.13,8.0,1604.7010424228854,1000.0
929,10.0,0.13,9.0,-1017.7025522574183,1000.0
930,10.0,0.19000000000000003,0.0,-1126.195014554768,1000.0
931,10.0,0.19000000000000003,1.0,-472.1762873192397,1000.0
932,10.0,0.19000000000000003,2.0,-1234.1475011029274,1000.0
933,10.0,0.19000000000000003,3.0,-340.244913690386,1000.0
934,10.0,0.19000000000000003,4.0,1107.5792362162829,1000.0
935,10.0,0.19000000000000003,5.0,-1233.2686959309024,1000.0
936,10.0,0.19000000000000003,6.0,343.7660352012972,1000.0
937,10.0,0.19000000000000003,7.0,470.24022813571554,1000.0
938,10.0,0.19000000000000003,8.0,-994.2709485116523,1000.0
939,10.0,0.19000000000000003,9.0,-1172.0275985718888,1000.0
940,10.0,0.25,0.0,-1221.7366140949937,1000.0
941,10.0,0.25,1.0,-920.9364514249543,1000.0
942,10.0,0.25,2.0,-1273.230032311355,1000.0
943,10.0,0.25,3.0,-266.1634398721741,1000.0
944,10.0,0.25,4.0,582.8493323550472,1000.0
945,10.0,0.25,5.0,-1220.4128956491936,1000.0
946,10.0,0.25,6.0,46.621171854372335,1000.0
947,10.0,0.25,7.0,-919.4880329608012,1000.0
948,10.0,0.25,8.0,-1260.8753425543434,1000.0
949,10.0,0.25,9.0,-1187.2748692647046,1000.0
950,10.0,0.31000000000000005,0.0,-1205.2864722021243,1000.0
951,10.0,0.31000000000000005,1.0,-1149.250232189508,1000.0
952,10.0,0.31000000000000005,2.0,-1221.7278971065655,1000.0
953,10.0,0.31000000000000005,3.0,-452.0024264029056,1000.0
954,10.0,0.31000000000000005,4.0,-961.1772147225165,1000.0
955,10.0,0.31000000000000005,5.0,-456.06837084781915,1000.0
956,10.0,0.31000000000000005,6.0,-559.4061417145122,1000.0
957,10.0,0.31000000000000005,7.0,-1176.3112718592351,1000.0
958,10.0,0.31000000000000005,8.0,-671.4291488861578,1000.0
959,10.0,0.31000000000000005,9.0,-1059.5866214283951,1000.0
960,10.0,0.37000000000000005,0.0,-1087.6928465131296,1000.0
961,10.0,0.37000000000000005,1.0,-794.5523917037194,1000.0
962,10.0,0.37000000000000005,2.0,-726.9527852697602,1000.0
963,10.0,0.37000000000000005,3.0,-538.9774352179165,1000.0
964,10.0,0.37000000000000005,4.0,-736.0195660260504,1000.0
965,10.0,0.37000000000000005,5.0,213.07234679370887,1000.0
966,10.0,0.37000000000000005,6.0,-153.82254446372366,1000.0
967,10.0,0.37000000000000005,7.0,-289.2025616104652,1000.0
968,10.0,0.37000000000000005,8.0,-1049.5060584126952,1000.0
969,10.0,0.37000000000000005,9.0,-284.9999237705123,1000.0
970,10.0,0.43000000000000005,0.0,-1108.1199041071752,1000.0
971,10.0,0.43000000000000005,1.0,-845.6300246463496,1000.0
972,10.0,0.43000000000000005,2.0,263.7429701597644,1000.0
973,10.0,0.43000000000000005,3.0,-447.57646249170756,1000.0
974,10.0,0.43000000000000005,4.0,-82.91721385418629,1000.0
975,10.0,0.43000000000000005,5.0,-655.1431908543774,1000.0
976,10.0,0.43000000000000005,6.0,75.16140092255807,1000.0
977,10.0,0.43000000000000005,7.0,-469.93254254929195,1000.0
978,10.0,0.43000000000000005,8.0,-86.36439840977252,1000.0
979,10.0,0.43000000000000005,9.0,-1000.8113832693097,1000.0
980,10.0,0.49000000000000005,0.0,-1089.2983291303306,1000.0
981,10.0,0.49000000000000005,1.0,-706.1801695694289,1000.0
982,10.0,0.49000000000000005,2.0,-608.8771229278384,1000.0
983,10.0,0.49000000000000005,3.0,-969.1767341119812,1000.0
984,10.0,0.49000000000000005,4.0,-76.23308224170765,1000.0
985,10.0,0.49000000000000005,5.0,-1109.423199388791,1000.0
986,10.0,0.49000000000000005,6.0,-713.6647717744603,1000.0
987,10.0,0.49000000000000005,7.0,-427.99103856542126,1000.0
988,10.0,0.49000000000000005,8.0,-943.9078714096366,1000.0
989,10.0,0.49000000000000005,9.0,-86.83633713365562,1000.0
990,10.0,0.55,0.0,-995.2847864623371,1000.0
991,10.0,0.55,1.0,-865.9888893922124,1000.0
992,10.0,0.55,2.0,125.3693144444494,1000.0
993,10.0,0.55,3.0,-339.24447533530775,1000.0
994,10.0,0.55,4.0,-719.4606114817898,1000.0
995,10.0,0.55,5.0,-92.56295390036101,1000.0
996,10.0,0.55,6.0,-148.10840751318597,1000.0
997,10.0,0.55,7.0,-650.528701670656,1000.0
998,10.0,0.55,8.0,-444.4808559928858,1000.0
999,10.0,0.55,9.0,-820.8580530033324,1000.0
