,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,341.23186899871814,1000.0
467,5.0,0.37000000000000005,7.0,-444.9671468333662,1000.0
468,5.0,0.37000000000000005,8.0,-3.678696353362125,1000.0
469,5.0,0.37000000000000005,9.0,302.7923604182622,1000.0
470,5.0,0.43000000000000005,0.0,-237.79938976056025,1000.0
471,5.0,0.43000000000000005,1.0,716.8563773785763,1000.0
472,5.0,0.43000000000000005,2.0,728.5309987446412,1000.0
473,5.0,0.43000000000000005,3.0,-31.036547186196497,1000.0
474,5.0,0.43000000000000005,4.0,-579.046155200009,1000.0
475,5.0,0.43000000000000005,5.0,26.293925978063136,1000.0
476,5.0,0.43000000000000005,6.0,-476.7407321182516,1000.0
477,5.0,0.43000000000000005,7.0,-462.4622924051058,1000.0
478,5.0,0.43000000000000005,8.0,7.71164393502397,1000.0
479,5.0,0.43000000000000005,9.0,546.1617815505268,1000.0
480,5.0,0.49000000000000005,0.0,-773.1773417590672,1000.0
481,5.0,0.49000000000000005,1.0,230.32295298792306,1000.0
482,5.0,0.49000000000000005,2.0,239.8276555587086,1000.0
483,5.0,0.49000000000000005,3.0,-212.1785492253155,1000.0
484,5.0,0.49000000000000005,4.0,-215.52323912517616,1000.0
485,5.0,0.49000000000000005,5.0,-490.57378515495213,1000.0
486,5.0,0.49000000000000005,6.0,16.724883096982193,1000.0
487,5.0,0.49000000000000005,7.0,-436.56090399182733,1000.0
488,5.0,0.49000000000000005,8.0,13.680921626337012,1000.0
489,5.0,0.49000000000000005,9.0,-45.1834616501302,1000.0
490,5.0,0.55,0.0,20.278590861290283,1000.0
491,5.0,0.55,1.0,-167.07573740648655,1000.0
492,5.0,0.55,2.0,169.2985959382815,1000.0
493,5.0,0.55,3.0,156.80775765998243,1000.0
494,5.0,0.55,4.0,-264.17630428268313,1000.0
495,5.0,0.55,5.0,-383.245532632485,1000.0
496,5.0,0.55,6.0,-750.0163424813184,1000.0
497,5.0,0.55,7.0,-109.07052789417648,1000.0
498,5.0,0.55,8.0,-497.63537010914746,1000.0
499,5.0,0.55,9.0,-115.1043524788809,1000.0
500,6.0,0.01,0.0,2589.0257876399724,1000.0
501,6.0,0.01,1.0,2627.7116358213507,1000.0
502,6.0,0.01,2.0,2602.539635889481,1000.0
503,6.0,0.01,3.0,2625.357371296186,1000.0
504,6.0,0.01,4.0,2527.7547313670966,1000.0
505,6.0,0.01,5.0,2601.985039627674,1000.0
506,6.0,0.01,6.0,2622.136306586243,1000.0
507,6.0,0.01,7.0,2590.078152045086,1000.0
508,6.0,0.01,8.0,2596.8546044496675,1000.0
509,6.0,0.01,9.0,2591.017756624977,1000.0
510,6.0,0.07,0.0,2413.2618839959882,1000.0
511,6.0,0.07,1.0,2528.187787349234,1000.0
512,6.0,0.07,2.0,2446.4646766641795,1000.0
513,6.0,0.07,3.0,2561.0011594842244,1000.0
514,6.0,0.07,4.0,2408.320191358724,1000.0
515,6.0,0.07,5.0,2374.047384410774,1000.0
516,6.0,0.07,6.0,2533.540635004863,1000.0
517,6.0,0.07,7.0,2479.556096188253,1000.0
518,6.0,0.07,8.0,2455.1894940127236,1000.0
519,6.0,0.07,9.0,2558.2968981093336,1000.0
520,6.0,0.13,0.0,2196.569738971862,1000.0
521,6.0,0.13,1.0,1382.4390141014885,1000.0
522,6.0,0.13,2.0,2135.0684140633634,1000.0
523,6.0,0.13,3.0,2352.073829403762,1000.0
524,6.0,0.13,4.0,-894.9113045560939,1000.0
525,6.0,0.13,5.0,2158.145659735878,1000.0
526,6.0,0.13,6.0,2264.152322951338,1000.0
527,6.0,0.13,7.0,2262.994242414848,1000.0
528,6.0,0.13,8.0,2347.9211270594697,1000.0
529,6.0,0.13,9.0,2280.475881807249,1000.0
530,6.0,0.19000000000000003,0.0,1867.901047506371,1000.0
531,6.0,0.19000000000000003,1.0,1675.9764140051261,1000.0
532,6.0,0.19000000000000003,2.0,-155.61624168433335,1000.0
533,6.0,0.19000000000000003,3.0,2054.177850699391,1000.0
534,6.0,0.19000000000000003,4.0,1049.4864117086238,1000.0
535,6.0,0.19000000000000003,5.0,-233.94181122123413,1000.0
536,6.0,0.19000000000000003,6.0,1667.591518579072,1000.0
537,6.0,0.19000000000000003,7.0,-364.87112883069835,1000.0
538,6.0,0.19000000000000003,8.0,1629.3789339618181,1000.0
539,6.0,0.19000000000000003,9.0,2155.5780062213107,1000.0
540,6.0,0.25,0.0,-131.96147219973352,1000.0
541,6.0,0.25,1.0,874.1180375886952,1000.0
542,6.0,0.25,2.0,1123.7851514979654,1000.0
543,6.0,0.25,3.0,1666.017998155939,1000.0
544,6.0,0.25,4.0,1127.2198067456388,1000.0
545,6.0,0.25,5.0,1703.0486672123504,1000.0
546,6.0,0.25,6.0,1381.7435542900769,1000.0
547,6.0,0.25,7.0,1504.320627244842,1000.0
548,6.0,0.25,8.0,-583.4002847383285,1000.0
549,6.0,0.25,9.0,1714.7244893928469,1000.0
550,6.0,0.31000000000000005,0.0,-839.5899810424262,1000.0
551,6.0,0.31000000000000005,1.0,-721.3317961372021,1000.0
552,6.0,0.31000000000000005,2.0,1089.428535613572,1000.0
553,6.0,0.31000000000000005,3.0,1355.5901417864875,1000.0
554,6.0,0.31000000000000005,4.0,-481.279497496158,1000.0
555,6.0,0.31000000000000005,5.0,661.9408155101798,1000.0
556,6.0,0.31000000000000005,6.0,948.392561632528,1000.0
557,6.0,0.31000000000000005,7.0,859.1802070766033,1000.0
558,6.0,0.31000000000000005,8.0,464.3151962660007,1000.0
559,6.0,0.31000000000000005,9.0,903.6874477865495,1000.0
560,6.0,0.37000000000000005,0.0,-764.2316811002546,1000.0
561,6.0,0.37000000000000005,1.0,595.8802529061986,1000.0
562,6.0,0.37000000000000005,2.0,591.2548818499589,1000.0
563,6.0,0.37000000000000005,3.0,768.8889430337593,1000.0
564,6.0,0.37000000000000005,4.0,424.90759815191655,1000.0
565,6.0,0.37000000000000005,5.0,190.6651820748678,1000.0
566,6.0,0.37000000000000005,6.0,413.4915488309709,1000.0
567,6.0,0.37000000000000005,7.0,-378.83041814572044,1000.0
568,6.0,0.37000000000000005,8.0,-368.00534821124205,1000.0
569,6.0,0.37000000000000005,9.0,-90.3628934926085,1000.0
570,6.0,0.43000000000000005,0.0,-925.3408585039765,1000.0
571,6.0,0.43000000000000005,1.0,510.03988445276275,1000.0
572,6.0,0.43000000000000005,2.0,520.948028777563,1000.0
573,6.0,0.43000000000000005,3.0,676.2695568061248,1000.0
574,6.0,0.43000000000000005,4.0,157.01308745900607,1000.0
575,6.0,0.43000000000000005,5.0,340.8885159531333,1000.0
576,6.0,0.43000000000000005,6.0,372.7608602371203,1000.0
577,6.0,0.43000000000000005,7.0,-781.6037503338854,1000.0
578,6.0,0.43000000000000005,8.0,-66.48246795969645,1000.0
579,6.0,0.43000000000000005,9.0,332.4114348941321,1000.0
580,6.0,0.49000000000000005,0.0,-409.6402665379628,1000.0
581,6.0,0.49000000000000005,1.0,-436.3559141668114,1000.0
582,6.0,0.49000000000000005,2.0,344.1634528823443,1000.0
583,6.0,0.49000000000000005,3.0,270.34536565302386,1000.0
584,6.0,0.49000000000000005,4.0,-1061.5202431695216,1000.0
585,6.0,0.49000000000000005,5.0,-636.7505541931998,1000.0
586,6.0,0.49000000000000005,6.0,27.753843383460342,1000.0
587,6.0,0.49000000000000005,7.0,-843.7084205990459,1000.0
588,6.0,0.49000000000000005,8.0,-49.7970589462188,1000.0
589,6.0,0.49000000000000005,9.0,8.256888609859844,1000.0
590,6.0,0.55,0.0,33.22596395082356,1000.0
591,6.0,0.55,1.0,119.84471922168022,1000.0
592,6.0,0.55,2.0,-183.88540290044048,1000.0
593,6.0,0.55,3.0,-663.4783807315823,1000.0
594,6.0,0.55,4.0,-275.30775259856455,1000.0
595,6.0,0.55,5.0,42.82548717831822,1000.0
596,6.0,0.55,6.0,-239.54784250843943,1000.0
597,6.0,0.55,7.0,-76.46084617179896,1000.0
598,6.0,0.55,8.0,-450.01217962802025,1000.0
599,6.0,0.55,9.0,-91.60303400776323,1000.0
600,7.0,0.01,0.0,2627.0410906054576,1000.0
601,7.0,0.01,1.0,2609.373507196973,1000.0
602,7.0,0.01,2.0,2624.1649704969673,1000.0
603,7.0,0.01,3.0,2622.539770587403,1000.0
604,7.0,0.01,4.0,2522.9291633432135,1000.0
605,7.0,0.01,5.0,2614.2533458016837,1000.0
606,7.0,0.01,6.0,2607.379329466782,1000.0
607,7.0,0.01,7.0,2627.40906702242,1000.0
608,7.0,0.01,8.0,2619.0940307441856,1000.0
609,7.0,0.01,9.0,2624.531983034791,1000.0
610,7.0,0.07,0.0,2434.501898280014,1000.0
611,7.0,0.07,1.0,2500.0938910316727,1000.0
612,7.0,0.07,2.0,2561.5818094635342,1000.0
613,7.0,0.07,3.0,2545.417243835988,1000.0
614,7.0,0.07,4.0,2457.946365005921,1000.0
615,7.0,0.07,5.0,2534.6290865124424,1000.0
616,7.0,0.07,6.0,2528.9650873442765,1000.0
617,7.0,0.07,7.0,2564.7489807249153,1000.0
618,7.0,0.07,8.0,2532.1749309697616,1000.0
619,7.0,0.07,9.0,2465.3607274304422,1000.0
620,7.0,0.13,0.0,2014.5715812768406,1000.0
621,7.0,0.13,1.0,2275.6207261483073,1000.0
622,7.0,0.13,2.0,2334.020540485385,1000.0
623,7.0,0.13,3.0,2091.8780612952473,1000.0
624,7.0,0.13,4.0,1996.1947876650775,1000.0
625,7.0,0.13,5.0,2234.8318759949757,1000.0
626,7.0,0.13,6.0,2246.6620016386037,1000.0
627,7.0,0.13,7.0,2136.6368211773465,1000.0
628,7.0,0.13,8.0,-684.936091768066,1000.0
629,7.0,0.13,9.0,1675.5545161692266,1000.0
630,7.0,0.19000000000000003,0.0,463.70438952113886,1000.0
631,7.0,0.19000000000000003,1.0,2030.2943594496408,1000.0
632,7.0,0.19000000000000003,2.0,2158.4565146096993,1000.0
633,7.0,0.19000000000000003,3.0,1766.8336996327334,1000.0
634,7.0,0.19000000000000003,4.0,1843.9477793867184,1000.0
635,7.0,0.19000000000000003,5.0,1957.50184464387,1000.0
636,7.0,0.19000000000000003,6.0,1541.2870778150914,1000.0
637,7.0,0.19000000000000003,7.0,2025.25668087213,1000.0
638,7.0,0.19000000000000003,8.0,-435.6261003041296,1000.0
639,7.0,0.19000000000000003,9.0,1936.2790507042075,1000.0
640,7.0,0.25,0.0,-741.7463787350999,1000.0
641,7.0,0.25,1.0,1240.4946448953092,1000.0
642,7.0,0.25,2.0,1473.5332974850842,1000.0
643,7.0,0.25,3.0,-276.7420849859613,1000.0
644,7.0,0.25,4.0,1162.69057305644,1000.0
645,7.0,0.25,5.0,1550.0518668537304,1000.0
646,7.0,0.25,6.0,-293.1300195876217,1000.0
647,7.0,0.25,7.0,1492.1504048239517,1000.0
648,7.0,0.25,8.0,1367.948796918861,1000.0
649,7.0,0.25,9.0,-481.7728577624016,1000.0
650,7.0,0.31000000000000005,0.0,-14.515662849079916,1000.0
651,7.0,0.31000000000000005,1.0,1161.6016729957935,1000.0
652,7.0,0.31000000000000005,2.0,668.5485909609891,1000.0
653,7.0,0.31000000000000005,3.0,1368.5271615021127,1000.0
654,7.0,0.31000000000000005,4.0,723.9703255992846,1000.0
655,7.0,0.31000000000000005,5.0,1242.9081404581102,1000.0
656,7.0,0.31000000000000005,6.0,1078.0847727531043,1000.0
657,7.0,0.31000000000000005,7.0,933.5092127236724,1000.0
658,7.0,0.31000000000000005,8.0,-363.0126565332031,1000.0
659,7.0,0.31000000000000005,9.0,375.58660002865963,1000.0
660,7.0,0.37000000000000005,0.0,333.2589031588595,1000.0
661,7.0,0.37000000000000005,1.0,856.5780930096402,1000.0
662,7.0,0.37000000000000005,2.0,708.1665594076644,1000.0
663,7.0,0.37000000000000005,3.0,16.256316789339913,1000.0
664,7.0,0.37000000000000005,4.0,70.7363242192164,1000.0
665,7.0,0.37000000000000005,5.0,512.4322968173527,1000.0
666,7.0,0.37000000000000005,6.0,711.929372278158,1000.0
667,7.0,0.37000000000000005,7.0,558.2282515695741,1000.0
668,7.0,0.37000000000000005,8.0,-391.7053805017857,1000.0
669,7.0,0.37000000000000005,9.0,866.4596459003151,1000.0
670,7.0,0.43000000000000005,0.0,256.6239589607668,1000.0
671,7.0,0.43000000000000005,1.0,-410.3951894686843,1000.0
672,7.0,0.43000000000000005,2.0,309.26288333010297,1000.0
673,7.0,0.43000000000000005,3.0,22.855614094635413,1000.0
674,7.0,0.43000000000000005,4.0,-6.118834797448734,1000.0
675,7.0,0.43000000000000005,5.0,279.2402449664635,1000.0
676,7.0,0.43000000000000005,6.0,563.3109233224972,1000.0
677,7.0,0.43000000000000005,7.0,452.8146129448969,1000.0
678,7.0,0.43000000000000005,8.0,27.803138059025432,1000.0
679,7.0,0.43000000000000005,9.0,626.7307106984928,1000.0
680,7.0,0.49000000000000005,0.0,-411.3618955729586,1000.0
681,7.0,0.49000000000000005,1.0,363.620970275864,1000.0
682,7.0,0.49000000000000005,2.0,152.7547259807253,1000.0
683,7.0,0.49000000000000005,3.0,558.4282351551802,1000.0
684,7.0,0.49000000000000005,4.0,-1045.992153162896,1000.0
685,7.0,0.49000000000000005,5.0,130.40214750504376,1000.0
686,7.0,0.49000000000000005,6.0,-335.1831360240598,1000.0
687,7.0,0.49000000000000005,7.0,-197.62359572510215,1000.0
688,7.0,0.49000000000000005,8.0,-51.54010902202563,1000.0
689,7.0,0.49000000000000005,9.0,52.16396954190701,1000.0
690,7.0,0.55,0.0,-178.22252861555756,1000.0
691,7.0,0.55,1.0,-76.4531976182698,1000.0
692,7.0,0.55,2.0,-161.25027772600453,1000.0
693,7.0,0.55,3.0,-610.6111261877933,1000.0
694,7.0,0.55,4.0,-881.8041829997378,1000.0
695,7.0,0.55,5.0,-166.14363961611218,1000.0
696,7.0,0.55,6.0,-609.8805217599561,1000.0
697,7.0,0.55,7.0,-268.63995121653164,1000.0
698,7.0,0.55,8.0,-353.2325641976987,1000.0
699,7.0,0.55,9.0,-166.76684527653862,1000.0
700,8.0,0.01,0.0,2632.34164708984,1000.0
701,8.0,0.01,1.0,2571.3158386375067,1000.0
702,8.0,0.01,2.0,2584.337110626726,1000.0
703,8.0,0.01,3.0,2639.609345595677,1000.0
704,8.0,0.01,4.0,2619.036065917345,1000.0
705,8.0,0.01,5.0,2611.2304620236746,1000.0
706,8.0,0.01,6.0,2624.7688348003744,1000.0
707,8.0,0.01,7.0,2629.9729190683643,1000.0
708,8.0,0.01,8.0,2602.277820758285,1000.0
709,8.0,0.01,9.0,2556.8336635259934,1000.0
710,8.0,0.07,0.0,2447.7354545438293,1000.0
711,8.0,0.07,1.0,2522.7427037375355,1000.0
712,8.0,0.07,2.0,2512.004935252123,1000.0
713,8.0,0.07,3.0,2440.778789285028,1000.0
714,8.0,0.07,4.0,2395.746402760435,1000.0
715,8.0,0.07,5.0,2452.017534901292,1000.0
716,8.0,0.07,6.0,2519.886060758773,1000.0
717,8.0,0.07,7.0,2405.1030130248646,1000.0
718,8.0,0.07,8.0,2284.6805256575126,1000.0
719,8.0,0.07,9.0,2526.8294488069246,1000.0
720,8.0,0.13,0.0,1817.8076141649765,1000.0
721,8.0,0.13,1.0,1178.2105805611131,1000.0
722,8.0,0.13,2.0,2199.90905228762,1000.0
723,8.0,0.13,3.0,2241.3792491002573,1000.0
724,8.0,0.13,4.0,1867.5407912264384,1000.0
725,8.0,0.13,5.0,97.48312224122482,1000.0
726,8.0,0.13,6.0,2297.2828342231323,1000.0
727,8.0,0.13,7.0,2250.825072391878,1000.0
728,8.0,0.13,8.0,-386.15307943775736,1000.0
729,8.0,0.13,9.0,2013.8588283135198,1000.0
730,8.0,0.19000000000000003,0.0,1649.9646534325443,1000.0
731,8.0,0.19000000000000003,1.0,374.65893058193194,1000.0
732,8.0,0.19000000000000003,2.0,1363.201703157094,1000.0
733,8.0,0.19000000000000003,3.0,1961.7011431849758,1000.0
734,8.0,0.19000000000000003,4.0,1495.5904947731508,1000.0
735,8.0,0.19000000000000003,5.0,-36.70519343829341,1000.0
736,8.0,0.19000000000000003,6.0,1740.2439750813228,1000.0
737,8.0,0.19000000000000003,7.0,1564.4941340656405,1000.0
738,8.0,0.19000000000000003,8.0,-367.64583086016086,1000.0
739,8.0,0.19000000000000003,9.0,1594.652296964874,1000.0
740,8.0,0.25,0.0,937.7663396435282,1000.0
741,8.0,0.25,1.0,1520.8859607349775,1000.0
742,8.0,0.25,2.0,1624.3797041225012,1000.0
743,8.0,0.25,3.0,-123.79725206387661,1000.0
744,8.0,0.25,4.0,1091.811359677846,1000.0
745,8.0,0.25,5.0,653.9933877465407,1000.0
746,8.0,0.25,6.0,613.01212477557,1000.0
747,8.0,0.25,7.0,-1162.4786166155163,1000.0
748,8.0,0.25,8.0,829.2089218955031,1000.0
749,8.0,0.25,9.0,658.4891326773866,1000.0
750,8.0,0.31000000000000005,0.0,143.58204398568384,1000.0
751,8.0,0.31000000000000005,1.0,630.2660284631247,1000.0
752,8.0,0.31000000000000005,2.0,-178.0159863098759,1000.0
753,8.0,0.31000000000000005,3.0,654.4846916126373,1000.0
754,8.0,0.31000000000000005,4.0,-10.224425144067094,1000.0
755,8.0,0.31000000000000005,5.0,1003.8628383872082,1000.0
756,8.0,0.31000000000000005,6.0,-172.31093502486334,1000.0
757,8.0,0.31000000000000005,7.0,-350.8157625333711,1000.0
758,8.0,0.31000000000000005,8.0,1122.4659042666797,1000.0
759,8.0,0.31000000000000005,9.0,628.7213973059813,1000.0
760,8.0,0.37000000000000005,0.0,554.9670368211213,1000.0
761,8.0,0.37000000000000005,1.0,-366.63092044981727,1000.0
762,8.0,0.37000000000000005,2.0,625.1617925020188,1000.0
763,8.0,0.37000000000000005,3.0,503.3040872708326,1000.0
764,8.0,0.37000000000000005,4.0,531.2427870626917,1000.0
765,8.0,0.37000000000000005,5.0,625.9953489865303,1000.0
766,8.0,0.37000000000000005,6.0,264.66544057549623,1000.0
767,8.0,0.37000000000000005,7.0,508.41858675942336,1000.0
768,8.0,0.37000000000000005,8.0,397.1752666370219,1000.0
769,8.0,0.37000000000000005,9.0,789.5306640315335,1000.0
770,8.0,0.43000000000000005,0.0,40.41240005435118,1000.0
771,8.0,0.43000000000000005,1.0,360.68861030413075,1000.0
772,8.0,0.43000000000000005,2.0,348.0688961833586,1000.0
773,8.0,0.43000000000000005,3.0,-210.82980154137428,1000.0
774,8.0,0.43000000000000005,4.0,-683.2906509589633,1000.0
775,8.0,0.43000000000000005,5.0,414.0517072814854,1000.0
776,8.0,0.43000000000000005,6.0,-36.28204565227067,1000.0
777,8.0,0.43000000000000005,7.0,-640.3591333731565,1000.0
778,8.0,0.43000000000000005,8.0,-121.31605837243143,1000.0
779,8.0,0.43000000000000005,9.0,440.7768527708014,1000.0
780,8.0,0.49000000000000005,0.0,-304.1210882957344,1000.0
781,8.0,0.49000000000000005,1.0,-162.0334291393911,1000.0
782,8.0,0.49000000000000005,2.0,25.152265849706485,1000.0
783,8.0,0.49000000000000005,3.0,-98.96245487443217,1000.0
784,8.0,0.49000000000000005,4.0,-968.4377928728045,1000.0
785,8.0,0.49000000000000005,5.0,-94.67365659945936,1000.0
786,8.0,0.49000000000000005,6.0,27.016786478937203,1000.0
787,8.0,0.49000000000000005,7.0,-263.15951269630153,1000.0
788,8.0,0.49000000000000005,8.0,-351.30622519662603,1000.0
789,8.0,0.49000000000000005,9.0,24.10687644154964,1000.0
790,8.0,0.55,0.0,-167.57573778152297,1000.0
791,8.0,0.55,1.0,69.03796657371848,1000.0
792,8.0,0.55,2.0,117.68124693335133,1000.0
793,8.0,0.55,3.0,-58.45798127665911,1000.0
794,8.0,0.55,4.0,-952.1068128524685,1000.0
795,8.0,0.55,5.0,-107.69032024438492,1000.0
796,8.0,0.55,6.0,-172.3493446462438,1000.0
797,8.0,0.55,7.0,-732.2122030867263,1000.0
798,8.0,0.55,8.0,-549.2641382749221,1000.0
799,8.0,0.55,9.0,-61.24112822303717,1000.0
800,9.0,0.01,0.0,2630.7735726161495,1000.0
801,9.0,0.01,1.0,2657.649587567597,1000.0
802,9.0,0.01,2.0,2616.2838019869164,1000.0
803,9.0,0.01,3.0,2611.202787237241,1000.0
804,9.0,0.01,4.0,2610.7429874231725,1000.0
805,9.0,0.01,5.0,2639.5756400183377,1000.0
806,9.0,0.01,6.0,2606.1271862930757,1000.0
807,9.0,0.01,7.0,2613.5896942051872,1000.0
808,9.0,0.01,8.0,2602.1752337415132,1000.0
809,9.0,0.01,9.0,2610.9307267660574,1000.0
810,9.0,0.07,0.0,2323.6902564657908,1000.0
811,9.0,0.07,1.0,2546.6356894325518,1000.0
812,9.0,0.07,2.0,2505.579230358255,1000.0
813,9.0,0.07,3.0,2500.0777887988284,1000.0
814,9.0,0.07,4.0,2535.485552345982,1000.0
815,9.0,0.07,5.0,2345.4407746426546,1000.0
816,9.0,0.07,6.0,2465.2734023384355,1000.0
817,9.0,0.07,7.0,2553.812180230859,1000.0
818,9.0,0.07,8.0,2449.2202006739903,1000.0
819,9.0,0.07,9.0,2521.465117542312,1000.0
820,9.0,0.13,0.0,2195.328305745941,1000.0
821,9.0,0.13,1.0,2203.022489849569,1000.0
822,9.0,0.13,2.0,2343.187632438493,1000.0
823,9.0,0.13,3.0,2286.21934502734,1000.0
824,9.0,0.13,4.0,2165.677162347623,1000.0
825,9.0,0.13,5.0,2192.756399746842,1000.0
826,9.0,0.13,6.0,2200.753045393463,1000.0
827,9.0,0.13,7.0,251.07904119622168,1000.0
828,9.0,0.13,8.0,2327.697424249618,1000.0
829,9.0,0.13,9.0,-1087.0644342702394,1000.0
830,9.0,0.19000000000000003,0.0,1242.1180365351981,1000.0
831,9.0,0.19000000000000003,1.0,1711.3884136129186,1000.0
832,9.0,0.19000000000000003,2.0,1576.591776211838,1000.0
833,9.0,0.19000000000000003,3.0,1603.0100360637489,1000.0
834,9.0,0.19000000000000003,4.0,1844.3899259421669,1000.0
835,9.0,0.19000000000000003,5.0,-141.3329651464767,1000.0
836,9.0,0.19000000000000003,6.0,540.1045431794461,1000.0
837,9.0,0.19000000000000003,7.0,1584.785358849622,1000.0
838,9.0,0.19000000000000003,8.0,1893.0172656289592,1000.0
839,9.0,0.19000000000000003,9.0,1742.3810786274357,1000.0
840,9.0,0.25,0.0,838.0309154540078,1000.0
841,9.0,0.25,1.0,-541.01382588325,1000.0
842,9.0,0.25,2.0,933.485070361388,1000.0
843,9.0,0.25,3.0,-165.95526241389913,1000.0
844,9.0,0.25,4.0,589.7791807306278,1000.0
845,9.0,0.25,5.0,300.8650348650186,1000.0
846,9.0,0.25,6.0,-48.520798922997066,1000.0
847,9.0,0.25,7.0,-639.3254032785505,1000.0
848,9.0,0.25,8.0,930.1520427068687,1000.0
849,9.0,0.25,9.0,1455.9487223238918,1000.0
850,9.0,0.31000000000000005,0.0,252.77019273637723,1000.0
851,9.0,0.31000000000000005,1.0,926.0192333505416,1000.0
852,9.0,0.31000000000000005,2.0,-660.0612647574537,1000.0
853,9.0,0.31000000000000005,3.0,-266.4759495400809,1000.0
854,9.0,0.31000000000000005,4.0,349.1654144523229,1000.0
855,9.0,0.31000000000000005,5.0,503.14921395266896,1000.0
856,9.0,0.31000000000000005,6.0,-604.4727813759091,1000.0
857,9.0,0.31000000000000005,7.0,152.29644411787584,1000.0
858,9.0,0.31000000000000005,8.0,-60.74361896910462,1000.0
859,9.0,0.31000000000000005,9.0,892.6356012587934,1000.0
860,9.0,0.37000000000000005,0.0,252.65098226137783,1000.0
861,9.0,0.37000000000000005,1.0,490.2499842470377,1000.0
862,9.0,0.37000000000000005,2.0,-589.1798520047184,1000.0
863,9.0,0.37000000000000005,3.0,-622.9047392538429,1000.0
864,9.0,0.37000000000000005,4.0,-439.65878083350304,1000.0
865,9.0,0.37000000000000005,5.0,78.33705942515076,1000.0
866,9.0,0.37000000000000005,6.0,2.247843137412614,1000.0
867,9.0,0.37000000000000005,7.0,316.9037757278945,1000.0
868,9.0,0.37000000000000005,8.0,-825.5876217384383,1000.0
869,9.0,0.37000000000000005,9.0,-25.603547361671698,1000.0
870,9.0,0.43000000000000005,0.0,-269.8496456162002,1000.0
871,9.0,0.43000000000000005,1.0,-350.8632813430697,1000.0
872,9.0,0.43000000000000005,2.0,320.79938089035375,1000.0
873,9.0,0.43000000000000005,3.0,241.33114206658075,1000.0
874,9.0,0.43000000000000005,4.0,-989.6705612120692,1000.0
875,9.0,0.43000000000000005,5.0,460.2641154634765,1000.0
876,9.0,0.43000000000000005,6.0,131.9191881657645,1000.0
877,9.0,0.43000000000000005,7.0,-591.2520160186602,1000.0
878,9.0,0.43000000000000005,8.0,45.77196981455933,1000.0
879,9.0,0.43000000000000005,9.0,317.8358835050996,1000.0
880,9.0,0.49000000000000005,0.0,-96.13905087538876,1000.0
881,9.0,0.49000000000000005,1.0,132.8976413398443,1000.0
882,9.0,0.49000000000000005,2.0,202.35428617160233,1000.0
883,9.0,0.49000000000000005,3.0,-8.131487777918206,1000.0
884,9.0,0.49000000000000005,4.0,-755.0515385498982,1000.0
885,9.0,0.49000000000000005,5.0,-390.8600579255803,1000.0
886,9.0,0.49000000000000005,6.0,-280.82763654033323,1000.0
887,9.0,0.49000000000000005,7.0,-525.5450399591501,1000.0
888,9.0,0.49000000000000005,8.0,228.00705262068968,1000.0
889,9.0,0.49000000000000005,9.0,-3.67131157187086,1000.0
890,9.0,0.55,0.0,-300.17805998466315,1000.0
891,9.0,0.55,1.0,-98.43487279856333,1000.0
892,9.0,0.55,2.0,-111.6201067516956,1000.0
893,9.0,0.55,3.0,-45.15841352868881,1000.0
894,9.0,0.55,4.0,-899.7506512257257,1000.0
895,9.0,0.55,5.0,-234.75001129726724,1000.0
896,9.0,0.55,6.0,-8.047009528015067,1000.0
897,9.0,0.55,7.0,53.42045531414043,1000.0
898,9.0,0.55,8.0,-492.3367460674916,1000.0
899,9.0,0.55,9.0,-245.1881096226439,1000.0
900,10.0,0.01,0.0,2575.0510947654757,1000.0
901,10.0,0.01,1.0,2625.704731287306,1000.0
902,10.0,0.01,2.0,2301.036144496291,1000.0
903,10.0,0.01,3.0,2625.1502607548173,1000.0
904,10.0,0.01,4.0,2597.36290198735,1000.0
905,10.0,0.01,5.0,2610.1434948677265,1000.0
906,10.0,0.01,6.0,2618.140613920556,1000.0
907,10.0,0.01,7.0,2640.121111110042,1000.0
908,10.0,0.01,8.0,2634.6421986425385,1000.0
909,10.0,0.01,9.0,2586.935032948988,1000.0
910,10.0,0.07,0.0,2432.752915635643,1000.0
911,10.0,0.07,1.0,2510.5109277403944,1000.0
912,10.0,0.07,2.0,2515.693326944428,1000.0
913,10.0,0.07,3.0,2465.9754409604625,1000.0
914,10.0,0.07,4.0,2449.4529444423397,1000.0
915,10.0,0.07,5.0,2427.1723410088916,1000.0
916,10.0,0.07,6.0,2385.2055654003875,1000.0
917,10.0,0.07,7.0,2528.6979393969286,1000.0
918,10.0,0.07,8.0,2356.172506066837,1000.0
919,10.0,0.07,9.0,2379.2580756523325,1000.0
920,10.0,0.13,0.0,2184.587206865834,1000.0
921,10.0,0.13,1.0,-337.3466584818285,1000.0
922,10.0,0.13,2.0,2130.915932325721,1000.0
923,10.0,0.13,3.0,2097.283249596054,1000.0
924,10.0,0.13,4.0,1370.0736417735206,1000.0
925,10.0,0.13,5.0,1899.6467913064937,1000.0
926,10.0,0.13,6.0,1842.8321521422185,1000.0
927,10.0,0.13,7.0,1443.121454529243,1000.0
928,10.0,0.13,8.0,1780.0229470630463,1000.0
929,10.0,0.13,9.0,2087.781266773043,1000.0
930,10.0,0.19000000000000003,0.0,34.66688405577203,1000.0
931,10.0,0.19000000000000003,1.0,-380.89665643600915,1000.0
