,corr_n_steps,noise_level,Trial,Reward,steps_taken
460,5.0,0.37000000000000005,0.0,-1226.7070217125574,1000.0
461,5.0,0.37000000000000005,1.0,-1002.2171241923795,1000.0
462,5.0,0.37000000000000005,2.0,-834.0486217015049,1000.0
463,5.0,0.37000000000000005,3.0,-1285.7584499033942,1000.0
464,5.0,0.37000000000000005,4.0,-1260.6909175400124,1000.0
465,5.0,0.37000000000000005,5.0,-1091.6474973753755,1000.0
466,5.0,0.37000000000000005,6.0,-1143.4119915556357,1000.0
467,5.0,0.37000000000000005,7.0,-837.0774961961272,1000.0
468,5.0,0.37000000000000005,8.0,-1264.8340813363245,1000.0
469,5.0,0.37000000000000005,9.0,-1202.413876235883,1000.0
470,5.0,0.43000000000000005,0.0,-1190.2937441008012,1000.0
471,5.0,0.43000000000000005,1.0,-1021.3594800019386,1000.0
472,5.0,0.43000000000000005,2.0,-1234.5053550425068,1000.0
473,5.0,0.43000000000000005,3.0,-1183.6449616460493,1000.0
474,5.0,0.43000000000000005,4.0,-1257.8493181772112,1000.0
475,5.0,0.43000000000000005,5.0,-1259.578262071449,1000.0
476,5.0,0.43000000000000005,6.0,-1013.8602903335857,1000.0
477,5.0,0.43000000000000005,7.0,-908.5240406431418,1000.0
478,5.0,0.43000000000000005,8.0,-1273.4975085132262,1000.0
479,5.0,0.43000000000000005,9.0,-1017.1138020613788,1000.0
480,5.0,0.49000000000000005,0.0,-1301.1513612101044,1000.0
481,5.0,0.49000000000000005,1.0,-1197.2412654951866,1000.0
482,5.0,0.49000000000000005,2.0,-1228.58185932918,1000.0
483,5.0,0.49000000000000005,3.0,-1047.4997632078457,1000.0
484,5.0,0.49000000000000005,4.0,-1344.8192415951012,1000.0
485,5.0,0.49000000000000005,5.0,-1097.0949687455175,1000.0
486,5.0,0.49000000000000005,6.0,-973.585683359168,1000.0
487,5.0,0.49000000000000005,7.0,-834.5063542568862,1000.0
488,5.0,0.49000000000000005,8.0,-1275.6473199049917,1000.0
489,5.0,0.49000000000000005,9.0,-1146.972112082284,1000.0
490,5.0,0.55,0.0,-1216.1238446575799,1000.0
491,5.0,0.55,1.0,-1177.9558342971247,1000.0
492,5.0,0.55,2.0,-1384.1188850338394,1000.0
493,5.0,0.55,3.0,-1185.8490860745706,1000.0
494,5.0,0.55,4.0,-1245.0342697511342,1000.0
495,5.0,0.55,5.0,-1084.151534538647,1000.0
496,5.0,0.55,6.0,-1216.2404076772332,1000.0
497,5.0,0.55,7.0,-855.8372607007669,1000.0
498,5.0,0.55,8.0,-1213.761604318914,1000.0
499,5.0,0.55,9.0,-1302.9555460609758,1000.0
500,6.0,0.01,0.0,1001.4494973582662,1000.0
501,6.0,0.01,1.0,1001.8377606483385,1000.0
502,6.0,0.01,2.0,1001.6580682885775,1000.0
503,6.0,0.01,3.0,1001.346870542396,1000.0
504,6.0,0.01,4.0,1001.6795520242027,1000.0
505,6.0,0.01,5.0,1002.2665863880804,1000.0
506,6.0,0.01,6.0,1002.350016655381,1000.0
507,6.0,0.01,7.0,1001.9580098600821,1000.0
508,6.0,0.01,8.0,1001.9834472688963,1000.0
509,6.0,0.01,9.0,1002.0562860250735,1000.0
510,6.0,0.07,0.0,984.7696794850234,1000.0
511,6.0,0.07,1.0,988.5185202503781,1000.0
512,6.0,0.07,2.0,984.9491927453837,1000.0
513,6.0,0.07,3.0,986.3979994699217,1000.0
514,6.0,0.07,4.0,989.8699601775749,1000.0
515,6.0,0.07,5.0,987.5382162592293,1000.0
516,6.0,0.07,6.0,988.5477370823344,1000.0
517,6.0,0.07,7.0,987.8365178267002,1000.0
518,6.0,0.07,8.0,990.0207416018343,1000.0
519,6.0,0.07,9.0,983.3765541019081,1000.0
520,6.0,0.13,0.0,954.7241434756489,1000.0
521,6.0,0.13,1.0,967.232702252803,1000.0
522,6.0,0.13,2.0,950.5817440892025,1000.0
523,6.0,0.13,3.0,954.0073776534057,1000.0
524,6.0,0.13,4.0,958.5167105185783,1000.0
525,6.0,0.13,5.0,961.159197046652,1000.0
526,6.0,0.13,6.0,963.084769357593,1000.0
527,6.0,0.13,7.0,960.2468532966151,1000.0
528,6.0,0.13,8.0,955.6420598047823,1000.0
529,6.0,0.13,9.0,480.9689872937768,1000.0
530,6.0,0.19000000000000003,0.0,-309.94711524781457,1000.0
531,6.0,0.19000000000000003,1.0,-855.44170763788,1000.0
532,6.0,0.19000000000000003,2.0,-528.215174257409,1000.0
533,6.0,0.19000000000000003,3.0,88.90052121890109,1000.0
534,6.0,0.19000000000000003,4.0,-850.1209409311156,1000.0
535,6.0,0.19000000000000003,5.0,-402.7251506446862,1000.0
536,6.0,0.19000000000000003,6.0,-881.4084246337956,1000.0
537,6.0,0.19000000000000003,7.0,419.44464783628655,1000.0
538,6.0,0.19000000000000003,8.0,-721.5825295051311,1000.0
539,6.0,0.19000000000000003,9.0,-367.447485836179,1000.0
540,6.0,0.25,0.0,-1052.6745246191904,1000.0
541,6.0,0.25,1.0,-845.0648664479589,1000.0
542,6.0,0.25,2.0,-1172.3678565600549,1000.0
543,6.0,0.25,3.0,-1081.6375253178971,1000.0
544,6.0,0.25,4.0,-908.2741923672371,1000.0
545,6.0,0.25,5.0,-372.86008654231523,1000.0
546,6.0,0.25,6.0,-1049.487190396299,1000.0
547,6.0,0.25,7.0,510.6118824077398,1000.0
548,6.0,0.25,8.0,-1047.014668352835,1000.0
549,6.0,0.25,9.0,-792.3885495711944,1000.0
550,6.0,0.31000000000000005,0.0,-1280.9970360070406,1000.0
551,6.0,0.31000000000000005,1.0,-982.7006508291101,1000.0
552,6.0,0.31000000000000005,2.0,-1275.1766984550786,1000.0
553,6.0,0.31000000000000005,3.0,-1114.74253319766,1000.0
554,6.0,0.31000000000000005,4.0,-1087.3134296864573,1000.0
555,6.0,0.31000000000000005,5.0,-637.2835925935628,1000.0
556,6.0,0.31000000000000005,6.0,-1098.6032548749208,1000.0
557,6.0,0.31000000000000005,7.0,-689.3018360797209,1000.0
558,6.0,0.31000000000000005,8.0,-1104.6936298728867,1000.0
559,6.0,0.31000000000000005,9.0,-981.1418851986264,1000.0
560,6.0,0.37000000000000005,0.0,-1085.815064237987,1000.0
561,6.0,0.37000000000000005,1.0,-996.8898998662047,1000.0
562,6.0,0.37000000000000005,2.0,-1284.6662064268778,1000.0
563,6.0,0.37000000000000005,3.0,-1274.7891645122468,1000.0
564,6.0,0.37000000000000005,4.0,-1167.6028693780452,1000.0
565,6.0,0.37000000000000005,5.0,-1002.9807343386509,1000.0
566,6.0,0.37000000000000005,6.0,-1151.876999809784,1000.0
567,6.0,0.37000000000000005,7.0,-839.5854191953483,1000.0
568,6.0,0.37000000000000005,8.0,-1160.4495048169974,1000.0
569,6.0,0.37000000000000005,9.0,-1138.8212463526277,1000.0
570,6.0,0.43000000000000005,0.0,-1193.9311168924985,1000.0
571,6.0,0.43000000000000005,1.0,-1108.514592207217,1000.0
572,6.0,0.43000000000000005,2.0,-1089.1262814716677,1000.0
573,6.0,0.43000000000000005,3.0,-1307.03073773136,1000.0
574,6.0,0.43000000000000005,4.0,-1035.389047230763,1000.0
575,6.0,0.43000000000000005,5.0,-1084.680246751179,1000.0
576,6.0,0.43000000000000005,6.0,-1085.2939926247082,1000.0
577,6.0,0.43000000000000005,7.0,-964.5957559398454,1000.0
578,6.0,0.43000000000000005,8.0,-1143.3765272514925,1000.0
579,6.0,0.43000000000000005,9.0,-1167.2678836330097,1000.0
580,6.0,0.49000000000000005,0.0,-1202.3313842941395,1000.0
581,6.0,0.49000000000000005,1.0,-1125.3251839272293,1000.0
582,6.0,0.49000000000000005,2.0,-1267.316962753797,1000.0
583,6.0,0.49000000000000005,3.0,-1254.1728881939955,1000.0
584,6.0,0.49000000000000005,4.0,-1054.7535326595862,1000.0
585,6.0,0.49000000000000005,5.0,-1176.0990406730364,1000.0
586,6.0,0.49000000000000005,6.0,-1097.7980919281372,1000.0
587,6.0,0.49000000000000005,7.0,-842.0861472176232,1000.0
588,6.0,0.49000000000000005,8.0,-1098.6336151363007,1000.0
589,6.0,0.49000000000000005,9.0,-1112.742625779107,1000.0
590,6.0,0.55,0.0,-1180.1456905443831,1000.0
591,6.0,0.55,1.0,-1260.828756432465,1000.0
592,6.0,0.55,2.0,-1303.8582197594326,1000.0
593,6.0,0.55,3.0,-1242.2331493876284,1000.0
594,6.0,0.55,4.0,-1329.7319330394876,1000.0
595,6.0,0.55,5.0,-1094.5228155652735,1000.0
596,6.0,0.55,6.0,-1323.1507392558915,1000.0
597,6.0,0.55,7.0,-954.4776987734396,1000.0
598,6.0,0.55,8.0,-1380.4700499668481,1000.0
599,6.0,0.55,9.0,-1039.9894633442348,1000.0
600,7.0,0.01,0.0,1002.0331595635677,1000.0
601,7.0,0.01,1.0,1001.5197766478389,1000.0
602,7.0,0.01,2.0,1001.6326354239355,1000.0
603,7.0,0.01,3.0,1001.3222836699782,1000.0
604,7.0,0.01,4.0,1001.7246155011518,1000.0
605,7.0,0.01,5.0,1001.3821991021101,1000.0
606,7.0,0.01,6.0,1002.1568681150807,1000.0
607,7.0,0.01,7.0,1002.0803193318545,1000.0
608,7.0,0.01,8.0,1001.660791614294,1000.0
609,7.0,0.01,9.0,1001.4251479457431,1000.0
610,7.0,0.07,0.0,982.2472972544878,1000.0
611,7.0,0.07,1.0,988.8140107846273,1000.0
612,7.0,0.07,2.0,984.8199972621328,1000.0
613,7.0,0.07,3.0,981.6845091913658,1000.0
614,7.0,0.07,4.0,985.5886589254632,1000.0
615,7.0,0.07,5.0,985.1984028015603,1000.0
616,7.0,0.07,6.0,987.2580805091986,1000.0
617,7.0,0.07,7.0,987.0638538828355,1000.0
618,7.0,0.07,8.0,990.4766554169336,1000.0
619,7.0,0.07,9.0,981.2453026149223,1000.0
620,7.0,0.13,0.0,952.6030122197775,1000.0
621,7.0,0.13,1.0,967.1570428998866,1000.0
622,7.0,0.13,2.0,947.6200599602435,1000.0
623,7.0,0.13,3.0,937.7010038555685,1000.0
624,7.0,0.13,4.0,949.099855695825,1000.0
625,7.0,0.13,5.0,955.5377738698083,1000.0
626,7.0,0.13,6.0,964.3827819239275,1000.0
627,7.0,0.13,7.0,955.2393383581655,1000.0
628,7.0,0.13,8.0,950.0473230297479,1000.0
629,7.0,0.13,9.0,201.98423873539963,1000.0
630,7.0,0.19000000000000003,0.0,-710.4135937675513,1000.0
631,7.0,0.19000000000000003,1.0,-715.5206503292972,1000.0
632,7.0,0.19000000000000003,2.0,-499.248320294371,1000.0
633,7.0,0.19000000000000003,3.0,-906.4160516953178,1000.0
634,7.0,0.19000000000000003,4.0,-931.5652868500331,1000.0
635,7.0,0.19000000000000003,5.0,-228.8052886658679,1000.0
636,7.0,0.19000000000000003,6.0,-1045.5853036212106,1000.0
637,7.0,0.19000000000000003,7.0,925.4923030474285,1000.0
638,7.0,0.19000000000000003,8.0,-722.8330607560957,1000.0
639,7.0,0.19000000000000003,9.0,-1230.1042776119343,1000.0
640,7.0,0.25,0.0,-1161.0469177748964,1000.0
641,7.0,0.25,1.0,-796.2603533644326,1000.0
642,7.0,0.25,2.0,-1206.1943249227706,1000.0
643,7.0,0.25,3.0,-1085.8914038537735,1000.0
644,7.0,0.25,4.0,-894.3397796197368,1000.0
645,7.0,0.25,5.0,430.14298211886484,1000.0
646,7.0,0.25,6.0,-1030.1395947616118,1000.0
647,7.0,0.25,7.0,254.48601406474052,1000.0
648,7.0,0.25,8.0,-982.0000350665131,1000.0
649,7.0,0.25,9.0,-993.0979015322192,1000.0
650,7.0,0.31000000000000005,0.0,-1079.4871225642626,1000.0
651,7.0,0.31000000000000005,1.0,-942.02083628747,1000.0
652,7.0,0.31000000000000005,2.0,-1113.6343794473307,1000.0
653,7.0,0.31000000000000005,3.0,-1182.3455373932638,1000.0
654,7.0,0.31000000000000005,4.0,-1220.9026862940154,1000.0
655,7.0,0.31000000000000005,5.0,-1016.5857086800204,1000.0
656,7.0,0.31000000000000005,6.0,-1110.0569284724193,1000.0
657,7.0,0.31000000000000005,7.0,-639.2718295930408,1000.0
658,7.0,0.31000000000000005,8.0,-1160.550466762535,1000.0
659,7.0,0.31000000000000005,9.0,-975.096274818005,1000.0
660,7.0,0.37000000000000005,0.0,-1096.2066970007513,1000.0
661,7.0,0.37000000000000005,1.0,-1142.42001526077,1000.0
662,7.0,0.37000000000000005,2.0,-1266.7726126133482,1000.0
663,7.0,0.37000000000000005,3.0,-1156.7504977211102,1000.0
664,7.0,0.37000000000000005,4.0,-1250.3674243639725,1000.0
665,7.0,0.37000000000000005,5.0,-1050.24950453826,1000.0
666,7.0,0.37000000000000005,6.0,-1158.8196945492246,1000.0
667,7.0,0.37000000000000005,7.0,-662.87840790236,1000.0
668,7.0,0.37000000000000005,8.0,-974.5430089215565,1000.0
669,7.0,0.37000000000000005,9.0,-1254.480170959863,1000.0
670,7.0,0.43000000000000005,0.0,-1086.1768265007056,1000.0
671,7.0,0.43000000000000005,1.0,-1097.7075794556133,1000.0
672,7.0,0.43000000000000005,2.0,-1026.0201482028917,1000.0
673,7.0,0.43000000000000005,3.0,-1200.181730396467,1000.0
674,7.0,0.43000000000000005,4.0,-1162.4898411485294,1000.0
675,7.0,0.43000000000000005,5.0,-987.791807196275,1000.0
676,7.0,0.43000000000000005,6.0,-1104.581049733283,1000.0
677,7.0,0.43000000000000005,7.0,-787.802814666537,1000.0
678,7.0,0.43000000000000005,8.0,-1193.923006233737,1000.0
679,7.0,0.43000000000000005,9.0,-1123.4963035521403,1000.0
680,7.0,0.49000000000000005,0.0,-767.1105162456464,1000.0
681,7.0,0.49000000000000005,1.0,-1041.5733183869984,1000.0
682,7.0,0.49000000000000005,2.0,-1229.8737945664961,1000.0
683,7.0,0.49000000000000005,3.0,-1200.8152599230123,1000.0
684,7.0,0.49000000000000005,4.0,-1292.091327714605,1000.0
685,7.0,0.49000000000000005,5.0,-1049.4803150437615,1000.0
686,7.0,0.49000000000000005,6.0,-1000.8362590593346,1000.0
687,7.0,0.49000000000000005,7.0,-961.8755736387427,1000.0
688,7.0,0.49000000000000005,8.0,-1282.584167262152,1000.0
689,7.0,0.49000000000000005,9.0,-1325.5421013863981,1000.0
690,7.0,0.55,0.0,-1073.5204442209106,1000.0
691,7.0,0.55,1.0,-1202.7482470266282,1000.0
692,7.0,0.55,2.0,-1123.1022748063997,1000.0
693,7.0,0.55,3.0,-1339.2811615332316,1000.0
694,7.0,0.55,4.0,-1177.9128359398942,1000.0
695,7.0,0.55,5.0,-1084.4122335140573,1000.0
696,7.0,0.55,6.0,-1057.7281942584934,1000.0
697,7.0,0.55,7.0,-804.8919776927814,1000.0
698,7.0,0.55,8.0,-1239.0465089836255,1000.0
699,7.0,0.55,9.0,-1308.208151219518,1000.0
700,8.0,0.01,0.0,1002.0729640047855,1000.0
701,8.0,0.01,1.0,1002.340404988878,1000.0
702,8.0,0.01,2.0,1002.0618597991504,1000.0
703,8.0,0.01,3.0,1001.8706144740693,1000.0
704,8.0,0.01,4.0,1001.3986282230916,1000.0
705,8.0,0.01,5.0,1002.0255035675344,1000.0
706,8.0,0.01,6.0,1001.607375414903,1000.0
707,8.0,0.01,7.0,1002.0859258545776,1000.0
708,8.0,0.01,8.0,1002.2358520725325,1000.0
709,8.0,0.01,9.0,1001.8445352159443,1000.0
710,8.0,0.07,0.0,982.8363556337401,1000.0
711,8.0,0.07,1.0,989.3854289002595,1000.0
712,8.0,0.07,2.0,985.629195542073,1000.0
713,8.0,0.07,3.0,979.9992749502537,1000.0
714,8.0,0.07,4.0,983.1960056877676,1000.0
715,8.0,0.07,5.0,982.4810312638668,1000.0
716,8.0,0.07,6.0,984.3438494590533,1000.0
717,8.0,0.07,7.0,986.6669122612919,1000.0
718,8.0,0.07,8.0,985.0363821862255,1000.0
719,8.0,0.07,9.0,982.4144929176729,1000.0
720,8.0,0.13,0.0,956.9039524547607,1000.0
721,8.0,0.13,1.0,968.0227091633307,1000.0
722,8.0,0.13,2.0,946.8957246944266,1000.0
723,8.0,0.13,3.0,946.4900668300137,1000.0
724,8.0,0.13,4.0,948.0606785603011,1000.0
725,8.0,0.13,5.0,954.2551473339082,1000.0
726,8.0,0.13,6.0,957.4320381916622,1000.0
727,8.0,0.13,7.0,954.4458104231436,1000.0
728,8.0,0.13,8.0,217.25068864751,1000.0
729,8.0,0.13,9.0,-96.64138906761467,1000.0
730,8.0,0.19000000000000003,0.0,-510.72777470584356,1000.0
731,8.0,0.19000000000000003,1.0,-827.4174581575883,1000.0
732,8.0,0.19000000000000003,2.0,-438.47603448918505,1000.0
733,8.0,0.19000000000000003,3.0,-990.5088709881496,1000.0
734,8.0,0.19000000000000003,4.0,-822.6403614353574,1000.0
735,8.0,0.19000000000000003,5.0,414.248257234671,1000.0
736,8.0,0.19000000000000003,6.0,-1064.9592153801239,1000.0
737,8.0,0.19000000000000003,7.0,848.8793366157022,1000.0
738,8.0,0.19000000000000003,8.0,-766.5673245075423,1000.0
739,8.0,0.19000000000000003,9.0,-922.618003836305,1000.0
740,8.0,0.25,0.0,-914.8590740109908,1000.0
741,8.0,0.25,1.0,-846.0581134148811,1000.0
742,8.0,0.25,2.0,-1089.5952066822883,1000.0
743,8.0,0.25,3.0,-1099.6396146055931,1000.0
744,8.0,0.25,4.0,-903.7729371454024,1000.0
745,8.0,0.25,5.0,-753.8662963252677,1000.0
746,8.0,0.25,6.0,-929.7022862848546,1000.0
747,8.0,0.25,7.0,-227.32835834343874,1000.0
748,8.0,0.25,8.0,-1002.6635123688322,1000.0
749,8.0,0.25,9.0,-1059.9199286821763,1000.0
750,8.0,0.31000000000000005,0.0,-990.64360208134,1000.0
751,8.0,0.31000000000000005,1.0,-1018.3493426329876,1000.0
752,8.0,0.31000000000000005,2.0,-1099.3815960665947,1000.0
753,8.0,0.31000000000000005,3.0,-1167.894457651041,1000.0
754,8.0,0.31000000000000005,4.0,-1307.2393961936941,1000.0
755,8.0,0.31000000000000005,5.0,-864.568131374016,1000.0
756,8.0,0.31000000000000005,6.0,-913.8051682048508,1000.0
757,8.0,0.31000000000000005,7.0,-350.2366836795921,1000.0
758,8.0,0.31000000000000005,8.0,-1188.4051647777976,1000.0
759,8.0,0.31000000000000005,9.0,-943.6360729016332,1000.0
760,8.0,0.37000000000000005,0.0,-1077.1697275003999,1000.0
761,8.0,0.37000000000000005,1.0,-1000.0395914306018,1000.0
762,8.0,0.37000000000000005,2.0,-983.224784285211,1000.0
763,8.0,0.37000000000000005,3.0,-1118.627833148448,1000.0
764,8.0,0.37000000000000005,4.0,-1172.1766440146046,1000.0
765,8.0,0.37000000000000005,5.0,-1157.566028496096,1000.0
766,8.0,0.37000000000000005,6.0,-1041.7916825578234,1000.0
767,8.0,0.37000000000000005,7.0,-813.071821708916,1000.0
768,8.0,0.37000000000000005,8.0,-1130.431058343648,1000.0
769,8.0,0.37000000000000005,9.0,-1127.0734916779986,1000.0
770,8.0,0.43000000000000005,0.0,-1124.2164399766766,1000.0
771,8.0,0.43000000000000005,1.0,-1139.894232597959,1000.0
772,8.0,0.43000000000000005,2.0,-654.6567135645226,1000.0
773,8.0,0.43000000000000005,3.0,-978.2729416319345,1000.0
774,8.0,0.43000000000000005,4.0,-1225.2637836170309,1000.0
775,8.0,0.43000000000000005,5.0,-980.2279404770519,1000.0
776,8.0,0.43000000000000005,6.0,-1031.7490555236536,1000.0
777,8.0,0.43000000000000005,7.0,-870.2183146956945,1000.0
778,8.0,0.43000000000000005,8.0,-1254.1026806642853,1000.0
779,8.0,0.43000000000000005,9.0,-1193.5184827199835,1000.0
780,8.0,0.49000000000000005,0.0,-1075.126717477356,1000.0
781,8.0,0.49000000000000005,1.0,-1129.138741908949,1000.0
782,8.0,0.49000000000000005,2.0,-1105.9407008334088,1000.0
783,8.0,0.49000000000000005,3.0,-1243.4506245903665,1000.0
784,8.0,0.49000000000000005,4.0,-1230.0467419018762,1000.0
785,8.0,0.49000000000000005,5.0,-926.8786315275175,1000.0
786,8.0,0.49000000000000005,6.0,-1090.0272945948698,1000.0
787,8.0,0.49000000000000005,7.0,-1007.6126197197565,1000.0
788,8.0,0.49000000000000005,8.0,-1132.0941076426225,1000.0
789,8.0,0.49000000000000005,9.0,-1212.0321109912768,1000.0
790,8.0,0.55,0.0,-885.8807694341931,1000.0
791,8.0,0.55,1.0,-1088.262132703298,1000.0
792,8.0,0.55,2.0,-917.0605282307396,1000.0
793,8.0,0.55,3.0,-1201.0261994480754,1000.0
794,8.0,0.55,4.0,-1130.7246135476623,1000.0
795,8.0,0.55,5.0,-1001.2177250887003,1000.0
796,8.0,0.55,6.0,-1156.8293218623976,1000.0
797,8.0,0.55,7.0,-890.5052742969071,1000.0
798,8.0,0.55,8.0,-1221.4330285464055,1000.0
799,8.0,0.55,9.0,-1278.5269113978313,1000.0
800,9.0,0.01,0.0,1002.1468473828886,1000.0
801,9.0,0.01,1.0,1002.1848102215979,1000.0
802,9.0,0.01,2.0,1001.9074393626088,1000.0
803,9.0,0.01,3.0,1002.0793326233054,1000.0
804,9.0,0.01,4.0,1001.6641640122565,1000.0
805,9.0,0.01,5.0,1001.3344712255741,1000.0
806,9.0,0.01,6.0,1001.6095018017367,1000.0
807,9.0,0.01,7.0,1001.1771402069302,1000.0
808,9.0,0.01,8.0,1001.8246169438053,1000.0
809,9.0,0.01,9.0,1001.7982991004416,1000.0
810,9.0,0.07,0.0,984.9188412995903,1000.0
811,9.0,0.07,1.0,987.8490229629141,1000.0
812,9.0,0.07,2.0,986.1190320084053,1000.0
813,9.0,0.07,3.0,981.2317165279819,1000.0
814,9.0,0.07,4.0,981.1314888551614,1000.0
815,9.0,0.07,5.0,985.0563267745929,1000.0
816,9.0,0.07,6.0,986.6732318124813,1000.0
817,9.0,0.07,7.0,983.4071391297942,1000.0
818,9.0,0.07,8.0,982.7013938784088,1000.0
819,9.0,0.07,9.0,982.8359446738817,1000.0
820,9.0,0.13,0.0,962.3589787652002,1000.0
821,9.0,0.13,1.0,965.7404808518256,1000.0
822,9.0,0.13,2.0,947.7890997617037,1000.0
823,9.0,0.13,3.0,940.3891882599694,1000.0
824,9.0,0.13,4.0,942.5391133850583,1000.0
825,9.0,0.13,5.0,958.405903936982,1000.0
826,9.0,0.13,6.0,957.7319328946206,1000.0
827,9.0,0.13,7.0,950.7401537956988,1000.0
828,9.0,0.13,8.0,931.7073897529402,1000.0
829,9.0,0.13,9.0,647.4206256121241,1000.0
830,9.0,0.19000000000000003,0.0,930.3850439842034,1000.0
831,9.0,0.19000000000000003,1.0,-735.7000276053287,1000.0
832,9.0,0.19000000000000003,2.0,-281.9918507826054,1000.0
833,9.0,0.19000000000000003,3.0,-925.1579988309392,1000.0
834,9.0,0.19000000000000003,4.0,-766.8885024330382,1000.0
835,9.0,0.19000000000000003,5.0,603.969906832199,1000.0
836,9.0,0.19000000000000003,6.0,-1069.0549552113264,1000.0
837,9.0,0.19000000000000003,7.0,917.173447238462,1000.0
838,9.0,0.19000000000000003,8.0,-683.7269830707525,1000.0
839,9.0,0.19000000000000003,9.0,-918.4487763903873,1000.0
840,9.0,0.25,0.0,-1033.4216013521188,1000.0
841,9.0,0.25,1.0,-832.307534029884,1000.0
842,9.0,0.25,2.0,-1097.4633790269033,1000.0
843,9.0,0.25,3.0,-1059.085647227312,1000.0
844,9.0,0.25,4.0,-849.3517927894354,1000.0
845,9.0,0.25,5.0,-735.3562548430208,1000.0
846,9.0,0.25,6.0,-1035.6276257028933,1000.0
847,9.0,0.25,7.0,-207.98150670876313,1000.0
848,9.0,0.25,8.0,-1192.18942593489,1000.0
849,9.0,0.25,9.0,-938.3380197410628,1000.0
850,9.0,0.31000000000000005,0.0,-1068.7405566434118,1000.0
851,9.0,0.31000000000000005,1.0,-1050.0849078065837,1000.0
852,9.0,0.31000000000000005,2.0,-1132.8690620967227,1000.0
853,9.0,0.31000000000000005,3.0,-1129.4855221548594,1000.0
854,9.0,0.31000000000000005,4.0,-1283.2098614247063,1000.0
855,9.0,0.31000000000000005,5.0,-980.5781622739756,1000.0
856,9.0,0.31000000000000005,6.0,-1115.5841037712362,1000.0
857,9.0,0.31000000000000005,7.0,-257.41424251676057,1000.0
858,9.0,0.31000000000000005,8.0,-1105.7661741731931,1000.0
859,9.0,0.31000000000000005,9.0,-1202.1094551867898,1000.0
860,9.0,0.37000000000000005,0.0,-964.9184120422442,1000.0
861,9.0,0.37000000000000005,1.0,-927.6648020129998,1000.0
862,9.0,0.37000000000000005,2.0,-1157.2545110504943,1000.0
863,9.0,0.37000000000000005,3.0,-1050.8873120770586,1000.0
864,9.0,0.37000000000000005,4.0,-1125.9430864840274,1000.0
865,9.0,0.37000000000000005,5.0,-994.6616677013411,1000.0
866,9.0,0.37000000000000005,6.0,-1128.5691491952946,1000.0
867,9.0,0.37000000000000005,7.0,-461.1863163430478,1000.0
868,9.0,0.37000000000000005,8.0,-1244.400606160543,1000.0
869,9.0,0.37000000000000005,9.0,-1089.8751562589891,1000.0
870,9.0,0.43000000000000005,0.0,-954.9579279547876,1000.0
871,9.0,0.43000000000000005,1.0,-1042.0916184975285,1000.0
872,9.0,0.43000000000000005,2.0,-1105.1620418637867,1000.0
873,9.0,0.43000000000000005,3.0,-1106.6098794606446,1000.0
874,9.0,0.43000000000000005,4.0,-1048.8954878956117,1000.0
875,9.0,0.43000000000000005,5.0,-962.4792665457015,1000.0
876,9.0,0.43000000000000005,6.0,-907.0101143965769,1000.0
877,9.0,0.43000000000000005,7.0,-1045.0407751109692,1000.0
878,9.0,0.43000000000000005,8.0,-1142.7167804721857,1000.0
879,9.0,0.43000000000000005,9.0,-1236.0725578853985,1000.0
880,9.0,0.49000000000000005,0.0,-879.093323315204,1000.0
881,9.0,0.49000000000000005,1.0,-1156.1101604604985,1000.0
882,9.0,0.49000000000000005,2.0,-1289.0087373759593,1000.0
883,9.0,0.49000000000000005,3.0,-1118.8388510910295,1000.0
884,9.0,0.49000000000000005,4.0,-1289.2867999342038,1000.0
885,9.0,0.49000000000000005,5.0,-1065.806766624744,1000.0
886,9.0,0.49000000000000005,6.0,-1010.7155391306134,1000.0
887,9.0,0.49000000000000005,7.0,-957.8590783179684,1000.0
888,9.0,0.49000000000000005,8.0,-1217.7161323965313,1000.0
889,9.0,0.49000000000000005,9.0,-941.2701857522261,1000.0
890,9.0,0.55,0.0,-853.6467309470701,1000.0
891,9.0,0.55,1.0,-1126.7888560528245,1000.0
892,9.0,0.55,2.0,-853.648997795724,1000.0
893,9.0,0.55,3.0,-1180.241275926499,1000.0
894,9.0,0.55,4.0,-1252.9554638988836,1000.0
895,9.0,0.55,5.0,-1156.6105019900003,1000.0
896,9.0,0.55,6.0,-873.1109844031103,1000.0
897,9.0,0.55,7.0,-947.6789227364781,1000.0
898,9.0,0.55,8.0,-1219.5136205455724,1000.0
899,9.0,0.55,9.0,-1168.4040882122413,1000.0
900,10.0,0.01,0.0,1002.5190651464208,1000.0
901,10.0,0.01,1.0,1001.6107612396122,1000.0
902,10.0,0.01,2.0,1001.8835116723307,1000.0
903,10.0,0.01,3.0,1001.6143632250748,1000.0
904,10.0,0.01,4.0,1002.216425664493,1000.0
905,10.0,0.01,5.0,1001.4281777016167,1000.0
906,10.0,0.01,6.0,1001.8940645511509,1000.0
907,10.0,0.01,7.0,1002.1282976483725,1000.0
908,10.0,0.01,8.0,1001.8495440954491,1000.0
909,10.0,0.01,9.0,1001.9263448484683,1000.0
910,10.0,0.07,0.0,985.1833285312665,1000.0
911,10.0,0.07,1.0,985.0783453711501,1000.0
912,10.0,0.07,2.0,988.0542691009907,1000.0
913,10.0,0.07,3.0,984.9735069253329,1000.0
914,10.0,0.07,4.0,986.6571109224311,1000.0
915,10.0,0.07,5.0,982.1693416002915,1000.0
