,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,176.42808192395745,1000.0
467,5.0,0.37000000000000005,7.0,107.41781299913865,1000.0
468,5.0,0.37000000000000005,8.0,107.83975645554325,1000.0
469,5.0,0.37000000000000005,9.0,224.87053870852415,1000.0
470,5.0,0.43000000000000005,0.0,-24.237797264129085,1000.0
471,5.0,0.43000000000000005,1.0,-51.99962169885701,1000.0
472,5.0,0.43000000000000005,2.0,29.398576821504886,1000.0
473,5.0,0.43000000000000005,3.0,-94.80053271148786,1000.0
474,5.0,0.43000000000000005,4.0,-208.30285431403325,1000.0
475,5.0,0.43000000000000005,5.0,-150.05955462363525,1000.0
476,5.0,0.43000000000000005,6.0,-210.12647653284426,1000.0
477,5.0,0.43000000000000005,7.0,-66.94546778175275,1000.0
478,5.0,0.43000000000000005,8.0,115.20182310090037,1000.0
479,5.0,0.43000000000000005,9.0,-201.62909201145226,1000.0
480,5.0,0.49000000000000005,0.0,-293.8220923071267,1000.0
481,5.0,0.49000000000000005,1.0,-239.08183715456138,1000.0
482,5.0,0.49000000000000005,2.0,-333.183181761271,1000.0
483,5.0,0.49000000000000005,3.0,-503.685984240737,1000.0
484,5.0,0.49000000000000005,4.0,-488.7834001860194,1000.0
485,5.0,0.49000000000000005,5.0,-315.2100458682766,1000.0
486,5.0,0.49000000000000005,6.0,-226.62569165637365,1000.0
487,5.0,0.49000000000000005,7.0,-189.3776651881867,1000.0
488,5.0,0.49000000000000005,8.0,-101.83428859369452,1000.0
489,5.0,0.49000000000000005,9.0,-510.8706629938881,1000.0
490,5.0,0.55,0.0,-336.3024358343014,1000.0
491,5.0,0.55,1.0,-454.46665432702594,1000.0
492,5.0,0.55,2.0,-360.3560627838739,1000.0
493,5.0,0.55,3.0,-523.860492472761,1000.0
494,5.0,0.55,4.0,-528.6991937835135,1000.0
495,5.0,0.55,5.0,-291.1544885736035,1000.0
496,5.0,0.55,6.0,-383.15883666951953,1000.0
497,5.0,0.55,7.0,-399.5416112504896,1000.0
498,5.0,0.55,8.0,-211.38886340048495,1000.0
499,5.0,0.55,9.0,-296.83341545473246,1000.0
500,6.0,0.01,0.0,1808.5918107518055,1000.0
501,6.0,0.01,1.0,1541.1818002755083,1000.0
502,6.0,0.01,2.0,1790.9816418029263,1000.0
503,6.0,0.01,3.0,1789.7366439471707,1000.0
504,6.0,0.01,4.0,1810.3400685689746,1000.0
505,6.0,0.01,5.0,1818.2011702320845,1000.0
506,6.0,0.01,6.0,1817.763657133674,1000.0
507,6.0,0.01,7.0,979.648782098574,1000.0
508,6.0,0.01,8.0,1806.20153630293,1000.0
509,6.0,0.01,9.0,1811.183168361842,1000.0
510,6.0,0.07,0.0,1766.6906623405646,1000.0
511,6.0,0.07,1.0,1695.859233777452,1000.0
512,6.0,0.07,2.0,1711.0613737015735,1000.0
513,6.0,0.07,3.0,1140.8028648558632,1000.0
514,6.0,0.07,4.0,1742.905820764521,1000.0
515,6.0,0.07,5.0,1716.2988029481476,1000.0
516,6.0,0.07,6.0,1365.1392936697466,1000.0
517,6.0,0.07,7.0,1702.0857670523633,1000.0
518,6.0,0.07,8.0,1727.0512647753537,1000.0
519,6.0,0.07,9.0,1754.9530383282722,1000.0
520,6.0,0.13,0.0,1214.714816596289,1000.0
521,6.0,0.13,1.0,1496.93032442898,1000.0
522,6.0,0.13,2.0,1554.0730234996934,1000.0
523,6.0,0.13,3.0,1532.4791329847883,1000.0
524,6.0,0.13,4.0,1006.434601984267,1000.0
525,6.0,0.13,5.0,1184.6640940790844,1000.0
526,6.0,0.13,6.0,1405.254262191115,1000.0
527,6.0,0.13,7.0,1550.046864364574,1000.0
528,6.0,0.13,8.0,1473.2973450819125,1000.0
529,6.0,0.13,9.0,1288.0718176811693,1000.0
530,6.0,0.19000000000000003,0.0,489.97967373179705,1000.0
531,6.0,0.19000000000000003,1.0,1035.469479678633,1000.0
532,6.0,0.19000000000000003,2.0,263.9794573814682,1000.0
533,6.0,0.19000000000000003,3.0,1168.413296750411,1000.0
534,6.0,0.19000000000000003,4.0,714.5824136691117,1000.0
535,6.0,0.19000000000000003,5.0,1093.797070650783,1000.0
536,6.0,0.19000000000000003,6.0,709.9562609960831,1000.0
537,6.0,0.19000000000000003,7.0,907.0747178998447,1000.0
538,6.0,0.19000000000000003,8.0,1221.0719149814738,1000.0
539,6.0,0.19000000000000003,9.0,885.320415796773,1000.0
540,6.0,0.25,0.0,693.4359280485351,1000.0
541,6.0,0.25,1.0,553.0703789940773,1000.0
542,6.0,0.25,2.0,315.2398915317052,1000.0
543,6.0,0.25,3.0,366.658363640588,1000.0
544,6.0,0.25,4.0,717.1368977229035,1000.0
545,6.0,0.25,5.0,364.9828446237985,1000.0
546,6.0,0.25,6.0,610.9672416020752,1000.0
547,6.0,0.25,7.0,519.7120690296234,1000.0
548,6.0,0.25,8.0,874.4837782046467,1000.0
549,6.0,0.25,9.0,518.0712014933936,1000.0
550,6.0,0.31000000000000005,0.0,-58.10395224494425,1000.0
551,6.0,0.31000000000000005,1.0,303.35841317987877,1000.0
552,6.0,0.31000000000000005,2.0,385.724315009534,1000.0
553,6.0,0.31000000000000005,3.0,493.71201197618495,1000.0
554,6.0,0.31000000000000005,4.0,310.58310559570356,1000.0
555,6.0,0.31000000000000005,5.0,628.6236542740874,1000.0
556,6.0,0.31000000000000005,6.0,390.63045628500896,1000.0
557,6.0,0.31000000000000005,7.0,795.3994082777991,1000.0
558,6.0,0.31000000000000005,8.0,358.22277643450485,1000.0
559,6.0,0.31000000000000005,9.0,365.5172685274898,1000.0
560,6.0,0.37000000000000005,0.0,-118.34783955393942,1000.0
561,6.0,0.37000000000000005,1.0,227.53221159241696,1000.0
562,6.0,0.37000000000000005,2.0,-229.3022661160095,1000.0
563,6.0,0.37000000000000005,3.0,-184.27153730776465,1000.0
564,6.0,0.37000000000000005,4.0,-1.4526623025172434,1000.0
565,6.0,0.37000000000000005,5.0,272.3120836122688,1000.0
566,6.0,0.37000000000000005,6.0,25.70737894815391,1000.0
567,6.0,0.37000000000000005,7.0,407.2291734228024,1000.0
568,6.0,0.37000000000000005,8.0,283.4513863352547,1000.0
569,6.0,0.37000000000000005,9.0,-10.525865196900872,1000.0
570,6.0,0.43000000000000005,0.0,-5.0197542885566975,1000.0
571,6.0,0.43000000000000005,1.0,-161.94485359306282,1000.0
572,6.0,0.43000000000000005,2.0,-24.270866878663963,1000.0
573,6.0,0.43000000000000005,3.0,13.91082160657245,1000.0
574,6.0,0.43000000000000005,4.0,55.3541103278098,1000.0
575,6.0,0.43000000000000005,5.0,256.35934301384094,1000.0
576,6.0,0.43000000000000005,6.0,6.971236369620529,1000.0
577,6.0,0.43000000000000005,7.0,-34.27220368526625,1000.0
578,6.0,0.43000000000000005,8.0,1.2710978671486304,1000.0
579,6.0,0.43000000000000005,9.0,-319.63202131516186,1000.0
580,6.0,0.49000000000000005,0.0,-324.5639386786924,1000.0
581,6.0,0.49000000000000005,1.0,-183.8560195396101,1000.0
582,6.0,0.49000000000000005,2.0,-265.8748679228754,1000.0
583,6.0,0.49000000000000005,3.0,-390.44621225146534,1000.0
584,6.0,0.49000000000000005,4.0,88.38344773714057,1000.0
585,6.0,0.49000000000000005,5.0,-149.59856600969974,1000.0
586,6.0,0.49000000000000005,6.0,-224.98528493580687,1000.0
587,6.0,0.49000000000000005,7.0,-214.9706413939756,1000.0
588,6.0,0.49000000000000005,8.0,-242.1199197992974,1000.0
589,6.0,0.49000000000000005,9.0,-301.5747157298294,1000.0
590,6.0,0.55,0.0,-230.9967766946851,1000.0
591,6.0,0.55,1.0,-496.48394541193716,1000.0
592,6.0,0.55,2.0,-365.8237007318,1000.0
593,6.0,0.55,3.0,-503.89783403085175,1000.0
594,6.0,0.55,4.0,-450.1042364290898,1000.0
595,6.0,0.55,5.0,-312.95862510484443,1000.0
596,6.0,0.55,6.0,-698.9897335677526,1000.0
597,6.0,0.55,7.0,-501.65692228853476,1000.0
598,6.0,0.55,8.0,-336.92187395650853,1000.0
599,6.0,0.55,9.0,-1380.6551129778923,1000.0
600,7.0,0.01,0.0,1783.627087783676,1000.0
601,7.0,0.01,1.0,1800.533856026526,1000.0
602,7.0,0.01,2.0,1760.2237598895294,1000.0
603,7.0,0.01,3.0,1782.208744870542,1000.0
604,7.0,0.01,4.0,1778.8837999673492,1000.0
605,7.0,0.01,5.0,1791.23104944029,1000.0
606,7.0,0.01,6.0,1772.1346429206715,1000.0
607,7.0,0.01,7.0,1755.9354375599837,1000.0
608,7.0,0.01,8.0,1776.5846304454358,1000.0
609,7.0,0.01,9.0,1664.6640351684036,1000.0
610,7.0,0.07,0.0,1750.265308519788,1000.0
611,7.0,0.07,1.0,1713.6844301514589,1000.0
612,7.0,0.07,2.0,1603.0926505181176,1000.0
613,7.0,0.07,3.0,1629.3762728389722,1000.0
614,7.0,0.07,4.0,1391.1150108172928,1000.0
615,7.0,0.07,5.0,1732.6594103165382,1000.0
616,7.0,0.07,6.0,1739.924231796245,1000.0
617,7.0,0.07,7.0,1675.8337796821245,1000.0
618,7.0,0.07,8.0,1533.0876892994254,1000.0
619,7.0,0.07,9.0,1680.721199164892,1000.0
620,7.0,0.13,0.0,1511.16931107414,1000.0
621,7.0,0.13,1.0,1336.4655759495554,1000.0
622,7.0,0.13,2.0,1397.6324058860696,1000.0
623,7.0,0.13,3.0,862.9161035528863,1000.0
624,7.0,0.13,4.0,1048.9297695831783,1000.0
625,7.0,0.13,5.0,1525.5381453131283,1000.0
626,7.0,0.13,6.0,1223.940257796457,1000.0
627,7.0,0.13,7.0,1124.8429873946423,1000.0
628,7.0,0.13,8.0,1583.3851194302297,1000.0
629,7.0,0.13,9.0,1159.3489010736919,1000.0
630,7.0,0.19000000000000003,0.0,540.599266811861,1000.0
631,7.0,0.19000000000000003,1.0,795.6281612899805,1000.0
632,7.0,0.19000000000000003,2.0,944.379832836482,1000.0
633,7.0,0.19000000000000003,3.0,874.066560984583,1000.0
634,7.0,0.19000000000000003,4.0,941.3272671845683,1000.0
635,7.0,0.19000000000000003,5.0,824.9217306891578,1000.0
636,7.0,0.19000000000000003,6.0,259.8664680241069,1000.0
637,7.0,0.19000000000000003,7.0,687.9451647469075,1000.0
638,7.0,0.19000000000000003,8.0,852.5533124391603,1000.0
639,7.0,0.19000000000000003,9.0,632.1217221853046,1000.0
640,7.0,0.25,0.0,686.5043071073227,1000.0
641,7.0,0.25,1.0,720.3762748803226,1000.0
642,7.0,0.25,2.0,327.27815959339773,1000.0
643,7.0,0.25,3.0,562.5372266798615,1000.0
644,7.0,0.25,4.0,-20.231658184964964,1000.0
645,7.0,0.25,5.0,489.632383515174,1000.0
646,7.0,0.25,6.0,524.3353899636438,1000.0
647,7.0,0.25,7.0,634.0219981518761,1000.0
648,7.0,0.25,8.0,289.01956783896935,1000.0
649,7.0,0.25,9.0,488.14982089618996,1000.0
650,7.0,0.31000000000000005,0.0,230.85263631504802,1000.0
651,7.0,0.31000000000000005,1.0,445.5533088139625,1000.0
652,7.0,0.31000000000000005,2.0,344.73097083962745,1000.0
653,7.0,0.31000000000000005,3.0,164.8966864960985,1000.0
654,7.0,0.31000000000000005,4.0,202.2042005948356,1000.0
655,7.0,0.31000000000000005,5.0,616.0221575371487,1000.0
656,7.0,0.31000000000000005,6.0,418.17142284802526,1000.0
657,7.0,0.31000000000000005,7.0,67.28089044401713,1000.0
658,7.0,0.31000000000000005,8.0,306.9027630731754,1000.0
659,7.0,0.31000000000000005,9.0,167.78273625312005,1000.0
660,7.0,0.37000000000000005,0.0,211.08466190526383,1000.0
661,7.0,0.37000000000000005,1.0,112.17266144181596,1000.0
662,7.0,0.37000000000000005,2.0,11.544610663026122,1000.0
663,7.0,0.37000000000000005,3.0,83.70919232744927,1000.0
664,7.0,0.37000000000000005,4.0,-34.946724379970675,1000.0
665,7.0,0.37000000000000005,5.0,338.17372866411586,1000.0
666,7.0,0.37000000000000005,6.0,147.655493613906,1000.0
667,7.0,0.37000000000000005,7.0,179.75592159844828,1000.0
668,7.0,0.37000000000000005,8.0,-209.5342882376804,1000.0
669,7.0,0.37000000000000005,9.0,-121.8578154686169,1000.0
670,7.0,0.43000000000000005,0.0,-442.46620335564927,1000.0
671,7.0,0.43000000000000005,1.0,-230.7612319021778,1000.0
672,7.0,0.43000000000000005,2.0,-366.08558044373643,1000.0
673,7.0,0.43000000000000005,3.0,-87.61165657276874,1000.0
674,7.0,0.43000000000000005,4.0,-25.20487716712966,1000.0
675,7.0,0.43000000000000005,5.0,40.98823365636643,1000.0
676,7.0,0.43000000000000005,6.0,-222.74521320144703,1000.0
677,7.0,0.43000000000000005,7.0,-87.39682565320692,1000.0
678,7.0,0.43000000000000005,8.0,-223.21376303347512,1000.0
679,7.0,0.43000000000000005,9.0,-196.69515583876932,1000.0
680,7.0,0.49000000000000005,0.0,-97.64952644544557,1000.0
681,7.0,0.49000000000000005,1.0,-171.37356144169752,1000.0
682,7.0,0.49000000000000005,2.0,-63.531251441898235,1000.0
683,7.0,0.49000000000000005,3.0,-102.30639729021487,1000.0
684,7.0,0.49000000000000005,4.0,-514.4128009763691,1000.0
685,7.0,0.49000000000000005,5.0,-339.43101636968936,1000.0
686,7.0,0.49000000000000005,6.0,-329.1266380461312,1000.0
687,7.0,0.49000000000000005,7.0,-1263.1167951372413,1000.0
688,7.0,0.49000000000000005,8.0,-41.43055637565133,1000.0
689,7.0,0.49000000000000005,9.0,-398.2064687309619,1000.0
690,7.0,0.55,0.0,-560.3732421818588,1000.0
691,7.0,0.55,1.0,-257.09562731221075,1000.0
692,7.0,0.55,2.0,-494.4667430276809,1000.0
693,7.0,0.55,3.0,-385.89582065969614,1000.0
694,7.0,0.55,4.0,-311.0682779440455,1000.0
695,7.0,0.55,5.0,-376.22869481637036,1000.0
696,7.0,0.55,6.0,-403.8628720919517,1000.0
697,7.0,0.55,7.0,-308.7070541060094,1000.0
698,7.0,0.55,8.0,-2.43763439093315,1000.0
699,7.0,0.55,9.0,-346.1341303658814,1000.0
700,8.0,0.01,0.0,1779.8584134367757,1000.0
701,8.0,0.01,1.0,1645.4009055469849,1000.0
702,8.0,0.01,2.0,1692.192027370503,1000.0
703,8.0,0.01,3.0,1790.8674517356105,1000.0
704,8.0,0.01,4.0,1264.6117453076213,1000.0
705,8.0,0.01,5.0,1792.7158420777723,1000.0
706,8.0,0.01,6.0,1794.2135658536668,1000.0
707,8.0,0.01,7.0,1629.4956409670715,1000.0
708,8.0,0.01,8.0,1820.1585830142274,1000.0
709,8.0,0.01,9.0,944.556742823443,1000.0
710,8.0,0.07,0.0,1216.9773427861587,1000.0
711,8.0,0.07,1.0,1496.7558959040957,1000.0
712,8.0,0.07,2.0,1697.5358613689184,1000.0
713,8.0,0.07,3.0,1742.4947880777202,1000.0
714,8.0,0.07,4.0,1095.4923695089626,1000.0
715,8.0,0.07,5.0,1693.9961658670807,1000.0
716,8.0,0.07,6.0,1593.4782810900317,1000.0
717,8.0,0.07,7.0,1228.4305912163445,1000.0
718,8.0,0.07,8.0,1339.6929259825793,1000.0
719,8.0,0.07,9.0,1741.6514426432532,1000.0
720,8.0,0.13,0.0,1096.9467813195108,1000.0
721,8.0,0.13,1.0,1338.804050242921,1000.0
722,8.0,0.13,2.0,1337.4067869433866,1000.0
723,8.0,0.13,3.0,1150.6365189481555,1000.0
724,8.0,0.13,4.0,723.6604647056155,1000.0
725,8.0,0.13,5.0,1160.7148858343019,1000.0
726,8.0,0.13,6.0,1088.678469645741,1000.0
727,8.0,0.13,7.0,1365.3906723746443,1000.0
728,8.0,0.13,8.0,1328.0766194834368,1000.0
729,8.0,0.13,9.0,916.4870538565012,1000.0
730,8.0,0.19000000000000003,0.0,970.2162035225766,1000.0
731,8.0,0.19000000000000003,1.0,323.73720862733734,1000.0
732,8.0,0.19000000000000003,2.0,525.2487095696694,1000.0
733,8.0,0.19000000000000003,3.0,1116.3857375540929,1000.0
734,8.0,0.19000000000000003,4.0,439.2289490162755,1000.0
735,8.0,0.19000000000000003,5.0,1006.5222412511412,1000.0
736,8.0,0.19000000000000003,6.0,851.3581924533495,1000.0
737,8.0,0.19000000000000003,7.0,688.4206735379978,1000.0
738,8.0,0.19000000000000003,8.0,822.6719977506075,1000.0
739,8.0,0.19000000000000003,9.0,744.3862166414151,1000.0
740,8.0,0.25,0.0,445.7436071411386,1000.0
741,8.0,0.25,1.0,381.65656710893825,1000.0
742,8.0,0.25,2.0,443.7127565792485,1000.0
743,8.0,0.25,3.0,426.6513540147641,1000.0
744,8.0,0.25,4.0,400.42353483704505,1000.0
745,8.0,0.25,5.0,344.7927999026168,1000.0
746,8.0,0.25,6.0,439.20617674175884,1000.0
747,8.0,0.25,7.0,578.6748456613523,1000.0
748,8.0,0.25,8.0,599.562611674656,1000.0
749,8.0,0.25,9.0,274.267687996819,1000.0
750,8.0,0.31000000000000005,0.0,153.5339070833826,1000.0
751,8.0,0.31000000000000005,1.0,224.04118003917372,1000.0
752,8.0,0.31000000000000005,2.0,275.38906476308904,1000.0
753,8.0,0.31000000000000005,3.0,251.97063922250138,1000.0
754,8.0,0.31000000000000005,4.0,96.84337340101605,1000.0
755,8.0,0.31000000000000005,5.0,402.08544334080466,1000.0
756,8.0,0.31000000000000005,6.0,400.8974076556873,1000.0
757,8.0,0.31000000000000005,7.0,432.87645985065313,1000.0
758,8.0,0.31000000000000005,8.0,135.1150815411558,1000.0
759,8.0,0.31000000000000005,9.0,163.72478549606478,1000.0
760,8.0,0.37000000000000005,0.0,118.55585796004907,1000.0
761,8.0,0.37000000000000005,1.0,46.802167455216214,1000.0
762,8.0,0.37000000000000005,2.0,211.1265285704854,1000.0
763,8.0,0.37000000000000005,3.0,8.525862517325713,1000.0
764,8.0,0.37000000000000005,4.0,-72.7950029444035,1000.0
765,8.0,0.37000000000000005,5.0,188.67106487903095,1000.0
766,8.0,0.37000000000000005,6.0,16.367458652132854,1000.0
767,8.0,0.37000000000000005,7.0,105.58361219635144,1000.0
768,8.0,0.37000000000000005,8.0,194.98331388997627,1000.0
769,8.0,0.37000000000000005,9.0,-74.53007840348434,1000.0
770,8.0,0.43000000000000005,0.0,-90.39156935465294,1000.0
771,8.0,0.43000000000000005,1.0,-28.766895722557024,1000.0
772,8.0,0.43000000000000005,2.0,-171.95536066418694,1000.0
773,8.0,0.43000000000000005,3.0,-174.33761682854814,1000.0
774,8.0,0.43000000000000005,4.0,-283.9564190811132,1000.0
775,8.0,0.43000000000000005,5.0,42.667979175628076,1000.0
776,8.0,0.43000000000000005,6.0,-310.16929451064027,1000.0
777,8.0,0.43000000000000005,7.0,-128.69091853184514,1000.0
778,8.0,0.43000000000000005,8.0,-68.28808245837567,1000.0
779,8.0,0.43000000000000005,9.0,-183.48653708935473,1000.0
780,8.0,0.49000000000000005,0.0,-150.07074326635336,1000.0
781,8.0,0.49000000000000005,1.0,-395.09891993617913,1000.0
782,8.0,0.49000000000000005,2.0,-1387.3282118417558,1000.0
783,8.0,0.49000000000000005,3.0,-140.60451383866035,1000.0
784,8.0,0.49000000000000005,4.0,-368.5902928746553,1000.0
785,8.0,0.49000000000000005,5.0,-548.2300320341294,1000.0
786,8.0,0.49000000000000005,6.0,-115.62962672012799,1000.0
787,8.0,0.49000000000000005,7.0,-1195.2564868601398,1000.0
788,8.0,0.49000000000000005,8.0,-207.88753746983852,1000.0
789,8.0,0.49000000000000005,9.0,-217.30664275647743,1000.0
790,8.0,0.55,0.0,-217.15794412386754,1000.0
791,8.0,0.55,1.0,-302.26219208505347,1000.0
792,8.0,0.55,2.0,-287.55595923697655,1000.0
793,8.0,0.55,3.0,-267.2581792446802,1000.0
794,8.0,0.55,4.0,-560.8928515091989,1000.0
795,8.0,0.55,5.0,-293.01047685624945,1000.0
796,8.0,0.55,6.0,-345.2121955141964,1000.0
797,8.0,0.55,7.0,-261.229315374613,1000.0
798,8.0,0.55,8.0,-278.6131998668307,1000.0
799,8.0,0.55,9.0,-500.75214129016246,1000.0
800,9.0,0.01,0.0,1797.4660445310194,1000.0
801,9.0,0.01,1.0,1786.5484151123476,1000.0
802,9.0,0.01,2.0,1666.4780143645432,1000.0
803,9.0,0.01,3.0,1798.3261898395253,1000.0
804,9.0,0.01,4.0,1808.2519762301463,1000.0
805,9.0,0.01,5.0,1781.725112882283,1000.0
806,9.0,0.01,6.0,1793.7200055931448,1000.0
807,9.0,0.01,7.0,1798.2104170876942,1000.0
808,9.0,0.01,8.0,1828.1118058428115,1000.0
809,9.0,0.01,9.0,1781.0974983574145,1000.0
810,9.0,0.07,0.0,1060.1923010412595,1000.0
811,9.0,0.07,1.0,1719.279625722429,1000.0
812,9.0,0.07,2.0,1613.5116652858296,1000.0
813,9.0,0.07,3.0,1367.4713537660316,1000.0
814,9.0,0.07,4.0,958.5439691621208,1000.0
815,9.0,0.07,5.0,1413.4163500149596,1000.0
816,9.0,0.07,6.0,1632.4277149554234,1000.0
817,9.0,0.07,7.0,1685.9538307551918,1000.0
818,9.0,0.07,8.0,1584.33917129873,1000.0
819,9.0,0.07,9.0,1350.2291984497112,1000.0
820,9.0,0.13,0.0,977.5482921289788,1000.0
821,9.0,0.13,1.0,1274.5619507916836,1000.0
822,9.0,0.13,2.0,935.0893355374712,1000.0
823,9.0,0.13,3.0,874.4207063541294,1000.0
824,9.0,0.13,4.0,936.8932000981981,1000.0
825,9.0,0.13,5.0,1285.8298631544296,1000.0
826,9.0,0.13,6.0,830.1524409103729,1000.0
827,9.0,0.13,7.0,1128.0746678459598,1000.0
828,9.0,0.13,8.0,1171.6715579895128,1000.0
829,9.0,0.13,9.0,1117.7475689609098,1000.0
830,9.0,0.19000000000000003,0.0,651.6038025229233,1000.0
831,9.0,0.19000000000000003,1.0,487.48947345190464,1000.0
832,9.0,0.19000000000000003,2.0,932.0198749090752,1000.0
833,9.0,0.19000000000000003,3.0,672.3978809808323,1000.0
834,9.0,0.19000000000000003,4.0,412.9650211519044,1000.0
835,9.0,0.19000000000000003,5.0,1062.1990244233866,1000.0
836,9.0,0.19000000000000003,6.0,646.7473021248852,1000.0
837,9.0,0.19000000000000003,7.0,955.5818228797131,1000.0
838,9.0,0.19000000000000003,8.0,737.7990691263773,1000.0
839,9.0,0.19000000000000003,9.0,455.8102298339751,1000.0
840,9.0,0.25,0.0,310.47437535344784,1000.0
841,9.0,0.25,1.0,221.4633061830595,1000.0
842,9.0,0.25,2.0,132.64744334591518,1000.0
843,9.0,0.25,3.0,578.9751837682136,1000.0
844,9.0,0.25,4.0,320.27754401377115,1000.0
845,9.0,0.25,5.0,583.2371315539694,1000.0
846,9.0,0.25,6.0,632.7968702405602,1000.0
847,9.0,0.25,7.0,882.65533874371,1000.0
848,9.0,0.25,8.0,671.4306972996216,1000.0
849,9.0,0.25,9.0,316.78262141932436,1000.0
850,9.0,0.31000000000000005,0.0,138.6788525172918,1000.0
851,9.0,0.31000000000000005,1.0,489.01732138503763,1000.0
852,9.0,0.31000000000000005,2.0,49.9345471253022,1000.0
853,9.0,0.31000000000000005,3.0,382.53123607830764,1000.0
854,9.0,0.31000000000000005,4.0,-104.00983639217893,1000.0
855,9.0,0.31000000000000005,5.0,72.56254846422944,1000.0
856,9.0,0.31000000000000005,6.0,310.5433157240143,1000.0
857,9.0,0.31000000000000005,7.0,345.95327749992384,1000.0
858,9.0,0.31000000000000005,8.0,535.6546588787388,1000.0
859,9.0,0.31000000000000005,9.0,-244.1902632800325,1000.0
860,9.0,0.37000000000000005,0.0,41.595384112962286,1000.0
861,9.0,0.37000000000000005,1.0,-16.795659864127618,1000.0
862,9.0,0.37000000000000005,2.0,-279.3772057902663,1000.0
863,9.0,0.37000000000000005,3.0,32.957563043861576,1000.0
864,9.0,0.37000000000000005,4.0,110.95389077818527,1000.0
865,9.0,0.37000000000000005,5.0,313.007673828157,1000.0
866,9.0,0.37000000000000005,6.0,125.65311831578438,1000.0
867,9.0,0.37000000000000005,7.0,21.81204050849034,1000.0
868,9.0,0.37000000000000005,8.0,280.33777972103144,1000.0
869,9.0,0.37000000000000005,9.0,76.08636595340924,1000.0
870,9.0,0.43000000000000005,0.0,63.881469456476026,1000.0
871,9.0,0.43000000000000005,1.0,127.88034323730814,1000.0
872,9.0,0.43000000000000005,2.0,-188.7874917812802,1000.0
873,9.0,0.43000000000000005,3.0,-935.8547355069134,1000.0
874,9.0,0.43000000000000005,4.0,-368.93970444176665,1000.0
875,9.0,0.43000000000000005,5.0,-92.12414818586805,1000.0
876,9.0,0.43000000000000005,6.0,11.08700914607625,1000.0
877,9.0,0.43000000000000005,7.0,78.68149623111503,1000.0
878,9.0,0.43000000000000005,8.0,-38.87162344631794,1000.0
879,9.0,0.43000000000000005,9.0,-99.99019457247637,1000.0
880,9.0,0.49000000000000005,0.0,-324.6807667590943,1000.0
881,9.0,0.49000000000000005,1.0,-204.85615206706566,1000.0
882,9.0,0.49000000000000005,2.0,-326.2786937250698,1000.0
883,9.0,0.49000000000000005,3.0,-152.1750424647079,1000.0
884,9.0,0.49000000000000005,4.0,-442.0935501287404,1000.0
885,9.0,0.49000000000000005,5.0,-374.77756144159474,1000.0
886,9.0,0.49000000000000005,6.0,-326.1641903962694,1000.0
887,9.0,0.49000000000000005,7.0,-1309.4710317964887,1000.0
888,9.0,0.49000000000000005,8.0,11.306485051527822,1000.0
889,9.0,0.49000000000000005,9.0,-428.0133639926961,1000.0
890,9.0,0.55,0.0,-279.13590083623984,1000.0
891,9.0,0.55,1.0,-360.67028200518394,1000.0
892,9.0,0.55,2.0,-1338.8262462153386,1000.0
893,9.0,0.55,3.0,-378.41904988117454,1000.0
894,9.0,0.55,4.0,-577.7916948631422,1000.0
895,9.0,0.55,5.0,-339.95292013924234,1000.0
896,9.0,0.55,6.0,-319.8536500371718,1000.0
897,9.0,0.55,7.0,-1187.4089236200323,1000.0
898,9.0,0.55,8.0,-269.4074344626451,1000.0
899,9.0,0.55,9.0,-586.320951052232,1000.0
900,10.0,0.01,0.0,1772.9474656900445,1000.0
901,10.0,0.01,1.0,1779.9406905167455,1000.0
902,10.0,0.01,2.0,967.2616254383544,1000.0
903,10.0,0.01,3.0,1795.274330226283,1000.0
904,10.0,0.01,4.0,1782.4147808771143,1000.0
905,10.0,0.01,5.0,1803.8725012252726,1000.0
906,10.0,0.01,6.0,1590.6400514808322,1000.0
907,10.0,0.01,7.0,1449.6556165116979,1000.0
908,10.0,0.01,8.0,1673.7808583702151,1000.0
909,10.0,0.01,9.0,1805.6627621838338,1000.0
910,10.0,0.07,0.0,1570.459782854127,1000.0
911,10.0,0.07,1.0,1631.631333507399,1000.0
912,10.0,0.07,2.0,1353.739384029512,1000.0
913,10.0,0.07,3.0,1750.5929514639922,1000.0
914,10.0,0.07,4.0,733.903139346539,1000.0
915,10.0,0.07,5.0,1701.3807595929288,1000.0
916,10.0,0.07,6.0,1018.4689922880472,1000.0
917,10.0,0.07,7.0,1750.5277129559747,1000.0
918,10.0,0.07,8.0,1680.7672602263249,1000.0
919,10.0,0.07,9.0,1560.2400444725442,1000.0
920,10.0,0.13,0.0,712.4693066424747,1000.0
921,10.0,0.13,1.0,1079.842665107885,1000.0
922,10.0,0.13,2.0,501.62431133853926,1000.0
923,10.0,0.13,3.0,1291.6839096747121,1000.0
924,10.0,0.13,4.0,729.9842293366893,1000.0
925,10.0,0.13,5.0,729.1950882625008,1000.0
926,10.0,0.13,6.0,971.8700490824242,1000.0
927,10.0,0.13,7.0,1031.0038303724823,1000.0
928,10.0,0.13,8.0,1174.7455381223604,1000.0
929,10.0,0.13,9.0,1233.4639433672614,1000.0
930,10.0,0.19000000000000003,0.0,483.4392174506351,1000.0
931,10.0,0.19000000000000003,1.0,1027.222801037907,1000.0
