,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,134.6528604529988,1000.0
465,5.0,0.37000000000000005,5.0,278.67566901014686,1000.0
466,5.0,0.37000000000000005,6.0,250.8464813034041,1000.0
467,5.0,0.37000000000000005,7.0,531.2945018721274,1000.0
468,5.0,0.37000000000000005,8.0,-402.4189761430344,1000.0
469,5.0,0.37000000000000005,9.0,293.06055432219426,1000.0
470,5.0,0.43000000000000005,0.0,-131.29886169160656,1000.0
471,5.0,0.43000000000000005,1.0,201.95349045368914,1000.0
472,5.0,0.43000000000000005,2.0,349.3454064535894,1000.0
473,5.0,0.43000000000000005,3.0,-158.05480461982958,1000.0
474,5.0,0.43000000000000005,4.0,243.83014900247053,1000.0
475,5.0,0.43000000000000005,5.0,-455.5599170506378,1000.0
476,5.0,0.43000000000000005,6.0,-598.2938547611292,1000.0
477,5.0,0.43000000000000005,7.0,138.4454521380103,1000.0
478,5.0,0.43000000000000005,8.0,-263.8867853296685,1000.0
479,5.0,0.43000000000000005,9.0,349.6513220914189,1000.0
480,5.0,0.49000000000000005,0.0,-1075.78217732262,1000.0
481,5.0,0.49000000000000005,1.0,-723.480420657489,1000.0
482,5.0,0.49000000000000005,2.0,-1029.21098823034,1000.0
483,5.0,0.49000000000000005,3.0,-30.08701620691282,1000.0
484,5.0,0.49000000000000005,4.0,-323.28517906859685,1000.0
485,5.0,0.49000000000000005,5.0,57.64858039750701,1000.0
486,5.0,0.49000000000000005,6.0,-801.7498219714372,1000.0
487,5.0,0.49000000000000005,7.0,-360.4040243728697,1000.0
488,5.0,0.49000000000000005,8.0,-477.06262561899314,1000.0
489,5.0,0.49000000000000005,9.0,108.01701673297066,1000.0
490,5.0,0.55,0.0,-1216.3861535355422,1000.0
491,5.0,0.55,1.0,-289.5101806185805,1000.0
492,5.0,0.55,2.0,-1159.123531345933,1000.0
493,5.0,0.55,3.0,-1257.7150608457525,1000.0
494,5.0,0.55,4.0,-366.1295115216023,1000.0
495,5.0,0.55,5.0,-521.5071823955411,1000.0
496,5.0,0.55,6.0,-1133.9847760383868,1000.0
497,5.0,0.55,7.0,-361.14305894785224,1000.0
498,5.0,0.55,8.0,-571.5202368576001,1000.0
499,5.0,0.55,9.0,-428.2025824981494,1000.0
500,6.0,0.01,0.0,1873.3079687034772,1000.0
501,6.0,0.01,1.0,1841.9772248115921,1000.0
502,6.0,0.01,2.0,1836.239149475386,1000.0
503,6.0,0.01,3.0,1868.9137958556146,1000.0
504,6.0,0.01,4.0,1859.826437351314,1000.0
505,6.0,0.01,5.0,1789.6394417195395,1000.0
506,6.0,0.01,6.0,1851.8019152984596,1000.0
507,6.0,0.01,7.0,1759.4847744687097,1000.0
508,6.0,0.01,8.0,1696.1434927988541,1000.0
509,6.0,0.01,9.0,1819.1685665849072,1000.0
510,6.0,0.07,0.0,1768.0734366510042,1000.0
511,6.0,0.07,1.0,1785.0250869480153,1000.0
512,6.0,0.07,2.0,1697.9277154593992,1000.0
513,6.0,0.07,3.0,1734.4885751094375,1000.0
514,6.0,0.07,4.0,1684.0039286284195,1000.0
515,6.0,0.07,5.0,1799.9197072150644,1000.0
516,6.0,0.07,6.0,1803.2329620077958,1000.0
517,6.0,0.07,7.0,1729.8786853732827,1000.0
518,6.0,0.07,8.0,1791.131109424433,1000.0
519,6.0,0.07,9.0,1767.9835800456715,1000.0
520,6.0,0.13,0.0,1520.187229014399,1000.0
521,6.0,0.13,1.0,1425.012551772404,1000.0
522,6.0,0.13,2.0,1481.333805868305,1000.0
523,6.0,0.13,3.0,1641.816775494024,1000.0
524,6.0,0.13,4.0,1409.396924081217,1000.0
525,6.0,0.13,5.0,1583.3842050718235,1000.0
526,6.0,0.13,6.0,1312.6511287946325,1000.0
527,6.0,0.13,7.0,1670.067523356838,1000.0
528,6.0,0.13,8.0,1631.449695775551,1000.0
529,6.0,0.13,9.0,1624.9907193172223,1000.0
530,6.0,0.19000000000000003,0.0,951.1596572299956,1000.0
531,6.0,0.19000000000000003,1.0,1149.7772611315277,1000.0
532,6.0,0.19000000000000003,2.0,1324.3155735855494,1000.0
533,6.0,0.19000000000000003,3.0,1131.788154025625,1000.0
534,6.0,0.19000000000000003,4.0,1366.5777135524104,1000.0
535,6.0,0.19000000000000003,5.0,1294.0337681346396,1000.0
536,6.0,0.19000000000000003,6.0,1209.6700118514889,1000.0
537,6.0,0.19000000000000003,7.0,1103.5780232719874,1000.0
538,6.0,0.19000000000000003,8.0,1371.1615699619936,1000.0
539,6.0,0.19000000000000003,9.0,1270.8538885644284,1000.0
540,6.0,0.25,0.0,1026.973871399656,1000.0
541,6.0,0.25,1.0,666.8788101896749,1000.0
542,6.0,0.25,2.0,959.2615578981769,1000.0
543,6.0,0.25,3.0,775.908739526818,1000.0
544,6.0,0.25,4.0,959.2911095363511,1000.0
545,6.0,0.25,5.0,907.0256978222643,1000.0
546,6.0,0.25,6.0,930.0068294149768,1000.0
547,6.0,0.25,7.0,875.2125238065541,1000.0
548,6.0,0.25,8.0,955.2009576129076,1000.0
549,6.0,0.25,9.0,477.5358393320177,1000.0
550,6.0,0.31000000000000005,0.0,-620.9644031854361,1000.0
551,6.0,0.31000000000000005,1.0,-184.68355564682417,1000.0
552,6.0,0.31000000000000005,2.0,647.4122370031756,1000.0
553,6.0,0.31000000000000005,3.0,-77.09161533089336,1000.0
554,6.0,0.31000000000000005,4.0,257.4149319332762,1000.0
555,6.0,0.31000000000000005,5.0,526.1648072207821,1000.0
556,6.0,0.31000000000000005,6.0,599.1729780351982,1000.0
557,6.0,0.31000000000000005,7.0,302.42824957009736,1000.0
558,6.0,0.31000000000000005,8.0,275.9125805463702,1000.0
559,6.0,0.31000000000000005,9.0,148.94252813497016,1000.0
560,6.0,0.37000000000000005,0.0,-179.26227801000186,1000.0
561,6.0,0.37000000000000005,1.0,229.11299288630812,1000.0
562,6.0,0.37000000000000005,2.0,371.316326844167,1000.0
563,6.0,0.37000000000000005,3.0,169.78820420464913,1000.0
564,6.0,0.37000000000000005,4.0,484.70110635669784,1000.0
565,6.0,0.37000000000000005,5.0,-776.7571236408094,1000.0
566,6.0,0.37000000000000005,6.0,26.31038291513688,1000.0
567,6.0,0.37000000000000005,7.0,39.28668096442268,1000.0
568,6.0,0.37000000000000005,8.0,355.562631537524,1000.0
569,6.0,0.37000000000000005,9.0,188.52551918079536,1000.0
570,6.0,0.43000000000000005,0.0,-1155.3767941608387,1000.0
571,6.0,0.43000000000000005,1.0,-744.7461232689892,1000.0
572,6.0,0.43000000000000005,2.0,35.50827671746369,1000.0
573,6.0,0.43000000000000005,3.0,-646.6613761096538,1000.0
574,6.0,0.43000000000000005,4.0,281.1892781799669,1000.0
575,6.0,0.43000000000000005,5.0,-671.3507879937713,1000.0
576,6.0,0.43000000000000005,6.0,-887.4055316196662,1000.0
577,6.0,0.43000000000000005,7.0,24.478298985447474,1000.0
578,6.0,0.43000000000000005,8.0,-326.3201953798825,1000.0
579,6.0,0.43000000000000005,9.0,440.56692233781337,1000.0
580,6.0,0.49000000000000005,0.0,-515.880501364371,1000.0
581,6.0,0.49000000000000005,1.0,-1249.961852308942,1000.0
582,6.0,0.49000000000000005,2.0,-523.8781894106228,1000.0
583,6.0,0.49000000000000005,3.0,-219.65488737508707,1000.0
584,6.0,0.49000000000000005,4.0,-245.01282637077236,1000.0
585,6.0,0.49000000000000005,5.0,437.98294162177945,1000.0
586,6.0,0.49000000000000005,6.0,-891.586482376597,1000.0
587,6.0,0.49000000000000005,7.0,-1269.6354853060138,1000.0
588,6.0,0.49000000000000005,8.0,-708.7238774462385,1000.0
589,6.0,0.49000000000000005,9.0,-912.8521722070078,1000.0
590,6.0,0.55,0.0,-683.4611471448919,1000.0
591,6.0,0.55,1.0,-985.7226771432698,1000.0
592,6.0,0.55,2.0,-1190.003543296324,1000.0
593,6.0,0.55,3.0,-754.8301111102505,1000.0
594,6.0,0.55,4.0,-478.3056443498401,1000.0
595,6.0,0.55,5.0,-308.7491828235592,1000.0
596,6.0,0.55,6.0,-98.35720030207742,1000.0
597,6.0,0.55,7.0,-340.2543775793643,1000.0
598,6.0,0.55,8.0,-115.48431197428138,1000.0
599,6.0,0.55,9.0,-317.6327719731153,1000.0
600,7.0,0.01,0.0,1841.6873877127246,1000.0
601,7.0,0.01,1.0,1817.3065858239402,1000.0
602,7.0,0.01,2.0,1850.9824818347456,1000.0
603,7.0,0.01,3.0,1895.2100663635242,1000.0
604,7.0,0.01,4.0,1854.059399933356,1000.0
605,7.0,0.01,5.0,1812.4112169349771,1000.0
606,7.0,0.01,6.0,1865.9472469798452,1000.0
607,7.0,0.01,7.0,1806.5648641263426,1000.0
608,7.0,0.01,8.0,1828.176412249511,1000.0
609,7.0,0.01,9.0,1829.0593666316643,1000.0
610,7.0,0.07,0.0,1671.1289662014565,1000.0
611,7.0,0.07,1.0,1739.5970854795917,1000.0
612,7.0,0.07,2.0,1732.5616261985085,1000.0
613,7.0,0.07,3.0,1745.0128653042443,1000.0
614,7.0,0.07,4.0,1697.9328729867516,1000.0
615,7.0,0.07,5.0,1756.5546001647729,1000.0
616,7.0,0.07,6.0,1792.5951121097557,1000.0
617,7.0,0.07,7.0,1788.63255019543,1000.0
618,7.0,0.07,8.0,1775.9374897668504,1000.0
619,7.0,0.07,9.0,1810.731002394121,1000.0
620,7.0,0.13,0.0,1613.5825941380754,1000.0
621,7.0,0.13,1.0,1633.5238386872436,1000.0
622,7.0,0.13,2.0,1644.3433650714271,1000.0
623,7.0,0.13,3.0,1575.5163814372947,1000.0
624,7.0,0.13,4.0,1445.1235064209432,1000.0
625,7.0,0.13,5.0,1393.651070814038,1000.0
626,7.0,0.13,6.0,1602.322356432713,1000.0
627,7.0,0.13,7.0,1461.5244552350164,1000.0
628,7.0,0.13,8.0,1571.0973249701995,1000.0
629,7.0,0.13,9.0,1665.3030681450637,1000.0
630,7.0,0.19000000000000003,0.0,1138.7228779442191,1000.0
631,7.0,0.19000000000000003,1.0,1330.2752112606333,1000.0
632,7.0,0.19000000000000003,2.0,1263.844252517515,1000.0
633,7.0,0.19000000000000003,3.0,1141.9710146946122,1000.0
634,7.0,0.19000000000000003,4.0,1326.0548621857142,1000.0
635,7.0,0.19000000000000003,5.0,1011.974270080819,1000.0
636,7.0,0.19000000000000003,6.0,1025.5387006731862,1000.0
637,7.0,0.19000000000000003,7.0,1369.0514706056288,1000.0
638,7.0,0.19000000000000003,8.0,1381.7630468078544,1000.0
639,7.0,0.19000000000000003,9.0,1450.748044908399,1000.0
640,7.0,0.25,0.0,-1008.3755972428502,1000.0
641,7.0,0.25,1.0,1034.7150275752267,1000.0
642,7.0,0.25,2.0,1185.827860747981,1000.0
643,7.0,0.25,3.0,51.80786574420377,1000.0
644,7.0,0.25,4.0,669.6434263114106,1000.0
645,7.0,0.25,5.0,689.5861580985728,1000.0
646,7.0,0.25,6.0,765.915718590947,1000.0
647,7.0,0.25,7.0,429.3207236975605,1000.0
648,7.0,0.25,8.0,82.04836664590258,1000.0
649,7.0,0.25,9.0,827.9554178332099,1000.0
650,7.0,0.31000000000000005,0.0,22.51500877273202,1000.0
651,7.0,0.31000000000000005,1.0,666.3676889639964,1000.0
652,7.0,0.31000000000000005,2.0,741.2562155658563,1000.0
653,7.0,0.31000000000000005,3.0,790.2493051797917,1000.0
654,7.0,0.31000000000000005,4.0,-494.2890675725924,1000.0
655,7.0,0.31000000000000005,5.0,174.61474933341682,1000.0
656,7.0,0.31000000000000005,6.0,426.87610297662303,1000.0
657,7.0,0.31000000000000005,7.0,512.9642586097381,1000.0
658,7.0,0.31000000000000005,8.0,-112.57379636358796,1000.0
659,7.0,0.31000000000000005,9.0,60.76126450692064,1000.0
660,7.0,0.37000000000000005,0.0,362.3873755500359,1000.0
661,7.0,0.37000000000000005,1.0,405.6213357668646,1000.0
662,7.0,0.37000000000000005,2.0,577.133666920431,1000.0
663,7.0,0.37000000000000005,3.0,3.263540849913408,1000.0
664,7.0,0.37000000000000005,4.0,113.92007378319724,1000.0
665,7.0,0.37000000000000005,5.0,252.71916572535272,1000.0
666,7.0,0.37000000000000005,6.0,364.41480680098886,1000.0
667,7.0,0.37000000000000005,7.0,135.27147388607867,1000.0
668,7.0,0.37000000000000005,8.0,136.48403132871888,1000.0
669,7.0,0.37000000000000005,9.0,629.2814885756422,1000.0
670,7.0,0.43000000000000005,0.0,-1210.164044155293,1000.0
671,7.0,0.43000000000000005,1.0,-622.2571877507921,1000.0
672,7.0,0.43000000000000005,2.0,45.029031804116876,1000.0
673,7.0,0.43000000000000005,3.0,-491.37912305401983,1000.0
674,7.0,0.43000000000000005,4.0,-35.31639307910383,1000.0
675,7.0,0.43000000000000005,5.0,-850.7593444325629,1000.0
676,7.0,0.43000000000000005,6.0,-1082.078946186214,1000.0
677,7.0,0.43000000000000005,7.0,-1244.9998343519037,1000.0
678,7.0,0.43000000000000005,8.0,233.29233396469223,1000.0
679,7.0,0.43000000000000005,9.0,302.68495841617556,1000.0
680,7.0,0.49000000000000005,0.0,-1026.5930559547212,1000.0
681,7.0,0.49000000000000005,1.0,-1163.060089072527,1000.0
682,7.0,0.49000000000000005,2.0,-750.4117228413514,1000.0
683,7.0,0.49000000000000005,3.0,-738.1083458484018,1000.0
684,7.0,0.49000000000000005,4.0,7.018639471252585,1000.0
685,7.0,0.49000000000000005,5.0,115.49490573799987,1000.0
686,7.0,0.49000000000000005,6.0,-1020.4837120073952,1000.0
687,7.0,0.49000000000000005,7.0,-578.1304736150142,1000.0
688,7.0,0.49000000000000005,8.0,-716.0909885991241,1000.0
689,7.0,0.49000000000000005,9.0,-283.23934101358924,1000.0
690,7.0,0.55,0.0,-1182.664081475629,1000.0
691,7.0,0.55,1.0,-643.4905463108064,1000.0
692,7.0,0.55,2.0,-1313.8735430177967,1000.0
693,7.0,0.55,3.0,-979.0360235387437,1000.0
694,7.0,0.55,4.0,-334.2805753297566,1000.0
695,7.0,0.55,5.0,-714.317750685275,1000.0
696,7.0,0.55,6.0,-410.24300826306956,1000.0
697,7.0,0.55,7.0,-1220.3746982847044,1000.0
698,7.0,0.55,8.0,-504.45936432467244,1000.0
699,7.0,0.55,9.0,-529.9722351623843,1000.0
700,8.0,0.01,0.0,1815.7800321868083,1000.0
701,8.0,0.01,1.0,1812.384597780662,1000.0
702,8.0,0.01,2.0,1864.1970718331163,1000.0
703,8.0,0.01,3.0,1878.1151717510518,1000.0
704,8.0,0.01,4.0,1865.4581802063797,1000.0
705,8.0,0.01,5.0,1791.7135002163266,1000.0
706,8.0,0.01,6.0,1845.2976033379673,1000.0
707,8.0,0.01,7.0,1865.029934930656,1000.0
708,8.0,0.01,8.0,1793.7587800046506,1000.0
709,8.0,0.01,9.0,1837.3662391804367,1000.0
710,8.0,0.07,0.0,1809.2296477669513,1000.0
711,8.0,0.07,1.0,1729.8270456057662,1000.0
712,8.0,0.07,2.0,1733.664875006277,1000.0
713,8.0,0.07,3.0,1770.3420793870623,1000.0
714,8.0,0.07,4.0,1744.263802735175,1000.0
715,8.0,0.07,5.0,1735.6590746019774,1000.0
716,8.0,0.07,6.0,1750.858167489654,1000.0
717,8.0,0.07,7.0,1812.7824389181892,1000.0
718,8.0,0.07,8.0,1745.1797059569062,1000.0
719,8.0,0.07,9.0,1762.8557441627142,1000.0
720,8.0,0.13,0.0,1477.5601287323668,1000.0
721,8.0,0.13,1.0,1687.441799687515,1000.0
722,8.0,0.13,2.0,1468.3491722781177,1000.0
723,8.0,0.13,3.0,1722.4654495315306,1000.0
724,8.0,0.13,4.0,1403.50953979369,1000.0
725,8.0,0.13,5.0,1505.9198241832385,1000.0
726,8.0,0.13,6.0,1560.1483180906282,1000.0
727,8.0,0.13,7.0,1424.1721097552993,1000.0
728,8.0,0.13,8.0,1504.4154479310453,1000.0
729,8.0,0.13,9.0,1459.6506943308211,1000.0
730,8.0,0.19000000000000003,0.0,1215.2015542358254,1000.0
731,8.0,0.19000000000000003,1.0,1202.2777334711259,1000.0
732,8.0,0.19000000000000003,2.0,1022.6398112482075,1000.0
733,8.0,0.19000000000000003,3.0,1273.9474620859587,1000.0
734,8.0,0.19000000000000003,4.0,1178.481338373431,1000.0
735,8.0,0.19000000000000003,5.0,1149.0272462926982,1000.0
736,8.0,0.19000000000000003,6.0,687.9145272638347,1000.0
737,8.0,0.19000000000000003,7.0,1128.435137629366,1000.0
738,8.0,0.19000000000000003,8.0,1401.0752205652482,1000.0
739,8.0,0.19000000000000003,9.0,1253.7580182257786,1000.0
740,8.0,0.25,0.0,536.2882200507785,1000.0
741,8.0,0.25,1.0,830.0943637385868,1000.0
742,8.0,0.25,2.0,755.4916708452931,1000.0
743,8.0,0.25,3.0,910.7157074918321,1000.0
744,8.0,0.25,4.0,946.9840608190805,1000.0
745,8.0,0.25,5.0,882.2142342925118,1000.0
746,8.0,0.25,6.0,-96.79010347390731,1000.0
747,8.0,0.25,7.0,-517.228085979863,1000.0
748,8.0,0.25,8.0,-685.9508103592714,1000.0
749,8.0,0.25,9.0,1065.197128680068,1000.0
750,8.0,0.31000000000000005,0.0,660.5727794518356,1000.0
751,8.0,0.31000000000000005,1.0,750.8757627070765,1000.0
752,8.0,0.31000000000000005,2.0,474.975664001517,1000.0
753,8.0,0.31000000000000005,3.0,368.3486545660781,1000.0
754,8.0,0.31000000000000005,4.0,54.21931695959639,1000.0
755,8.0,0.31000000000000005,5.0,-10.639501672826242,1000.0
756,8.0,0.31000000000000005,6.0,616.5132082983082,1000.0
757,8.0,0.31000000000000005,7.0,-528.746893551707,1000.0
758,8.0,0.31000000000000005,8.0,716.2711420091821,1000.0
759,8.0,0.31000000000000005,9.0,737.0962894933825,1000.0
760,8.0,0.37000000000000005,0.0,-1098.0602305469204,1000.0
761,8.0,0.37000000000000005,1.0,-913.4882878253939,1000.0
762,8.0,0.37000000000000005,2.0,274.68598684061277,1000.0
763,8.0,0.37000000000000005,3.0,191.13788404775374,1000.0
764,8.0,0.37000000000000005,4.0,-37.681530468484624,1000.0
765,8.0,0.37000000000000005,5.0,237.89635025231217,1000.0
766,8.0,0.37000000000000005,6.0,483.2416302241038,1000.0
767,8.0,0.37000000000000005,7.0,511.5102247142929,1000.0
768,8.0,0.37000000000000005,8.0,26.208285608940226,1000.0
769,8.0,0.37000000000000005,9.0,232.75210888043657,1000.0
770,8.0,0.43000000000000005,0.0,-1172.9980978976305,1000.0
771,8.0,0.43000000000000005,1.0,-691.4775922807463,1000.0
772,8.0,0.43000000000000005,2.0,-1230.4586754094992,1000.0
773,8.0,0.43000000000000005,3.0,-1035.8375642455462,1000.0
774,8.0,0.43000000000000005,4.0,-340.8610677077743,1000.0
775,8.0,0.43000000000000005,5.0,-687.5763199223659,1000.0
776,8.0,0.43000000000000005,6.0,-264.4853412528447,1000.0
777,8.0,0.43000000000000005,7.0,-1273.584751667209,1000.0
778,8.0,0.43000000000000005,8.0,-1129.7042561037588,1000.0
779,8.0,0.43000000000000005,9.0,66.34963048699866,1000.0
780,8.0,0.49000000000000005,0.0,-1145.145950214681,1000.0
781,8.0,0.49000000000000005,1.0,-308.91052867166013,1000.0
782,8.0,0.49000000000000005,2.0,-1218.855280897533,1000.0
783,8.0,0.49000000000000005,3.0,-377.96424037873516,1000.0
784,8.0,0.49000000000000005,4.0,-392.8847543165772,1000.0
785,8.0,0.49000000000000005,5.0,-648.0813215800788,1000.0
786,8.0,0.49000000000000005,6.0,-1165.4799587250122,1000.0
787,8.0,0.49000000000000005,7.0,-1153.8035723655496,1000.0
788,8.0,0.49000000000000005,8.0,-521.1786532513785,1000.0
789,8.0,0.49000000000000005,9.0,-1015.3270773257686,1000.0
790,8.0,0.55,0.0,-1190.360516500887,1000.0
791,8.0,0.55,1.0,-602.3654175386076,1000.0
792,8.0,0.55,2.0,-1235.8788619540155,1000.0
793,8.0,0.55,3.0,-105.32501777305876,1000.0
794,8.0,0.55,4.0,-224.17848864075194,1000.0
795,8.0,0.55,5.0,-488.87011992456536,1000.0
796,8.0,0.55,6.0,-1042.9070101598948,1000.0
797,8.0,0.55,7.0,-1163.5230170100835,1000.0
798,8.0,0.55,8.0,-494.0444308569422,1000.0
799,8.0,0.55,9.0,-560.0097886641607,1000.0
800,9.0,0.01,0.0,1838.1716699172935,1000.0
801,9.0,0.01,1.0,1811.116594580298,1000.0
802,9.0,0.01,2.0,1871.326572952659,1000.0
803,9.0,0.01,3.0,1854.47654529195,1000.0
804,9.0,0.01,4.0,1767.3250499656735,1000.0
805,9.0,0.01,5.0,1822.09499698936,1000.0
806,9.0,0.01,6.0,1770.6115999618453,1000.0
807,9.0,0.01,7.0,1835.8382599899612,1000.0
808,9.0,0.01,8.0,1874.8647842514256,1000.0
809,9.0,0.01,9.0,1865.0540217811977,1000.0
810,9.0,0.07,0.0,1751.156166334708,1000.0
811,9.0,0.07,1.0,1672.8820156439006,1000.0
812,9.0,0.07,2.0,1823.4125032665422,1000.0
813,9.0,0.07,3.0,1656.8156290793272,1000.0
814,9.0,0.07,4.0,1662.5314231897025,1000.0
815,9.0,0.07,5.0,1692.2521498173678,1000.0
816,9.0,0.07,6.0,1546.243599798008,1000.0
817,9.0,0.07,7.0,1767.1505350493717,1000.0
818,9.0,0.07,8.0,1793.8105730065256,1000.0
819,9.0,0.07,9.0,1739.6689962651835,1000.0
820,9.0,0.13,0.0,1587.0782764530295,1000.0
821,9.0,0.13,1.0,1648.8925934987512,1000.0
822,9.0,0.13,2.0,1585.9571095481547,1000.0
823,9.0,0.13,3.0,1587.4774900327952,1000.0
824,9.0,0.13,4.0,1475.7212918263954,1000.0
825,9.0,0.13,5.0,1446.8851225257524,1000.0
826,9.0,0.13,6.0,1627.8390278146496,1000.0
827,9.0,0.13,7.0,1395.920946235711,1000.0
828,9.0,0.13,8.0,1575.9435621025427,1000.0
829,9.0,0.13,9.0,1458.9040552592007,1000.0
830,9.0,0.19000000000000003,0.0,1283.8580401188626,1000.0
831,9.0,0.19000000000000003,1.0,1407.1552253420193,1000.0
832,9.0,0.19000000000000003,2.0,1128.3076837163414,1000.0
833,9.0,0.19000000000000003,3.0,473.2013076900698,1000.0
834,9.0,0.19000000000000003,4.0,1358.3250835325919,1000.0
835,9.0,0.19000000000000003,5.0,1172.1972550258365,1000.0
836,9.0,0.19000000000000003,6.0,1055.6236408257598,1000.0
837,9.0,0.19000000000000003,7.0,1220.2281320713446,1000.0
838,9.0,0.19000000000000003,8.0,1217.1355134238213,1000.0
839,9.0,0.19000000000000003,9.0,1231.0637711908585,1000.0
840,9.0,0.25,0.0,634.5038417784718,1000.0
841,9.0,0.25,1.0,428.83693509587437,1000.0
842,9.0,0.25,2.0,-406.973635405737,1000.0
843,9.0,0.25,3.0,657.3678259461012,1000.0
844,9.0,0.25,4.0,861.9767706459702,1000.0
845,9.0,0.25,5.0,717.2278157244675,1000.0
846,9.0,0.25,6.0,983.7376539269104,1000.0
847,9.0,0.25,7.0,735.7744512360176,1000.0
848,9.0,0.25,8.0,-85.84165684979368,1000.0
849,9.0,0.25,9.0,823.7367721945067,1000.0
850,9.0,0.31000000000000005,0.0,510.83183781555533,1000.0
851,9.0,0.31000000000000005,1.0,-707.8914124438106,1000.0
852,9.0,0.31000000000000005,2.0,796.2462507091795,1000.0
853,9.0,0.31000000000000005,3.0,-124.50547168643669,1000.0
854,9.0,0.31000000000000005,4.0,373.5058934205934,1000.0
855,9.0,0.31000000000000005,5.0,126.15658323455288,1000.0
856,9.0,0.31000000000000005,6.0,235.99635479329183,1000.0
857,9.0,0.31000000000000005,7.0,308.1321528488392,1000.0
858,9.0,0.31000000000000005,8.0,351.3473528110714,1000.0
859,9.0,0.31000000000000005,9.0,603.0787701531294,1000.0
860,9.0,0.37000000000000005,0.0,-1144.7017080174146,1000.0
861,9.0,0.37000000000000005,1.0,523.8481716950355,1000.0
862,9.0,0.37000000000000005,2.0,-627.072882700604,1000.0
863,9.0,0.37000000000000005,3.0,-493.8152701463132,1000.0
864,9.0,0.37000000000000005,4.0,504.06938952484586,1000.0
865,9.0,0.37000000000000005,5.0,189.23411778807065,1000.0
866,9.0,0.37000000000000005,6.0,-450.25980233979095,1000.0
867,9.0,0.37000000000000005,7.0,-46.761178626292946,1000.0
868,9.0,0.37000000000000005,8.0,-824.0998520661957,1000.0
869,9.0,0.37000000000000005,9.0,-720.5775421163612,1000.0
870,9.0,0.43000000000000005,0.0,-1124.9739464011957,1000.0
871,9.0,0.43000000000000005,1.0,-1038.7460013230009,1000.0
872,9.0,0.43000000000000005,2.0,-620.1048572606734,1000.0
873,9.0,0.43000000000000005,3.0,72.40814522737344,1000.0
874,9.0,0.43000000000000005,4.0,-351.51925634494216,1000.0
875,9.0,0.43000000000000005,5.0,-1058.9924710182527,1000.0
876,9.0,0.43000000000000005,6.0,149.24826263202513,1000.0
877,9.0,0.43000000000000005,7.0,-1261.220175408967,1000.0
878,9.0,0.43000000000000005,8.0,-275.7413640831496,1000.0
879,9.0,0.43000000000000005,9.0,-1079.7117540116715,1000.0
880,9.0,0.49000000000000005,0.0,-1058.010124485583,1000.0
881,9.0,0.49000000000000005,1.0,-1043.919418310491,1000.0
882,9.0,0.49000000000000005,2.0,-1316.3185806964389,1000.0
883,9.0,0.49000000000000005,3.0,-510.9347403268834,1000.0
884,9.0,0.49000000000000005,4.0,-134.17735438524824,1000.0
885,9.0,0.49000000000000005,5.0,-786.5995220308515,1000.0
886,9.0,0.49000000000000005,6.0,-1166.761060566015,1000.0
887,9.0,0.49000000000000005,7.0,-1265.7298487341427,1000.0
888,9.0,0.49000000000000005,8.0,-947.7359394754005,1000.0
889,9.0,0.49000000000000005,9.0,-302.46936530348904,1000.0
890,9.0,0.55,0.0,-1163.886255439431,1000.0
891,9.0,0.55,1.0,-957.8238330623395,1000.0
892,9.0,0.55,2.0,-1282.0031210755114,1000.0
893,9.0,0.55,3.0,-842.9765614791521,1000.0
894,9.0,0.55,4.0,-516.3141983763372,1000.0
895,9.0,0.55,5.0,-1366.8570574069804,1000.0
896,9.0,0.55,6.0,-701.6371469001953,1000.0
897,9.0,0.55,7.0,-1169.6152947956066,1000.0
898,9.0,0.55,8.0,-287.538100433562,1000.0
899,9.0,0.55,9.0,-1012.9199721802149,1000.0
900,10.0,0.01,0.0,1792.53277224887,1000.0
901,10.0,0.01,1.0,1806.4602183304705,1000.0
902,10.0,0.01,2.0,1830.2393073583044,1000.0
903,10.0,0.01,3.0,1739.119572548645,1000.0
904,10.0,0.01,4.0,1847.2464505115684,1000.0
905,10.0,0.01,5.0,1769.3287043141136,1000.0
906,10.0,0.01,6.0,1835.4865587587265,1000.0
907,10.0,0.01,7.0,1863.880442175458,1000.0
908,10.0,0.01,8.0,1870.1946785204943,1000.0
909,10.0,0.01,9.0,1817.7925409085833,1000.0
910,10.0,0.07,0.0,1751.905277883448,1000.0
911,10.0,0.07,1.0,1809.1240915727333,1000.0
912,10.0,0.07,2.0,1758.8794797678977,1000.0
913,10.0,0.07,3.0,1701.171132917755,1000.0
914,10.0,0.07,4.0,1646.1417285911766,1000.0
915,10.0,0.07,5.0,390.4082503890037,1000.0
916,10.0,0.07,6.0,1739.4684691797606,1000.0
917,10.0,0.07,7.0,1711.7131921171344,1000.0
918,10.0,0.07,8.0,1765.232049337626,1000.0
919,10.0,0.07,9.0,1695.46236009534,1000.0
920,10.0,0.13,0.0,1489.967757646652,1000.0
921,10.0,0.13,1.0,1643.3842078742957,1000.0
922,10.0,0.13,2.0,1516.2815214648012,1000.0
923,10.0,0.13,3.0,1538.8988121101772,1000.0
924,10.0,0.13,4.0,1508.2688681831394,1000.0
925,10.0,0.13,5.0,1543.4990123671362,1000.0
926,10.0,0.13,6.0,1407.0162345775066,1000.0
