,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,44.24013663308141,71.0
970,10.0,0.43000000000000005,0.0,-41.400531821895854,39.0
971,10.0,0.43000000000000005,1.0,28.469037458203086,60.0
972,10.0,0.43000000000000005,2.0,-16.514695666435003,45.0
973,10.0,0.43000000000000005,3.0,-7.714925703532941,47.0
974,10.0,0.43000000000000005,4.0,26.216644977475518,63.0
975,10.0,0.43000000000000005,5.0,-9.003330678532075,34.0
976,10.0,0.43000000000000005,6.0,-22.959081170381975,39.0
977,10.0,0.43000000000000005,7.0,-50.379569380900655,39.0
978,10.0,0.43000000000000005,8.0,-23.666969332312874,62.0
979,10.0,0.43000000000000005,9.0,20.841301953551007,51.0
980,10.0,0.49000000000000005,0.0,-16.182834648167773,27.0
981,10.0,0.49000000000000005,1.0,-51.273923237044066,58.0
982,10.0,0.49000000000000005,2.0,-37.76390773044115,45.0
983,10.0,0.49000000000000005,3.0,-0.5950822400613109,45.0
984,10.0,0.49000000000000005,4.0,-3.2131958788886554,39.0
985,10.0,0.49000000000000005,5.0,-16.1655220106084,24.0
986,10.0,0.49000000000000005,6.0,-37.24083683305362,36.0
987,10.0,0.49000000000000005,7.0,-54.840567310345065,38.0
988,10.0,0.49000000000000005,8.0,-33.85149588743224,38.0
989,10.0,0.49000000000000005,9.0,-30.99615782703768,55.0
990,10.0,0.55,0.0,-8.392592487987715,22.0
991,10.0,0.55,1.0,-34.22161968465953,64.0
992,10.0,0.55,2.0,-44.417533891717895,48.0
993,10.0,0.55,3.0,-13.724085523048418,31.0
994,10.0,0.55,4.0,-59.934213736350635,52.0
995,10.0,0.55,5.0,-20.901323933929962,24.0
996,10.0,0.55,6.0,-40.677811993203065,29.0
997,10.0,0.55,7.0,-46.89755856851697,24.0
998,10.0,0.55,8.0,-14.79814599692181,46.0
999,10.0,0.55,9.0,6.402039330045225,40.0
