,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,3.349868903544848,48.0
968,10.0,0.37000000000000005,8.0,-21.166517006768846,21.0
969,10.0,0.37000000000000005,9.0,-3.521651817554085,50.0
970,10.0,0.43000000000000005,0.0,-40.86658532020228,50.0
971,10.0,0.43000000000000005,1.0,-52.860120380154704,51.0
972,10.0,0.43000000000000005,2.0,-36.09995876982139,64.0
973,10.0,0.43000000000000005,3.0,16.416807465085004,38.0
974,10.0,0.43000000000000005,4.0,-25.98260775570088,22.0
975,10.0,0.43000000000000005,5.0,-10.329255263030063,20.0
976,10.0,0.43000000000000005,6.0,-20.291694897178974,43.0
977,10.0,0.43000000000000005,7.0,-26.349547661005634,50.0
978,10.0,0.43000000000000005,8.0,-29.03707071715617,28.0
979,10.0,0.43000000000000005,9.0,-8.693244423426227,57.0
980,10.0,0.49000000000000005,0.0,-41.40998331893206,43.0
981,10.0,0.49000000000000005,1.0,-47.00914049786224,38.0
982,10.0,0.49000000000000005,2.0,-47.557506520114835,58.0
983,10.0,0.49000000000000005,3.0,19.42609977792162,37.0
984,10.0,0.49000000000000005,4.0,-24.264967759291174,20.0
985,10.0,0.49000000000000005,5.0,-20.27544611891644,20.0
986,10.0,0.49000000000000005,6.0,-29.59319185965432,39.0
987,10.0,0.49000000000000005,7.0,-33.13421580949507,58.0
988,10.0,0.49000000000000005,8.0,-40.25274068584549,27.0
989,10.0,0.49000000000000005,9.0,-8.404406008080699,63.0
990,10.0,0.55,0.0,-63.22891796038746,47.0
991,10.0,0.55,1.0,-36.13074453443698,38.0
992,10.0,0.55,2.0,-65.26169938425737,42.0
993,10.0,0.55,3.0,4.169055607865449,26.0
994,10.0,0.55,4.0,-29.09084709723684,20.0
995,10.0,0.55,5.0,-22.1586498912322,19.0
996,10.0,0.55,6.0,-29.180932970586582,42.0
997,10.0,0.55,7.0,-76.42227246965777,53.0
998,10.0,0.55,8.0,-36.850010978619686,23.0
999,10.0,0.55,9.0,-43.695420178931094,36.0
