,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,-61.547953520076426,79.0
483,5.0,0.49000000000000005,3.0,-17.08035754146549,38.0
484,5.0,0.49000000000000005,4.0,-64.87640411375324,34.0
485,5.0,0.49000000000000005,5.0,-31.31838278788783,45.0
486,5.0,0.49000000000000005,6.0,-51.67400297942513,26.0
487,5.0,0.49000000000000005,7.0,-68.22518537623544,55.0
488,5.0,0.49000000000000005,8.0,-65.10807008261037,70.0
489,5.0,0.49000000000000005,9.0,-50.328127334518655,37.0
490,5.0,0.55,0.0,-72.64575074011373,53.0
491,5.0,0.55,1.0,-60.23456396055991,66.0
492,5.0,0.55,2.0,-118.21342894282863,57.0
493,5.0,0.55,3.0,-28.062714826226873,30.0
494,5.0,0.55,4.0,-87.69578865610674,78.0
495,5.0,0.55,5.0,-49.275502428683104,30.0
496,5.0,0.55,6.0,-48.06313591892977,23.0
497,5.0,0.55,7.0,-67.55040596898617,49.0
498,5.0,0.55,8.0,-62.824290904997895,52.0
499,5.0,0.55,9.0,-74.73433722866467,38.0
500,6.0,0.01,0.0,321.9024011047455,153.0
501,6.0,0.01,1.0,326.12945520567865,160.0
502,6.0,0.01,2.0,454.1221479193787,222.0
503,6.0,0.01,3.0,296.17849559884473,151.0
504,6.0,0.01,4.0,310.3422053439921,152.0
505,6.0,0.01,5.0,404.84722246742444,246.0
506,6.0,0.01,6.0,495.28362591318455,236.0
507,6.0,0.01,7.0,334.07227465481395,158.0
508,6.0,0.01,8.0,366.04508183464657,182.0
509,6.0,0.01,9.0,298.78058235315115,153.0
510,6.0,0.07,0.0,240.80868278036064,123.0
511,6.0,0.07,1.0,258.85659426302584,143.0
512,6.0,0.07,2.0,313.3046161405219,170.0
513,6.0,0.07,3.0,236.60406439640795,141.0
514,6.0,0.07,4.0,257.07044555451705,153.0
515,6.0,0.07,5.0,331.90448623748966,167.0
516,6.0,0.07,6.0,260.39144309593536,134.0
517,6.0,0.07,7.0,194.6068385987151,153.0
518,6.0,0.07,8.0,359.9200260072043,192.0
519,6.0,0.07,9.0,307.5485383921769,160.0
520,6.0,0.13,0.0,158.49268591711007,129.0
521,6.0,0.13,1.0,229.9737421111393,135.0
522,6.0,0.13,2.0,196.70868712188238,105.0
523,6.0,0.13,3.0,159.11929728329852,89.0
524,6.0,0.13,4.0,290.53968767431087,225.0
525,6.0,0.13,5.0,201.93933158020533,130.0
526,6.0,0.13,6.0,89.53414656395616,106.0
527,6.0,0.13,7.0,242.89096845249443,136.0
528,6.0,0.13,8.0,229.17095093346143,126.0
529,6.0,0.13,9.0,240.62782229448038,154.0
530,6.0,0.19000000000000003,0.0,163.30784680499914,120.0
531,6.0,0.19000000000000003,1.0,183.22739082638287,119.0
532,6.0,0.19000000000000003,2.0,166.56186610675513,102.0
533,6.0,0.19000000000000003,3.0,73.42776550305861,65.0
534,6.0,0.19000000000000003,4.0,95.50387086925329,76.0
535,6.0,0.19000000000000003,5.0,122.18788172879718,84.0
536,6.0,0.19000000000000003,6.0,128.8252667584195,84.0
537,6.0,0.19000000000000003,7.0,14.2110473735913,83.0
538,6.0,0.19000000000000003,8.0,104.56347502568096,72.0
539,6.0,0.19000000000000003,9.0,185.43205484564828,112.0
540,6.0,0.25,0.0,78.53226359351393,73.0
541,6.0,0.25,1.0,86.52569532287743,76.0
542,6.0,0.25,2.0,76.99067026763517,56.0
543,6.0,0.25,3.0,89.56024478307515,74.0
544,6.0,0.25,4.0,68.01929751276329,72.0
545,6.0,0.25,5.0,23.28618605884549,42.0
546,6.0,0.25,6.0,117.99533945242877,90.0
547,6.0,0.25,7.0,29.898458693393337,76.0
548,6.0,0.25,8.0,71.5039580899349,64.0
549,6.0,0.25,9.0,92.85845244161318,86.0
550,6.0,0.31000000000000005,0.0,67.73583394732415,79.0
551,6.0,0.31000000000000005,1.0,13.651621863100438,70.0
552,6.0,0.31000000000000005,2.0,52.6962401498007,60.0
553,6.0,0.31000000000000005,3.0,61.224786233749185,63.0
554,6.0,0.31000000000000005,4.0,-6.262264337058875,78.0
555,6.0,0.31000000000000005,5.0,20.160432099536408,57.0
556,6.0,0.31000000000000005,6.0,-29.195934899481653,52.0
557,6.0,0.31000000000000005,7.0,-2.251125725026942,78.0
558,6.0,0.31000000000000005,8.0,19.970612079314012,56.0
559,6.0,0.31000000000000005,9.0,40.52761316855032,75.0
560,6.0,0.37000000000000005,0.0,6.77953472353547,68.0
561,6.0,0.37000000000000005,1.0,2.2664395364641683,68.0
562,6.0,0.37000000000000005,2.0,31.214004407910394,65.0
563,6.0,0.37000000000000005,3.0,19.43029074140504,43.0
564,6.0,0.37000000000000005,4.0,-30.456641231254615,47.0
565,6.0,0.37000000000000005,5.0,0.41879326747438794,59.0
566,6.0,0.37000000000000005,6.0,-33.241451924474674,36.0
567,6.0,0.37000000000000005,7.0,4.326046636984388,56.0
568,6.0,0.37000000000000005,8.0,25.973529697893532,56.0
569,6.0,0.37000000000000005,9.0,27.879409855816622,71.0
570,6.0,0.43000000000000005,0.0,-76.32275665985946,72.0
571,6.0,0.43000000000000005,1.0,-13.254160933084496,72.0
572,6.0,0.43000000000000005,2.0,-21.450653752614734,60.0
573,6.0,0.43000000000000005,3.0,-18.808729506682724,46.0
574,6.0,0.43000000000000005,4.0,-45.28809471387358,60.0
575,6.0,0.43000000000000005,5.0,-36.2822122260448,52.0
576,6.0,0.43000000000000005,6.0,-35.01405843176617,27.0
577,6.0,0.43000000000000005,7.0,-1.3961884691176252,59.0
578,6.0,0.43000000000000005,8.0,5.5935780037718335,56.0
579,6.0,0.43000000000000005,9.0,-57.41136697452166,54.0
580,6.0,0.49000000000000005,0.0,-32.61220912467251,57.0
581,6.0,0.49000000000000005,1.0,-41.02652607337658,50.0
582,6.0,0.49000000000000005,2.0,-66.37411137577729,89.0
583,6.0,0.49000000000000005,3.0,-26.059116313075357,37.0
584,6.0,0.49000000000000005,4.0,-45.30447866902832,60.0
585,6.0,0.49000000000000005,5.0,-46.2669243010154,36.0
586,6.0,0.49000000000000005,6.0,-30.11726677557599,21.0
587,6.0,0.49000000000000005,7.0,-31.89396603265341,28.0
588,6.0,0.49000000000000005,8.0,-18.448267391235277,55.0
589,6.0,0.49000000000000005,9.0,-34.39857963340619,46.0
590,6.0,0.55,0.0,-83.88872232629801,46.0
591,6.0,0.55,1.0,-88.87572464153783,72.0
592,6.0,0.55,2.0,-92.6039140306384,71.0
593,6.0,0.55,3.0,-26.143256502634898,35.0
594,6.0,0.55,4.0,-42.072485749884805,60.0
595,6.0,0.55,5.0,-67.19007008866464,34.0
596,6.0,0.55,6.0,-37.045163682675046,20.0
597,6.0,0.55,7.0,-62.57315445940913,39.0
598,6.0,0.55,8.0,-38.440569447341844,44.0
599,6.0,0.55,9.0,-50.346128715988016,46.0
600,7.0,0.01,0.0,312.2546861734271,158.0
601,7.0,0.01,1.0,388.1963227253393,181.0
602,7.0,0.01,2.0,297.7989783746335,159.0
603,7.0,0.01,3.0,283.15372675328683,151.0
604,7.0,0.01,4.0,338.49923654655584,164.0
605,7.0,0.01,5.0,404.50276436622954,220.0
606,7.0,0.01,6.0,319.2648144761581,161.0
607,7.0,0.01,7.0,299.39521838602064,154.0
608,7.0,0.01,8.0,316.2551185220945,154.0
609,7.0,0.01,9.0,322.8933476727746,161.0
610,7.0,0.07,0.0,263.81385165840464,143.0
611,7.0,0.07,1.0,324.5141037131676,171.0
612,7.0,0.07,2.0,231.98692290270407,114.0
613,7.0,0.07,3.0,216.9014003173026,103.0
614,7.0,0.07,4.0,339.11119359568244,170.0
615,7.0,0.07,5.0,304.17345301741875,157.0
616,7.0,0.07,6.0,287.365171183081,146.0
617,7.0,0.07,7.0,135.501049292236,76.0
618,7.0,0.07,8.0,204.07539189282545,120.0
619,7.0,0.07,9.0,306.05692818295194,160.0
620,7.0,0.13,0.0,261.36880565803034,149.0
621,7.0,0.13,1.0,167.6191439030998,110.0
622,7.0,0.13,2.0,201.80995871558554,103.0
623,7.0,0.13,3.0,104.71078063284949,56.0
624,7.0,0.13,4.0,116.8199755662339,64.0
625,7.0,0.13,5.0,299.33662568509584,177.0
626,7.0,0.13,6.0,246.35004412566198,137.0
627,7.0,0.13,7.0,214.4738771324628,121.0
628,7.0,0.13,8.0,225.13065616898086,131.0
629,7.0,0.13,9.0,293.377285536252,169.0
630,7.0,0.19000000000000003,0.0,215.6215023979633,123.0
631,7.0,0.19000000000000003,1.0,139.4945279994049,105.0
632,7.0,0.19000000000000003,2.0,196.64963509078086,103.0
633,7.0,0.19000000000000003,3.0,121.56814138707566,80.0
634,7.0,0.19000000000000003,4.0,115.5826072306576,72.0
635,7.0,0.19000000000000003,5.0,125.33589905665139,111.0
636,7.0,0.19000000000000003,6.0,113.16576295878325,95.0
637,7.0,0.19000000000000003,7.0,126.3862266733922,118.0
638,7.0,0.19000000000000003,8.0,189.5343662238913,116.0
639,7.0,0.19000000000000003,9.0,211.29759413430156,156.0
640,7.0,0.25,0.0,95.07213934255414,97.0
641,7.0,0.25,1.0,94.39262442912882,71.0
642,7.0,0.25,2.0,100.90112261517936,67.0
643,7.0,0.25,3.0,67.53776753116546,55.0
644,7.0,0.25,4.0,75.88338262962932,85.0
645,7.0,0.25,5.0,72.95872957256942,69.0
646,7.0,0.25,6.0,110.01957684648806,86.0
647,7.0,0.25,7.0,54.969858118047696,66.0
648,7.0,0.25,8.0,121.21163944748692,84.0
649,7.0,0.25,9.0,141.81163890866443,110.0
650,7.0,0.31000000000000005,0.0,28.60739131784795,68.0
651,7.0,0.31000000000000005,1.0,38.17434188647024,63.0
652,7.0,0.31000000000000005,2.0,46.96124541073804,74.0
653,7.0,0.31000000000000005,3.0,15.518290680093923,49.0
654,7.0,0.31000000000000005,4.0,36.92790758254561,89.0
655,7.0,0.31000000000000005,5.0,-1.4378486487039484,56.0
656,7.0,0.31000000000000005,6.0,-10.408241372022896,43.0
657,7.0,0.31000000000000005,7.0,61.968343866923526,65.0
658,7.0,0.31000000000000005,8.0,43.73289831754082,56.0
659,7.0,0.31000000000000005,9.0,87.17993418379194,90.0
660,7.0,0.37000000000000005,0.0,-19.54237163846555,71.0
661,7.0,0.37000000000000005,1.0,39.24174203634466,72.0
662,7.0,0.37000000000000005,2.0,68.15811151059461,115.0
663,7.0,0.37000000000000005,3.0,9.561677932443844,44.0
664,7.0,0.37000000000000005,4.0,2.185182902350783,91.0
665,7.0,0.37000000000000005,5.0,-19.48450065851212,50.0
666,7.0,0.37000000000000005,6.0,-18.88931780953135,31.0
667,7.0,0.37000000000000005,7.0,-24.736328907402644,67.0
668,7.0,0.37000000000000005,8.0,21.72444335473266,67.0
669,7.0,0.37000000000000005,9.0,24.050282594643072,66.0
670,7.0,0.43000000000000005,0.0,-31.77043766816788,72.0
671,7.0,0.43000000000000005,1.0,2.0607533762668027,67.0
672,7.0,0.43000000000000005,2.0,-14.914174697866835,69.0
673,7.0,0.43000000000000005,3.0,-0.9874169292583255,37.0
674,7.0,0.43000000000000005,4.0,-24.631993121828422,44.0
675,7.0,0.43000000000000005,5.0,-32.560996770505156,55.0
676,7.0,0.43000000000000005,6.0,-20.082676404893572,22.0
677,7.0,0.43000000000000005,7.0,-46.863675325842635,46.0
678,7.0,0.43000000000000005,8.0,13.869632189189725,39.0
679,7.0,0.43000000000000005,9.0,-15.637894528555627,57.0
680,7.0,0.49000000000000005,0.0,-79.81830310906662,54.0
681,7.0,0.49000000000000005,1.0,-54.59885810867275,102.0
682,7.0,0.49000000000000005,2.0,-59.72497189573769,51.0
683,7.0,0.49000000000000005,3.0,-5.667997398984156,38.0
684,7.0,0.49000000000000005,4.0,-40.45668931957917,39.0
685,7.0,0.49000000000000005,5.0,-62.200882371929765,38.0
686,7.0,0.49000000000000005,6.0,-29.407933394688,20.0
687,7.0,0.49000000000000005,7.0,-61.80151800893654,53.0
688,7.0,0.49000000000000005,8.0,-19.901337107799193,39.0
689,7.0,0.49000000000000005,9.0,-54.55104822455033,54.0
690,7.0,0.55,0.0,-59.57272741222842,52.0
691,7.0,0.55,1.0,-37.079458803792654,62.0
692,7.0,0.55,2.0,-50.552711672076846,40.0
693,7.0,0.55,3.0,-11.755193788616454,37.0
694,7.0,0.55,4.0,-44.580505828939216,29.0
695,7.0,0.55,5.0,-66.4359672346458,38.0
696,7.0,0.55,6.0,-33.70623510839941,19.0
697,7.0,0.55,7.0,-47.7845240251525,22.0
698,7.0,0.55,8.0,-38.24531790016918,35.0
699,7.0,0.55,9.0,-27.703060040793204,46.0
700,8.0,0.01,0.0,527.1029477593675,258.0
701,8.0,0.01,1.0,361.73403236417664,174.0
702,8.0,0.01,2.0,318.5440222042568,160.0
703,8.0,0.01,3.0,574.9939526302611,290.0
704,8.0,0.01,4.0,308.28309124939256,160.0
705,8.0,0.01,5.0,419.59026780688725,203.0
706,8.0,0.01,6.0,295.23588282607244,148.0
707,8.0,0.01,7.0,301.26521724808975,158.0
708,8.0,0.01,8.0,255.06000812767599,141.0
709,8.0,0.01,9.0,348.0057572448278,200.0
710,8.0,0.07,0.0,296.49506733214963,192.0
711,8.0,0.07,1.0,343.1382023746888,168.0
712,8.0,0.07,2.0,243.95241505927558,121.0
713,8.0,0.07,3.0,207.9209181348517,108.0
714,8.0,0.07,4.0,243.1080174143716,129.0
715,8.0,0.07,5.0,294.6058145194474,149.0
716,8.0,0.07,6.0,277.27430511947443,141.0
717,8.0,0.07,7.0,243.4149796128316,123.0
718,8.0,0.07,8.0,338.6115597274809,172.0
719,8.0,0.07,9.0,279.4157348048377,142.0
720,8.0,0.13,0.0,273.6258719562931,175.0
721,8.0,0.13,1.0,188.71854054903528,114.0
722,8.0,0.13,2.0,190.05414129046684,95.0
723,8.0,0.13,3.0,107.68353097237997,65.0
724,8.0,0.13,4.0,175.23442087423754,97.0
725,8.0,0.13,5.0,144.11644331675342,82.0
726,8.0,0.13,6.0,251.31869726205477,135.0
727,8.0,0.13,7.0,270.6785417546008,152.0
728,8.0,0.13,8.0,267.9042258365736,154.0
729,8.0,0.13,9.0,254.48604029419946,137.0
730,8.0,0.19000000000000003,0.0,225.80845695287132,134.0
731,8.0,0.19000000000000003,1.0,175.41101475840844,110.0
732,8.0,0.19000000000000003,2.0,201.0271536282598,111.0
733,8.0,0.19000000000000003,3.0,104.70023318069869,69.0
734,8.0,0.19000000000000003,4.0,78.49828627280509,74.0
735,8.0,0.19000000000000003,5.0,128.5795972261723,86.0
736,8.0,0.19000000000000003,6.0,153.68950455406153,108.0
737,8.0,0.19000000000000003,7.0,50.56698658612149,90.0
738,8.0,0.19000000000000003,8.0,166.00805535023537,98.0
739,8.0,0.19000000000000003,9.0,237.36327206942076,170.0
740,8.0,0.25,0.0,97.00775403380977,112.0
741,8.0,0.25,1.0,109.15982233427928,77.0
742,8.0,0.25,2.0,104.00733692746142,64.0
743,8.0,0.25,3.0,108.59760768645354,71.0
744,8.0,0.25,4.0,86.71260100913348,85.0
745,8.0,0.25,5.0,89.88025628206667,77.0
746,8.0,0.25,6.0,33.44485631357821,79.0
747,8.0,0.25,7.0,68.6479914537311,83.0
748,8.0,0.25,8.0,76.52782392456719,66.0
749,8.0,0.25,9.0,204.72844999500376,125.0
750,8.0,0.31000000000000005,0.0,44.75108241285925,67.0
751,8.0,0.31000000000000005,1.0,43.77925059346015,65.0
752,8.0,0.31000000000000005,2.0,59.872399133477295,62.0
753,8.0,0.31000000000000005,3.0,60.9342833744333,61.0
754,8.0,0.31000000000000005,4.0,43.65111021794,86.0
755,8.0,0.31000000000000005,5.0,19.46169540548435,82.0
756,8.0,0.31000000000000005,6.0,-14.139200683255329,55.0
757,8.0,0.31000000000000005,7.0,68.61724606129864,78.0
758,8.0,0.31000000000000005,8.0,70.15479418103932,65.0
759,8.0,0.31000000000000005,9.0,93.06736234935812,90.0
760,8.0,0.37000000000000005,0.0,47.62499724748924,96.0
761,8.0,0.37000000000000005,1.0,18.94307194546998,92.0
762,8.0,0.37000000000000005,2.0,24.537048928299917,69.0
763,8.0,0.37000000000000005,3.0,13.54822259573848,47.0
764,8.0,0.37000000000000005,4.0,-15.610266243366643,54.0
765,8.0,0.37000000000000005,5.0,-13.840135001072486,53.0
766,8.0,0.37000000000000005,6.0,-16.94825786583533,33.0
767,8.0,0.37000000000000005,7.0,-33.98261381079064,59.0
768,8.0,0.37000000000000005,8.0,29.801239200214322,51.0
769,8.0,0.37000000000000005,9.0,47.002362523128966,74.0
770,8.0,0.43000000000000005,0.0,-22.751028508732276,52.0
771,8.0,0.43000000000000005,1.0,23.872063394018916,75.0
772,8.0,0.43000000000000005,2.0,-72.58981607264285,83.0
773,8.0,0.43000000000000005,3.0,-7.388026881904809,37.0
774,8.0,0.43000000000000005,4.0,-26.53982523715241,48.0
775,8.0,0.43000000000000005,5.0,-23.760512899866445,64.0
776,8.0,0.43000000000000005,6.0,-17.078802229212307,19.0
777,8.0,0.43000000000000005,7.0,-35.556503812420125,47.0
778,8.0,0.43000000000000005,8.0,11.040740194283718,50.0
779,8.0,0.43000000000000005,9.0,-12.349438747248497,56.0
780,8.0,0.49000000000000005,0.0,-52.95459429291079,58.0
781,8.0,0.49000000000000005,1.0,5.750585655459144,53.0
782,8.0,0.49000000000000005,2.0,-59.78036935178824,64.0
783,8.0,0.49000000000000005,3.0,-21.54420965843747,34.0
784,8.0,0.49000000000000005,4.0,-86.84478859649244,61.0
785,8.0,0.49000000000000005,5.0,-42.08018643398972,38.0
786,8.0,0.49000000000000005,6.0,-26.180722652870468,19.0
787,8.0,0.49000000000000005,7.0,-29.768561142771798,31.0
788,8.0,0.49000000000000005,8.0,-7.381272183007967,49.0
789,8.0,0.49000000000000005,9.0,-41.55880265830929,41.0
790,8.0,0.55,0.0,-67.28053883827234,56.0
791,8.0,0.55,1.0,-30.98502353897056,54.0
792,8.0,0.55,2.0,-49.000959517333825,47.0
793,8.0,0.55,3.0,-10.115467801618795,36.0
794,8.0,0.55,4.0,4.678854920383314,60.0
795,8.0,0.55,5.0,-27.08790003799368,22.0
796,8.0,0.55,6.0,-29.39332501600002,19.0
797,8.0,0.55,7.0,-28.931962854927406,22.0
798,8.0,0.55,8.0,-17.428257820666474,35.0
799,8.0,0.55,9.0,-49.651594081863,38.0
800,9.0,0.01,0.0,336.402635673889,165.0
801,9.0,0.01,1.0,354.8937171893777,179.0
802,9.0,0.01,2.0,332.3186682244691,156.0
803,9.0,0.01,3.0,342.4792990846764,175.0
804,9.0,0.01,4.0,362.5297484085515,195.0
805,9.0,0.01,5.0,382.4907831486983,195.0
806,9.0,0.01,6.0,468.36136366797166,227.0
807,9.0,0.01,7.0,339.1001477645302,163.0
808,9.0,0.01,8.0,341.4601332026619,240.0
809,9.0,0.01,9.0,278.63465980900224,142.0
810,9.0,0.07,0.0,328.1684217221061,168.0
811,9.0,0.07,1.0,274.8136374686422,140.0
812,9.0,0.07,2.0,254.70785493866273,189.0
813,9.0,0.07,3.0,362.7883457153995,187.0
814,9.0,0.07,4.0,290.75093730107903,151.0
815,9.0,0.07,5.0,252.42566219955182,134.0
816,9.0,0.07,6.0,245.40906075470573,127.0
817,9.0,0.07,7.0,262.49800614853865,130.0
818,9.0,0.07,8.0,250.94053300641679,130.0
819,9.0,0.07,9.0,368.14309610571945,190.0
820,9.0,0.13,0.0,219.48840416012382,148.0
821,9.0,0.13,1.0,216.72905672291674,124.0
822,9.0,0.13,2.0,206.17148375611282,102.0
823,9.0,0.13,3.0,125.43541839869724,63.0
824,9.0,0.13,4.0,145.88507764180537,83.0
825,9.0,0.13,5.0,267.66008180150106,145.0
826,9.0,0.13,6.0,187.52099479169996,112.0
827,9.0,0.13,7.0,186.7839934973104,117.0
828,9.0,0.13,8.0,164.52412970267758,91.0
829,9.0,0.13,9.0,327.81303793772065,174.0
830,9.0,0.19000000000000003,0.0,247.35859770307573,140.0
831,9.0,0.19000000000000003,1.0,166.72744568776693,115.0
832,9.0,0.19000000000000003,2.0,189.61957387579454,128.0
833,9.0,0.19000000000000003,3.0,101.23220340006812,64.0
834,9.0,0.19000000000000003,4.0,86.93671111364672,68.0
835,9.0,0.19000000000000003,5.0,118.10208501361778,79.0
836,9.0,0.19000000000000003,6.0,98.90904766650927,106.0
837,9.0,0.19000000000000003,7.0,115.2305611315489,74.0
838,9.0,0.19000000000000003,8.0,113.042690747806,68.0
839,9.0,0.19000000000000003,9.0,105.43191800799688,75.0
840,9.0,0.25,0.0,93.76728744890715,80.0
841,9.0,0.25,1.0,85.63956904445658,96.0
842,9.0,0.25,2.0,121.85020514907814,82.0
843,9.0,0.25,3.0,85.1985505772376,61.0
844,9.0,0.25,4.0,110.773625750278,85.0
845,9.0,0.25,5.0,82.7803514571846,85.0
846,9.0,0.25,6.0,178.77390583231752,195.0
847,9.0,0.25,7.0,83.20050711391669,91.0
848,9.0,0.25,8.0,121.07224903704626,94.0
849,9.0,0.25,9.0,76.75520547564088,86.0
850,9.0,0.31000000000000005,0.0,29.370247434930935,64.0
851,9.0,0.31000000000000005,1.0,48.89480074239691,62.0
852,9.0,0.31000000000000005,2.0,80.57296143049169,73.0
853,9.0,0.31000000000000005,3.0,46.075511646787355,61.0
854,9.0,0.31000000000000005,4.0,17.757168840082894,93.0
855,9.0,0.31000000000000005,5.0,12.388183206164099,80.0
856,9.0,0.31000000000000005,6.0,10.177520395061585,62.0
857,9.0,0.31000000000000005,7.0,29.846873663205756,89.0
858,9.0,0.31000000000000005,8.0,73.19313899677509,67.0
859,9.0,0.31000000000000005,9.0,130.3331128870647,111.0
860,9.0,0.37000000000000005,0.0,-2.359585063066339,51.0
861,9.0,0.37000000000000005,1.0,22.930335251227373,55.0
862,9.0,0.37000000000000005,2.0,40.91200302423094,76.0
863,9.0,0.37000000000000005,3.0,14.364483106545233,50.0
864,9.0,0.37000000000000005,4.0,-22.074002723317243,83.0
865,9.0,0.37000000000000005,5.0,13.123756643882366,53.0
866,9.0,0.37000000000000005,6.0,-13.081462245734292,31.0
867,9.0,0.37000000000000005,7.0,-7.666589508421023,97.0
868,9.0,0.37000000000000005,8.0,3.5898082327301366,49.0
869,9.0,0.37000000000000005,9.0,31.01156133050099,82.0
870,9.0,0.43000000000000005,0.0,-14.895073154738927,72.0
871,9.0,0.43000000000000005,1.0,-1.2989093192591104,55.0
872,9.0,0.43000000000000005,2.0,-22.20482864729565,47.0
873,9.0,0.43000000000000005,3.0,-4.420659559337946,40.0
874,9.0,0.43000000000000005,4.0,-16.511490722217424,56.0
875,9.0,0.43000000000000005,5.0,-11.566801657846376,58.0
876,9.0,0.43000000000000005,6.0,-16.80950972905557,20.0
877,9.0,0.43000000000000005,7.0,-40.41958764806332,59.0
878,9.0,0.43000000000000005,8.0,15.905236562031497,46.0
879,9.0,0.43000000000000005,9.0,-4.753067070880205,48.0
880,9.0,0.49000000000000005,0.0,-17.553573525568936,59.0
881,9.0,0.49000000000000005,1.0,2.1812324974307544,58.0
882,9.0,0.49000000000000005,2.0,-47.24309927336726,61.0
883,9.0,0.49000000000000005,3.0,-7.0117503623041575,35.0
884,9.0,0.49000000000000005,4.0,-46.37082074530626,43.0
885,9.0,0.49000000000000005,5.0,-53.64354881627078,44.0
886,9.0,0.49000000000000005,6.0,-24.227354208321774,19.0
887,9.0,0.49000000000000005,7.0,-19.436159777495774,23.0
888,9.0,0.49000000000000005,8.0,-11.126921714398488,48.0
889,9.0,0.49000000000000005,9.0,-8.569074610280223,48.0
890,9.0,0.55,0.0,-25.54976989224524,41.0
891,9.0,0.55,1.0,1.4028176774867456,55.0
892,9.0,0.55,2.0,-55.75201017930378,49.0
893,9.0,0.55,3.0,-2.5091139027339526,35.0
894,9.0,0.55,4.0,-24.814301060901194,78.0
895,9.0,0.55,5.0,-24.059587369328074,27.0
896,9.0,0.55,6.0,-32.68143804004649,19.0
897,9.0,0.55,7.0,-18.796562904343595,20.0
898,9.0,0.55,8.0,-22.72891115262173,42.0
899,9.0,0.55,9.0,-32.53937112566345,46.0
900,10.0,0.01,0.0,309.3596921585428,150.0
901,10.0,0.01,1.0,271.2205413171703,138.0
902,10.0,0.01,2.0,270.20397138447885,137.0
903,10.0,0.01,3.0,326.56910032520545,156.0
904,10.0,0.01,4.0,323.9733634503441,158.0
905,10.0,0.01,5.0,270.19008351353983,136.0
906,10.0,0.01,6.0,260.34551237372796,133.0
907,10.0,0.01,7.0,332.2064175740874,175.0
908,10.0,0.01,8.0,303.652885127561,159.0
909,10.0,0.01,9.0,291.47860738558956,151.0
910,10.0,0.07,0.0,281.0122527422151,141.0
911,10.0,0.07,1.0,312.58148847892596,170.0
912,10.0,0.07,2.0,265.1337548976386,136.0
913,10.0,0.07,3.0,292.236449169631,156.0
914,10.0,0.07,4.0,303.6733588885283,151.0
915,10.0,0.07,5.0,226.39263921633977,117.0
916,10.0,0.07,6.0,272.3549318444101,140.0
917,10.0,0.07,7.0,208.69927846111096,147.0
918,10.0,0.07,8.0,233.35075680694413,124.0
919,10.0,0.07,9.0,258.8389843920012,150.0
920,10.0,0.13,0.0,229.6668774196849,137.0
921,10.0,0.13,1.0,303.10240936872714,159.0
922,10.0,0.13,2.0,220.0859665878525,113.0
923,10.0,0.13,3.0,260.1138547549926,136.0
924,10.0,0.13,4.0,130.23483259212804,69.0
925,10.0,0.13,5.0,204.7568731136547,115.0
926,10.0,0.13,6.0,246.85917712755318,150.0
927,10.0,0.13,7.0,131.10160972383315,109.0
928,10.0,0.13,8.0,200.32108710667964,122.0
929,10.0,0.13,9.0,267.22986249770196,141.0
930,10.0,0.19000000000000003,0.0,189.72497297245715,112.0
931,10.0,0.19000000000000003,1.0,175.34846959103598,117.0
932,10.0,0.19000000000000003,2.0,190.51426464426328,106.0
933,10.0,0.19000000000000003,3.0,124.2274853070063,69.0
934,10.0,0.19000000000000003,4.0,127.58439863815295,73.0
935,10.0,0.19000000000000003,5.0,210.95019810729423,124.0
936,10.0,0.19000000000000003,6.0,134.3416439989756,93.0
937,10.0,0.19000000000000003,7.0,120.66263454613507,76.0
938,10.0,0.19000000000000003,8.0,111.69528215362517,72.0
939,10.0,0.19000000000000003,9.0,115.99008492328282,75.0
940,10.0,0.25,0.0,105.76708260755258,69.0
941,10.0,0.25,1.0,99.4120048692333,71.0
942,10.0,0.25,2.0,127.30395037630367,72.0
943,10.0,0.25,3.0,90.53361512194242,59.0
944,10.0,0.25,4.0,46.40333858233791,98.0
945,10.0,0.25,5.0,69.43719762833497,93.0
946,10.0,0.25,6.0,107.53123194808867,87.0
947,10.0,0.25,7.0,83.08761870682353,98.0
948,10.0,0.25,8.0,69.98011322475504,78.0
949,10.0,0.25,9.0,191.08436095643847,106.0
950,10.0,0.31000000000000005,0.0,89.0544742508064,70.0
951,10.0,0.31000000000000005,1.0,32.04055237599824,55.0
952,10.0,0.31000000000000005,2.0,59.72845209803052,62.0
953,10.0,0.31000000000000005,3.0,63.964861523259614,61.0
954,10.0,0.31000000000000005,4.0,49.27328976550053,92.0
955,10.0,0.31000000000000005,5.0,46.7423978743609,85.0
956,10.0,0.31000000000000005,6.0,34.60181236192876,81.0
957,10.0,0.31000000000000005,7.0,21.091173708395214,75.0
958,10.0,0.31000000000000005,8.0,60.212579803272114,64.0
959,10.0,0.31000000000000005,9.0,159.88245832088728,108.0
960,10.0,0.37000000000000005,0.0,21.64744766112999,50.0
961,10.0,0.37000000000000005,1.0,9.395957103963884,52.0
962,10.0,0.37000000000000005,2.0,-3.0891947907235617,49.0
963,10.0,0.37000000000000005,3.0,40.140686046578054,51.0
964,10.0,0.37000000000000005,4.0,5.215328837701237,73.0
965,10.0,0.37000000000000005,5.0,30.19987220041511,67.0
966,10.0,0.37000000000000005,6.0,0.6875402086516247,49.0
967,10.0,0.37000000000000005,7.0,3.69029975059239,82.0
