,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,-19.669483608077282,35.0
484,5.0,0.49000000000000005,4.0,-58.318521378960575,56.0
485,5.0,0.49000000000000005,5.0,-34.72365651983274,28.0
486,5.0,0.49000000000000005,6.0,-22.08275505061028,20.0
487,5.0,0.49000000000000005,7.0,-28.377413046715084,35.0
488,5.0,0.49000000000000005,8.0,-14.901843863444808,35.0
489,5.0,0.49000000000000005,9.0,-49.10194500369107,41.0
490,5.0,0.55,0.0,-52.325482115804334,25.0
491,5.0,0.55,1.0,-74.63337498771726,49.0
492,5.0,0.55,2.0,-12.746899819919781,37.0
493,5.0,0.55,3.0,-28.33071952901955,33.0
494,5.0,0.55,4.0,-34.83827770247008,33.0
495,5.0,0.55,5.0,-35.50162035035609,34.0
496,5.0,0.55,6.0,-35.80529478366953,20.0
497,5.0,0.55,7.0,-34.62231591182208,23.0
498,5.0,0.55,8.0,-25.73143329328595,33.0
499,5.0,0.55,9.0,-43.283761118758406,25.0
500,6.0,0.01,0.0,312.7234957228036,155.0
501,6.0,0.01,1.0,410.7344125218894,191.0
502,6.0,0.01,2.0,299.30407293185993,164.0
503,6.0,0.01,3.0,344.17151604353415,167.0
504,6.0,0.01,4.0,270.3375748687352,139.0
505,6.0,0.01,5.0,271.80252111134337,148.0
506,6.0,0.01,6.0,384.36220870271626,189.0
507,6.0,0.01,7.0,393.65748190470765,201.0
508,6.0,0.01,8.0,318.14821733373964,151.0
509,6.0,0.01,9.0,248.33278235832992,128.0
510,6.0,0.07,0.0,238.66280890821506,145.0
511,6.0,0.07,1.0,253.42130874790752,124.0
512,6.0,0.07,2.0,350.54948881077445,175.0
513,6.0,0.07,3.0,308.27695455155197,146.0
514,6.0,0.07,4.0,203.58977081271874,112.0
515,6.0,0.07,5.0,315.18339349802284,173.0
516,6.0,0.07,6.0,334.5265936219453,178.0
517,6.0,0.07,7.0,344.41485083581495,173.0
518,6.0,0.07,8.0,223.00897893711226,107.0
519,6.0,0.07,9.0,221.20840285416335,110.0
520,6.0,0.13,0.0,140.5035059197442,100.0
521,6.0,0.13,1.0,213.9888542095112,122.0
522,6.0,0.13,2.0,164.85294185774544,98.0
523,6.0,0.13,3.0,274.40033651248086,148.0
524,6.0,0.13,4.0,113.15500247718298,95.0
525,6.0,0.13,5.0,203.73161047053443,110.0
526,6.0,0.13,6.0,192.5291056446702,102.0
527,6.0,0.13,7.0,121.43030784470174,106.0
528,6.0,0.13,8.0,173.18870032937846,114.0
529,6.0,0.13,9.0,137.899837817956,99.0
530,6.0,0.19000000000000003,0.0,87.76657677774202,83.0
531,6.0,0.19000000000000003,1.0,140.82489122006663,129.0
532,6.0,0.19000000000000003,2.0,115.7050076470929,91.0
533,6.0,0.19000000000000003,3.0,49.12212477545692,78.0
534,6.0,0.19000000000000003,4.0,58.037622174409606,61.0
535,6.0,0.19000000000000003,5.0,148.04126226239023,112.0
536,6.0,0.19000000000000003,6.0,161.77797397714448,107.0
537,6.0,0.19000000000000003,7.0,176.82460875672112,102.0
538,6.0,0.19000000000000003,8.0,154.2101724289183,97.0
539,6.0,0.19000000000000003,9.0,62.0123625367909,58.0
540,6.0,0.25,0.0,26.412125685274077,61.0
541,6.0,0.25,1.0,80.48909944185144,87.0
542,6.0,0.25,2.0,89.60308329742112,71.0
543,6.0,0.25,3.0,39.69959364619281,47.0
544,6.0,0.25,4.0,39.21996621765283,62.0
545,6.0,0.25,5.0,67.40766445141634,61.0
546,6.0,0.25,6.0,39.197271990429705,97.0
547,6.0,0.25,7.0,62.80335856924066,66.0
548,6.0,0.25,8.0,62.428666539520805,56.0
549,6.0,0.25,9.0,21.904812234455314,50.0
550,6.0,0.31000000000000005,0.0,-0.005323818916799894,52.0
551,6.0,0.31000000000000005,1.0,-23.922541227705363,91.0
552,6.0,0.31000000000000005,2.0,99.70254407812756,77.0
553,6.0,0.31000000000000005,3.0,48.13247800038663,51.0
554,6.0,0.31000000000000005,4.0,-7.30848016516538,72.0
555,6.0,0.31000000000000005,5.0,17.07838747732167,34.0
556,6.0,0.31000000000000005,6.0,1.6595928594353602,57.0
557,6.0,0.31000000000000005,7.0,8.02478186495864,113.0
558,6.0,0.31000000000000005,8.0,46.5262355160201,60.0
559,6.0,0.31000000000000005,9.0,30.360848197821177,97.0
560,6.0,0.37000000000000005,0.0,-4.847998485340215,45.0
561,6.0,0.37000000000000005,1.0,-25.11159424957441,66.0
562,6.0,0.37000000000000005,2.0,52.64927226870351,81.0
563,6.0,0.37000000000000005,3.0,25.587356319154782,44.0
564,6.0,0.37000000000000005,4.0,-26.827885179111036,52.0
565,6.0,0.37000000000000005,5.0,-17.359473584069928,31.0
566,6.0,0.37000000000000005,6.0,-18.847962410656326,21.0
567,6.0,0.37000000000000005,7.0,-38.72504606147413,58.0
568,6.0,0.37000000000000005,8.0,32.96469043517428,54.0
569,6.0,0.37000000000000005,9.0,6.609044496840226,78.0
570,6.0,0.43000000000000005,0.0,-47.021433531492946,40.0
571,6.0,0.43000000000000005,1.0,-52.18769793691608,61.0
572,6.0,0.43000000000000005,2.0,-27.538907713073428,99.0
573,6.0,0.43000000000000005,3.0,0.5005416010273604,42.0
574,6.0,0.43000000000000005,4.0,-35.598834257471026,49.0
575,6.0,0.43000000000000005,5.0,-15.389417195368152,31.0
576,6.0,0.43000000000000005,6.0,-29.448624947876667,21.0
577,6.0,0.43000000000000005,7.0,-86.63628728391777,70.0
578,6.0,0.43000000000000005,8.0,0.3460175119369602,49.0
579,6.0,0.43000000000000005,9.0,-11.14117962991732,49.0
580,6.0,0.49000000000000005,0.0,-54.74099900559668,35.0
581,6.0,0.49000000000000005,1.0,-50.71451904260323,80.0
582,6.0,0.49000000000000005,2.0,-7.264157312206226,55.0
583,6.0,0.49000000000000005,3.0,-0.9723052540241062,38.0
584,6.0,0.49000000000000005,4.0,-34.71752463632147,39.0
585,6.0,0.49000000000000005,5.0,-27.787270058848655,36.0
586,6.0,0.49000000000000005,6.0,-30.10491129377624,21.0
587,6.0,0.49000000000000005,7.0,-50.78416710516757,43.0
588,6.0,0.49000000000000005,8.0,-7.7894498671070345,30.0
589,6.0,0.49000000000000005,9.0,-22.34242300059559,48.0
590,6.0,0.55,0.0,-67.6675940902278,27.0
591,6.0,0.55,1.0,-66.82692393693723,73.0
592,6.0,0.55,2.0,-17.323052525163806,49.0
593,6.0,0.55,3.0,-1.1188107077236058,35.0
594,6.0,0.55,4.0,-56.81210865340254,50.0
595,6.0,0.55,5.0,-43.98012945121009,35.0
596,6.0,0.55,6.0,-39.08314011856418,20.0
597,6.0,0.55,7.0,-107.35984948845436,63.0
598,6.0,0.55,8.0,-20.64942041867616,29.0
599,6.0,0.55,9.0,-44.50652612080886,42.0
600,7.0,0.01,0.0,315.7687554853182,160.0
601,7.0,0.01,1.0,337.5773283637026,165.0
602,7.0,0.01,2.0,277.9328323804672,146.0
603,7.0,0.01,3.0,319.6756129249261,167.0
604,7.0,0.01,4.0,374.8628761681595,181.0
605,7.0,0.01,5.0,241.11051227387946,126.0
606,7.0,0.01,6.0,349.899630675037,166.0
607,7.0,0.01,7.0,288.2505231051982,145.0
608,7.0,0.01,8.0,299.7412800954103,149.0
609,7.0,0.01,9.0,347.2382081156654,164.0
610,7.0,0.07,0.0,398.9738456957901,212.0
611,7.0,0.07,1.0,232.03312407973866,131.0
612,7.0,0.07,2.0,432.2025608811062,232.0
613,7.0,0.07,3.0,99.38966785790399,93.0
614,7.0,0.07,4.0,160.34225411962106,106.0
615,7.0,0.07,5.0,231.30224919808109,128.0
616,7.0,0.07,6.0,289.05317655407566,148.0
617,7.0,0.07,7.0,271.8604524960698,138.0
618,7.0,0.07,8.0,230.11675617353032,111.0
619,7.0,0.07,9.0,238.8582106151953,118.0
620,7.0,0.13,0.0,125.94239806899424,101.0
621,7.0,0.13,1.0,272.54698705938785,173.0
622,7.0,0.13,2.0,139.43515086286507,100.0
623,7.0,0.13,3.0,273.91896003926087,143.0
624,7.0,0.13,4.0,79.2256927524446,70.0
625,7.0,0.13,5.0,174.53293346268913,103.0
626,7.0,0.13,6.0,186.4413440686301,136.0
627,7.0,0.13,7.0,210.2062961172327,118.0
628,7.0,0.13,8.0,226.32146602507856,122.0
629,7.0,0.13,9.0,159.91102813823966,108.0
630,7.0,0.19000000000000003,0.0,38.09076946060377,67.0
631,7.0,0.19000000000000003,1.0,139.84454594572887,89.0
632,7.0,0.19000000000000003,2.0,112.39301752264002,84.0
633,7.0,0.19000000000000003,3.0,121.00455560080735,70.0
634,7.0,0.19000000000000003,4.0,55.471619467723954,64.0
635,7.0,0.19000000000000003,5.0,141.91676517012382,88.0
636,7.0,0.19000000000000003,6.0,175.49354442275805,130.0
637,7.0,0.19000000000000003,7.0,119.63843849981933,109.0
638,7.0,0.19000000000000003,8.0,138.12996901574363,92.0
639,7.0,0.19000000000000003,9.0,43.50258870149844,56.0
640,7.0,0.25,0.0,21.758731019434343,55.0
641,7.0,0.25,1.0,79.84088737658314,94.0
642,7.0,0.25,2.0,82.3941134981782,93.0
643,7.0,0.25,3.0,56.47017728344512,78.0
644,7.0,0.25,4.0,65.70485760791198,80.0
645,7.0,0.25,5.0,57.78720159668447,55.0
646,7.0,0.25,6.0,38.29031361488304,81.0
647,7.0,0.25,7.0,89.92270673454043,76.0
648,7.0,0.25,8.0,85.63234598363488,77.0
649,7.0,0.25,9.0,44.70329439964556,60.0
650,7.0,0.31000000000000005,0.0,6.716343319413133,44.0
651,7.0,0.31000000000000005,1.0,-3.7127843160124097,88.0
652,7.0,0.31000000000000005,2.0,97.79125558599486,81.0
653,7.0,0.31000000000000005,3.0,46.94820660347469,53.0
654,7.0,0.31000000000000005,4.0,-1.563782650485519,57.0
655,7.0,0.31000000000000005,5.0,29.483831195429957,38.0
656,7.0,0.31000000000000005,6.0,-9.129512348663411,22.0
657,7.0,0.31000000000000005,7.0,77.72939821578909,97.0
658,7.0,0.31000000000000005,8.0,56.13819524145219,60.0
659,7.0,0.31000000000000005,9.0,30.919506822167037,70.0
660,7.0,0.37000000000000005,0.0,10.48501593332039,46.0
661,7.0,0.37000000000000005,1.0,29.83478159589722,89.0
662,7.0,0.37000000000000005,2.0,51.89554646686156,78.0
663,7.0,0.37000000000000005,3.0,16.197273067050276,46.0
664,7.0,0.37000000000000005,4.0,6.044418487983058,66.0
665,7.0,0.37000000000000005,5.0,-2.598159641906384,38.0
666,7.0,0.37000000000000005,6.0,-21.85973475375213,22.0
667,7.0,0.37000000000000005,7.0,-13.433511904957415,35.0
668,7.0,0.37000000000000005,8.0,29.23070418390415,52.0
669,7.0,0.37000000000000005,9.0,5.068459347223693,56.0
670,7.0,0.43000000000000005,0.0,-49.83115142010793,39.0
671,7.0,0.43000000000000005,1.0,-30.218303431285317,77.0
672,7.0,0.43000000000000005,2.0,5.5894802322960455,71.0
673,7.0,0.43000000000000005,3.0,20.69150032908655,48.0
674,7.0,0.43000000000000005,4.0,0.6320372892310853,68.0
675,7.0,0.43000000000000005,5.0,-10.845355665143874,35.0
676,7.0,0.43000000000000005,6.0,-36.926382701291,25.0
677,7.0,0.43000000000000005,7.0,-15.95363653317909,60.0
678,7.0,0.43000000000000005,8.0,6.722141179509343,38.0
679,7.0,0.43000000000000005,9.0,-22.323546542612895,55.0
680,7.0,0.49000000000000005,0.0,-48.9776445499403,39.0
681,7.0,0.49000000000000005,1.0,-60.89820045411906,76.0
682,7.0,0.49000000000000005,2.0,-2.8810985495467314,46.0
683,7.0,0.49000000000000005,3.0,18.66814907003136,41.0
684,7.0,0.49000000000000005,4.0,-37.65131216609588,53.0
685,7.0,0.49000000000000005,5.0,-50.52628670611595,34.0
686,7.0,0.49000000000000005,6.0,-31.995122227020328,20.0
687,7.0,0.49000000000000005,7.0,-21.3476282948759,49.0
688,7.0,0.49000000000000005,8.0,-6.6164982556205345,33.0
689,7.0,0.49000000000000005,9.0,-44.251184313566775,54.0
690,7.0,0.55,0.0,-52.58186771830078,29.0
691,7.0,0.55,1.0,-74.073001626911,86.0
692,7.0,0.55,2.0,-22.602012686451783,36.0
693,7.0,0.55,3.0,10.814256530253623,30.0
694,7.0,0.55,4.0,-28.634380820424116,52.0
695,7.0,0.55,5.0,-58.71381465281737,36.0
696,7.0,0.55,6.0,-32.332098675225275,20.0
697,7.0,0.55,7.0,-44.74070742412295,26.0
698,7.0,0.55,8.0,-25.295183362018733,30.0
699,7.0,0.55,9.0,-80.59149803433829,47.0
700,8.0,0.01,0.0,363.78256000665556,168.0
701,8.0,0.01,1.0,327.59252286573775,159.0
702,8.0,0.01,2.0,369.19736307029405,171.0
703,8.0,0.01,3.0,348.2003107841899,162.0
704,8.0,0.01,4.0,410.4525270720655,209.0
705,8.0,0.01,5.0,347.3040991023984,169.0
706,8.0,0.01,6.0,318.7936025416435,158.0
707,8.0,0.01,7.0,415.8984470239345,196.0
708,8.0,0.01,8.0,312.2827116990315,153.0
709,8.0,0.01,9.0,290.4918942516947,139.0
710,8.0,0.07,0.0,219.45772815254034,116.0
711,8.0,0.07,1.0,275.57894700828905,138.0
712,8.0,0.07,2.0,259.8685378054449,136.0
713,8.0,0.07,3.0,206.7644907796902,117.0
714,8.0,0.07,4.0,260.3938268709098,142.0
715,8.0,0.07,5.0,274.3890599999053,169.0
716,8.0,0.07,6.0,294.59993402844117,140.0
717,8.0,0.07,7.0,287.27020897351906,159.0
718,8.0,0.07,8.0,222.8611493049393,116.0
719,8.0,0.07,9.0,377.44008415545534,183.0
720,8.0,0.13,0.0,77.8130287956999,79.0
721,8.0,0.13,1.0,136.99523109704023,93.0
722,8.0,0.13,2.0,286.4480339256043,178.0
723,8.0,0.13,3.0,171.20753328101418,109.0
724,8.0,0.13,4.0,245.6300271615036,134.0
725,8.0,0.13,5.0,200.9453662449465,119.0
726,8.0,0.13,6.0,142.13524602833496,96.0
727,8.0,0.13,7.0,373.32112525275477,205.0
728,8.0,0.13,8.0,166.6356159742907,128.0
729,8.0,0.13,9.0,95.47549638944331,87.0
730,8.0,0.19000000000000003,0.0,31.745543044428622,51.0
731,8.0,0.19000000000000003,1.0,118.64455789423084,94.0
732,8.0,0.19000000000000003,2.0,158.99000624721234,97.0
733,8.0,0.19000000000000003,3.0,143.64820426566587,100.0
734,8.0,0.19000000000000003,4.0,73.81103504619097,69.0
735,8.0,0.19000000000000003,5.0,68.94327645675365,60.0
736,8.0,0.19000000000000003,6.0,103.7346917123679,88.0
737,8.0,0.19000000000000003,7.0,96.31255950207996,104.0
738,8.0,0.19000000000000003,8.0,130.4146047908798,83.0
739,8.0,0.19000000000000003,9.0,60.089357086102254,69.0
740,8.0,0.25,0.0,14.304149203650017,49.0
741,8.0,0.25,1.0,58.26034435375768,89.0
742,8.0,0.25,2.0,138.8091944465093,84.0
743,8.0,0.25,3.0,74.97251739496714,56.0
744,8.0,0.25,4.0,77.62884331093665,94.0
745,8.0,0.25,5.0,41.23383646296132,43.0
746,8.0,0.25,6.0,32.363439159402354,74.0
747,8.0,0.25,7.0,63.46014409542691,95.0
748,8.0,0.25,8.0,63.89216638244982,71.0
749,8.0,0.25,9.0,47.73319767627107,60.0
750,8.0,0.31000000000000005,0.0,-16.674528241752704,45.0
751,8.0,0.31000000000000005,1.0,-35.46481649409834,86.0
752,8.0,0.31000000000000005,2.0,87.09475712658022,77.0
753,8.0,0.31000000000000005,3.0,44.104940758214816,52.0
754,8.0,0.31000000000000005,4.0,39.13827232525509,80.0
755,8.0,0.31000000000000005,5.0,23.78119307720772,40.0
756,8.0,0.31000000000000005,6.0,-5.255425269673288,27.0
757,8.0,0.31000000000000005,7.0,23.42054771974363,86.0
758,8.0,0.31000000000000005,8.0,53.69197283643297,71.0
759,8.0,0.31000000000000005,9.0,66.82692195443087,90.0
760,8.0,0.37000000000000005,0.0,-15.337352299215857,35.0
761,8.0,0.37000000000000005,1.0,-20.197173577829382,80.0
762,8.0,0.37000000000000005,2.0,54.16161423837184,123.0
763,8.0,0.37000000000000005,3.0,54.61038063940361,54.0
764,8.0,0.37000000000000005,4.0,-11.416315289413612,60.0
765,8.0,0.37000000000000005,5.0,-12.480517608782971,35.0
766,8.0,0.37000000000000005,6.0,-18.651278761735014,21.0
767,8.0,0.37000000000000005,7.0,-8.75638559213112,47.0
768,8.0,0.37000000000000005,8.0,18.473588035038844,71.0
769,8.0,0.37000000000000005,9.0,15.959892956991103,63.0
770,8.0,0.43000000000000005,0.0,-45.67094855011237,40.0
771,8.0,0.43000000000000005,1.0,-37.89854556395731,61.0
772,8.0,0.43000000000000005,2.0,46.99802302496681,90.0
773,8.0,0.43000000000000005,3.0,27.36659126981684,45.0
774,8.0,0.43000000000000005,4.0,16.325275574032275,48.0
775,8.0,0.43000000000000005,5.0,-29.369002382969487,34.0
776,8.0,0.43000000000000005,6.0,-24.469635277189077,20.0
777,8.0,0.43000000000000005,7.0,4.05111743562302,44.0
778,8.0,0.43000000000000005,8.0,7.7523038339131745,42.0
779,8.0,0.43000000000000005,9.0,-18.226794331995187,63.0
780,8.0,0.49000000000000005,0.0,-50.201629750273426,37.0
781,8.0,0.49000000000000005,1.0,-21.106363310657617,106.0
782,8.0,0.49000000000000005,2.0,-11.388339504344911,53.0
783,8.0,0.49000000000000005,3.0,30.793474218748436,49.0
784,8.0,0.49000000000000005,4.0,-34.94260075347268,85.0
785,8.0,0.49000000000000005,5.0,-57.559103858031435,34.0
786,8.0,0.49000000000000005,6.0,-28.833417921063667,20.0
787,8.0,0.49000000000000005,7.0,-29.815562022184903,47.0
788,8.0,0.49000000000000005,8.0,-9.061310230540402,38.0
789,8.0,0.49000000000000005,9.0,-44.03611217714788,57.0
790,8.0,0.55,0.0,-34.3986491202304,27.0
791,8.0,0.55,1.0,-49.22610430034692,63.0
792,8.0,0.55,2.0,-29.487573750846796,51.0
793,8.0,0.55,3.0,17.695659915212307,28.0
794,8.0,0.55,4.0,-40.64757197842701,54.0
795,8.0,0.55,5.0,-43.218029733213186,28.0
796,8.0,0.55,6.0,-37.83469269362977,21.0
797,8.0,0.55,7.0,-57.45158597404951,30.0
798,8.0,0.55,8.0,-22.74265888157096,33.0
799,8.0,0.55,9.0,-25.004329505161145,26.0
800,9.0,0.01,0.0,349.69777847377406,183.0
801,9.0,0.01,1.0,253.46891440428746,125.0
802,9.0,0.01,2.0,352.7682415223141,180.0
803,9.0,0.01,3.0,290.37880274666094,160.0
804,9.0,0.01,4.0,399.89548345454364,208.0
805,9.0,0.01,5.0,261.33608831407196,131.0
806,9.0,0.01,6.0,343.4151685442164,162.0
807,9.0,0.01,7.0,364.6817296237218,170.0
808,9.0,0.01,8.0,405.6000819615569,200.0
809,9.0,0.01,9.0,248.83947565970007,121.0
810,9.0,0.07,0.0,228.0296502660304,122.0
811,9.0,0.07,1.0,195.74089229216474,109.0
812,9.0,0.07,2.0,330.6653938611461,165.0
813,9.0,0.07,3.0,215.00001001987397,118.0
814,9.0,0.07,4.0,204.8805607179268,110.0
815,9.0,0.07,5.0,381.9765325864789,194.0
816,9.0,0.07,6.0,252.4781363759511,125.0
817,9.0,0.07,7.0,273.7684767486834,172.0
818,9.0,0.07,8.0,247.60395723311362,139.0
819,9.0,0.07,9.0,230.32513374441473,122.0
820,9.0,0.13,0.0,131.1228204580898,112.0
821,9.0,0.13,1.0,185.82079855492634,118.0
822,9.0,0.13,2.0,215.24311543031945,117.0
823,9.0,0.13,3.0,172.93949991435946,98.0
824,9.0,0.13,4.0,218.5832856743509,122.0
825,9.0,0.13,5.0,185.5333426065073,107.0
826,9.0,0.13,6.0,179.48179420017848,91.0
827,9.0,0.13,7.0,202.27595165322424,122.0
828,9.0,0.13,8.0,146.36448095678352,102.0
829,9.0,0.13,9.0,118.56539502106025,75.0
830,9.0,0.19000000000000003,0.0,46.72454151773419,57.0
831,9.0,0.19000000000000003,1.0,139.96213041154408,128.0
832,9.0,0.19000000000000003,2.0,183.2073059329312,102.0
833,9.0,0.19000000000000003,3.0,77.69690295819746,56.0
834,9.0,0.19000000000000003,4.0,59.706726043068926,64.0
835,9.0,0.19000000000000003,5.0,153.84930839079607,125.0
836,9.0,0.19000000000000003,6.0,114.69568831509238,75.0
837,9.0,0.19000000000000003,7.0,172.76957129417855,134.0
838,9.0,0.19000000000000003,8.0,129.73644612847124,116.0
839,9.0,0.19000000000000003,9.0,62.513882644116535,74.0
840,9.0,0.25,0.0,1.8760397797377601,53.0
841,9.0,0.25,1.0,9.503159417507405,70.0
842,9.0,0.25,2.0,147.08085450029031,90.0
843,9.0,0.25,3.0,82.0105175958568,55.0
844,9.0,0.25,4.0,38.51780484374903,71.0
845,9.0,0.25,5.0,27.414251150918428,37.0
846,9.0,0.25,6.0,14.149034240412579,62.0
847,9.0,0.25,7.0,67.3426526723037,92.0
848,9.0,0.25,8.0,58.17159888360185,67.0
849,9.0,0.25,9.0,41.855897516112606,72.0
850,9.0,0.31000000000000005,0.0,8.66068725759833,46.0
851,9.0,0.31000000000000005,1.0,-26.28387761476042,71.0
852,9.0,0.31000000000000005,2.0,111.9137784773309,78.0
853,9.0,0.31000000000000005,3.0,62.26510420203993,55.0
854,9.0,0.31000000000000005,4.0,15.398679428899776,56.0
855,9.0,0.31000000000000005,5.0,13.238415125760365,36.0
856,9.0,0.31000000000000005,6.0,-0.4281161585473452,23.0
857,9.0,0.31000000000000005,7.0,39.096011784554854,60.0
858,9.0,0.31000000000000005,8.0,46.48574167993208,64.0
859,9.0,0.31000000000000005,9.0,55.47422014938348,73.0
860,9.0,0.37000000000000005,0.0,-18.1973949951338,45.0
861,9.0,0.37000000000000005,1.0,-35.967497890921365,96.0
862,9.0,0.37000000000000005,2.0,28.764608269064027,75.0
863,9.0,0.37000000000000005,3.0,30.907722429967546,49.0
864,9.0,0.37000000000000005,4.0,21.658148562470164,64.0
865,9.0,0.37000000000000005,5.0,-1.9873211554804557,36.0
866,9.0,0.37000000000000005,6.0,-20.161968707630876,20.0
867,9.0,0.37000000000000005,7.0,14.902363631529438,53.0
868,9.0,0.37000000000000005,8.0,26.679180208251633,55.0
869,9.0,0.37000000000000005,9.0,38.69496226862539,86.0
870,9.0,0.43000000000000005,0.0,-31.256017747063012,36.0
871,9.0,0.43000000000000005,1.0,-53.59269408905239,63.0
872,9.0,0.43000000000000005,2.0,49.48426838838641,72.0
873,9.0,0.43000000000000005,3.0,47.774651800548604,47.0
874,9.0,0.43000000000000005,4.0,0.8552985282833077,49.0
875,9.0,0.43000000000000005,5.0,-37.189691379839495,35.0
876,9.0,0.43000000000000005,6.0,-19.462823801008923,19.0
877,9.0,0.43000000000000005,7.0,-4.676589199076989,53.0
878,9.0,0.43000000000000005,8.0,-11.277824827720178,42.0
879,9.0,0.43000000000000005,9.0,11.310051396230119,67.0
880,9.0,0.49000000000000005,0.0,-18.947034085076304,26.0
881,9.0,0.49000000000000005,1.0,-52.86156805634819,87.0
882,9.0,0.49000000000000005,2.0,-10.656814001577734,68.0
883,9.0,0.49000000000000005,3.0,38.29054382483883,39.0
884,9.0,0.49000000000000005,4.0,-29.208634990590486,66.0
885,9.0,0.49000000000000005,5.0,-60.76936045857581,47.0
886,9.0,0.49000000000000005,6.0,-26.015367910904754,20.0
887,9.0,0.49000000000000005,7.0,-31.11368336489104,33.0
888,9.0,0.49000000000000005,8.0,-17.909841039631278,43.0
889,9.0,0.49000000000000005,9.0,4.396753242587147,63.0
890,9.0,0.55,0.0,-31.68177697324573,26.0
891,9.0,0.55,1.0,-31.383025772159446,71.0
892,9.0,0.55,2.0,-23.302915294196282,60.0
893,9.0,0.55,3.0,22.74785097260028,27.0
894,9.0,0.55,4.0,-58.742106893610604,45.0
895,9.0,0.55,5.0,-30.749632269139695,26.0
896,9.0,0.55,6.0,-30.128634558529303,19.0
897,9.0,0.55,7.0,-27.579517984966515,23.0
898,9.0,0.55,8.0,-29.367786184414577,39.0
899,9.0,0.55,9.0,-58.14265815535764,43.0
900,10.0,0.01,0.0,320.25500879945616,156.0
901,10.0,0.01,1.0,353.03171829473587,169.0
902,10.0,0.01,2.0,356.49770891793474,172.0
903,10.0,0.01,3.0,349.320610804329,164.0
904,10.0,0.01,4.0,287.7610649805588,156.0
905,10.0,0.01,5.0,306.09641806783185,150.0
906,10.0,0.01,6.0,288.58295152212656,151.0
907,10.0,0.01,7.0,324.9248236787912,163.0
908,10.0,0.01,8.0,361.96023614126466,189.0
909,10.0,0.01,9.0,311.05477521574215,154.0
910,10.0,0.07,0.0,233.07932102313353,123.0
911,10.0,0.07,1.0,243.78988271615674,127.0
912,10.0,0.07,2.0,526.04128571403,264.0
913,10.0,0.07,3.0,219.15932724517478,123.0
914,10.0,0.07,4.0,235.07215648347633,125.0
915,10.0,0.07,5.0,395.9184661531997,192.0
916,10.0,0.07,6.0,283.02756375335434,139.0
917,10.0,0.07,7.0,251.10798350457912,136.0
918,10.0,0.07,8.0,324.9001756646569,152.0
919,10.0,0.07,9.0,213.96701614557244,123.0
920,10.0,0.13,0.0,106.4986769023177,83.0
921,10.0,0.13,1.0,191.93417500082586,106.0
922,10.0,0.13,2.0,196.18039341309054,113.0
923,10.0,0.13,3.0,166.00539098093128,94.0
924,10.0,0.13,4.0,83.72244937309004,72.0
925,10.0,0.13,5.0,192.24985040123875,109.0
926,10.0,0.13,6.0,114.39341652945878,87.0
927,10.0,0.13,7.0,338.09942697093925,182.0
928,10.0,0.13,8.0,191.5585292395074,116.0
929,10.0,0.13,9.0,107.61830732015943,76.0
930,10.0,0.19000000000000003,0.0,34.584213263698594,54.0
931,10.0,0.19000000000000003,1.0,142.49313991793755,96.0
932,10.0,0.19000000000000003,2.0,149.67318872431497,96.0
933,10.0,0.19000000000000003,3.0,144.34479422166325,97.0
934,10.0,0.19000000000000003,4.0,133.37659151458504,113.0
935,10.0,0.19000000000000003,5.0,68.31059085048331,54.0
936,10.0,0.19000000000000003,6.0,136.49943979455566,82.0
937,10.0,0.19000000000000003,7.0,155.0859449291136,96.0
938,10.0,0.19000000000000003,8.0,82.75395766139552,83.0
939,10.0,0.19000000000000003,9.0,83.2199572231766,74.0
940,10.0,0.25,0.0,12.176864549328453,55.0
941,10.0,0.25,1.0,17.53523450199281,68.0
942,10.0,0.25,2.0,119.6505043958547,81.0
943,10.0,0.25,3.0,99.01480516206935,61.0
944,10.0,0.25,4.0,73.82090475420992,80.0
945,10.0,0.25,5.0,42.287543899522284,51.0
946,10.0,0.25,6.0,27.07304600273637,63.0
947,10.0,0.25,7.0,31.01414289168752,72.0
948,10.0,0.25,8.0,77.34731780137662,78.0
949,10.0,0.25,9.0,43.74268701002292,76.0
950,10.0,0.31000000000000005,0.0,-9.351505793913383,48.0
951,10.0,0.31000000000000005,1.0,-24.915718884349925,70.0
952,10.0,0.31000000000000005,2.0,78.96873098568032,66.0
953,10.0,0.31000000000000005,3.0,54.55773131704193,59.0
954,10.0,0.31000000000000005,4.0,26.781056338761125,65.0
955,10.0,0.31000000000000005,5.0,0.16806720295426114,33.0
956,10.0,0.31000000000000005,6.0,8.303358005237532,30.0
957,10.0,0.31000000000000005,7.0,87.08658378086402,96.0
958,10.0,0.31000000000000005,8.0,20.267699039402945,65.0
959,10.0,0.31000000000000005,9.0,39.57296356640874,70.0
960,10.0,0.37000000000000005,0.0,-14.839008762603047,43.0
961,10.0,0.37000000000000005,1.0,-36.698004797218886,69.0
962,10.0,0.37000000000000005,2.0,43.96441750334198,67.0
963,10.0,0.37000000000000005,3.0,40.49727568498492,56.0
964,10.0,0.37000000000000005,4.0,24.179943421686765,63.0
965,10.0,0.37000000000000005,5.0,-28.918483240770005,37.0
966,10.0,0.37000000000000005,6.0,-19.963890507239554,21.0
967,10.0,0.37000000000000005,7.0,21.632869824193765,57.0
