,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-82.02144937364645,65.0
485,5.0,0.49000000000000005,5.0,-56.21856537386921,45.0
486,5.0,0.49000000000000005,6.0,-38.079830126921294,34.0
487,5.0,0.49000000000000005,7.0,-54.390512600900564,58.0
488,5.0,0.49000000000000005,8.0,-80.17211180813025,60.0
489,5.0,0.49000000000000005,9.0,-6.146430014862563,30.0
490,5.0,0.55,0.0,-88.64379376329597,63.0
491,5.0,0.55,1.0,-30.642589041107573,51.0
492,5.0,0.55,2.0,-23.17603587989724,43.0
493,5.0,0.55,3.0,-22.62059736424708,34.0
494,5.0,0.55,4.0,-56.06538208154234,23.0
495,5.0,0.55,5.0,-81.32078928703706,53.0
496,5.0,0.55,6.0,-48.68141861530895,35.0
497,5.0,0.55,7.0,-54.372541246128094,33.0
498,5.0,0.55,8.0,-91.78660342002114,64.0
499,5.0,0.55,9.0,-26.38162910409446,26.0
500,6.0,0.01,0.0,367.99061925057333,181.0
501,6.0,0.01,1.0,342.8299062367352,170.0
502,6.0,0.01,2.0,273.0015139126977,151.0
503,6.0,0.01,3.0,437.2298802986465,215.0
504,6.0,0.01,4.0,466.2496000502403,243.0
505,6.0,0.01,5.0,206.79289746913275,105.0
506,6.0,0.01,6.0,331.53021719944064,161.0
507,6.0,0.01,7.0,210.8270744658556,106.0
508,6.0,0.01,8.0,311.0934850632126,168.0
509,6.0,0.01,9.0,315.8752870559983,162.0
510,6.0,0.07,0.0,243.72977096017422,133.0
511,6.0,0.07,1.0,154.12466134439592,84.0
512,6.0,0.07,2.0,239.1732714630386,132.0
513,6.0,0.07,3.0,215.28672440833768,123.0
514,6.0,0.07,4.0,227.9714467844648,115.0
515,6.0,0.07,5.0,234.32750514815854,123.0
516,6.0,0.07,6.0,249.18915415384254,124.0
517,6.0,0.07,7.0,265.6926269592863,143.0
518,6.0,0.07,8.0,221.55345305776416,110.0
519,6.0,0.07,9.0,262.80508637816683,139.0
520,6.0,0.13,0.0,129.79428914596062,78.0
521,6.0,0.13,1.0,247.40280291692324,141.0
522,6.0,0.13,2.0,200.04548377453028,124.0
523,6.0,0.13,3.0,178.8023190969674,114.0
524,6.0,0.13,4.0,223.12861520403965,126.0
525,6.0,0.13,5.0,229.46409235221367,135.0
526,6.0,0.13,6.0,122.23283573959925,68.0
527,6.0,0.13,7.0,125.803535148855,71.0
528,6.0,0.13,8.0,284.7526218296057,148.0
529,6.0,0.13,9.0,155.30398749693998,88.0
530,6.0,0.19000000000000003,0.0,101.36332939668938,74.0
531,6.0,0.19000000000000003,1.0,183.19239258308082,119.0
532,6.0,0.19000000000000003,2.0,161.08264611112972,105.0
533,6.0,0.19000000000000003,3.0,150.25702171982846,102.0
534,6.0,0.19000000000000003,4.0,164.1254589233867,96.0
535,6.0,0.19000000000000003,5.0,83.22206565471424,67.0
536,6.0,0.19000000000000003,6.0,121.11183343103907,69.0
537,6.0,0.19000000000000003,7.0,96.33907831028627,67.0
538,6.0,0.19000000000000003,8.0,196.82852549562668,133.0
539,6.0,0.19000000000000003,9.0,165.11347724815275,97.0
540,6.0,0.25,0.0,64.47762769329859,70.0
541,6.0,0.25,1.0,196.20714857725548,139.0
542,6.0,0.25,2.0,117.1063085972069,82.0
543,6.0,0.25,3.0,59.308255394738815,53.0
544,6.0,0.25,4.0,120.05507176505486,107.0
545,6.0,0.25,5.0,41.611191912482894,42.0
546,6.0,0.25,6.0,90.47750099951227,65.0
547,6.0,0.25,7.0,99.17140111627663,69.0
548,6.0,0.25,8.0,34.1800968670519,89.0
549,6.0,0.25,9.0,87.043527339102,55.0
550,6.0,0.31000000000000005,0.0,44.207536345806155,70.0
551,6.0,0.31000000000000005,1.0,110.0051333729017,201.0
552,6.0,0.31000000000000005,2.0,104.99021665612675,101.0
553,6.0,0.31000000000000005,3.0,29.7553131952096,55.0
554,6.0,0.31000000000000005,4.0,58.46743859806156,74.0
555,6.0,0.31000000000000005,5.0,40.55805429777393,50.0
556,6.0,0.31000000000000005,6.0,51.91592119069974,66.0
557,6.0,0.31000000000000005,7.0,70.84733530574741,53.0
558,6.0,0.31000000000000005,8.0,-10.518729728576723,67.0
559,6.0,0.31000000000000005,9.0,49.22688264615427,37.0
560,6.0,0.37000000000000005,0.0,-0.40649047774641023,26.0
561,6.0,0.37000000000000005,1.0,64.18942343074308,128.0
562,6.0,0.37000000000000005,2.0,47.036381197453004,59.0
563,6.0,0.37000000000000005,3.0,22.923414795179266,50.0
564,6.0,0.37000000000000005,4.0,26.277465131266226,65.0
565,6.0,0.37000000000000005,5.0,-10.250816342933103,32.0
566,6.0,0.37000000000000005,6.0,37.48062612500945,93.0
567,6.0,0.37000000000000005,7.0,32.11556173440041,46.0
568,6.0,0.37000000000000005,8.0,-54.21616119683312,43.0
569,6.0,0.37000000000000005,9.0,28.550724893089505,33.0
570,6.0,0.43000000000000005,0.0,-16.399155230316683,27.0
571,6.0,0.43000000000000005,1.0,41.93450103901413,77.0
572,6.0,0.43000000000000005,2.0,35.27487621540203,52.0
573,6.0,0.43000000000000005,3.0,-6.341545369864616,29.0
574,6.0,0.43000000000000005,4.0,-24.212918691536466,60.0
575,6.0,0.43000000000000005,5.0,-34.41971450929704,29.0
576,6.0,0.43000000000000005,6.0,-68.81482220275066,62.0
577,6.0,0.43000000000000005,7.0,-22.162583690747848,29.0
578,6.0,0.43000000000000005,8.0,-69.55634323672858,46.0
579,6.0,0.43000000000000005,9.0,16.48879445210041,32.0
580,6.0,0.49000000000000005,0.0,-25.364169049706838,27.0
581,6.0,0.49000000000000005,1.0,6.395806602694209,80.0
582,6.0,0.49000000000000005,2.0,-0.3507794384771872,52.0
583,6.0,0.49000000000000005,3.0,-9.064849720768686,37.0
584,6.0,0.49000000000000005,4.0,-21.634515169248342,46.0
585,6.0,0.49000000000000005,5.0,-56.871531550934,51.0
586,6.0,0.49000000000000005,6.0,-46.58577729048848,38.0
587,6.0,0.49000000000000005,7.0,-25.969711281597846,25.0
588,6.0,0.49000000000000005,8.0,-114.36214116332265,50.0
589,6.0,0.49000000000000005,9.0,9.486217935770402,31.0
590,6.0,0.55,0.0,-29.38108110331377,28.0
591,6.0,0.55,1.0,-6.615378150192557,77.0
592,6.0,0.55,2.0,-14.459826014403367,41.0
593,6.0,0.55,3.0,-11.621878996228043,36.0
594,6.0,0.55,4.0,-106.93453567646064,53.0
595,6.0,0.55,5.0,-57.77133902734057,33.0
596,6.0,0.55,6.0,-28.581345575694286,20.0
597,6.0,0.55,7.0,-33.57240828601353,25.0
598,6.0,0.55,8.0,-77.17901850073541,34.0
599,6.0,0.55,9.0,-3.5431824969389747,25.0
600,7.0,0.01,0.0,221.3679742858701,113.0
601,7.0,0.01,1.0,460.38831430703726,222.0
602,7.0,0.01,2.0,263.8841800261027,140.0
603,7.0,0.01,3.0,282.8968614590979,143.0
604,7.0,0.01,4.0,418.1912849775106,207.0
605,7.0,0.01,5.0,168.14100214056094,88.0
606,7.0,0.01,6.0,369.3976504263761,181.0
607,7.0,0.01,7.0,254.87255056654686,134.0
608,7.0,0.01,8.0,420.0639449216686,205.0
609,7.0,0.01,9.0,405.9633201847247,202.0
610,7.0,0.07,0.0,206.4980836390662,109.0
611,7.0,0.07,1.0,332.97088755322744,189.0
612,7.0,0.07,2.0,213.71947606832558,119.0
613,7.0,0.07,3.0,237.83752866639557,125.0
614,7.0,0.07,4.0,198.45988603308223,98.0
615,7.0,0.07,5.0,183.7461471922361,101.0
616,7.0,0.07,6.0,234.75276960463245,113.0
617,7.0,0.07,7.0,278.79911398355034,137.0
618,7.0,0.07,8.0,189.89481875284693,99.0
619,7.0,0.07,9.0,290.9650686478082,163.0
620,7.0,0.13,0.0,172.65254414104126,103.0
621,7.0,0.13,1.0,238.08521233601078,138.0
622,7.0,0.13,2.0,160.15403042984838,106.0
623,7.0,0.13,3.0,221.23332885415147,128.0
624,7.0,0.13,4.0,197.41983366714703,102.0
625,7.0,0.13,5.0,144.19530093056824,111.0
626,7.0,0.13,6.0,117.61971367441292,64.0
627,7.0,0.13,7.0,134.65434945898596,73.0
628,7.0,0.13,8.0,245.35232796367924,133.0
629,7.0,0.13,9.0,140.6922385615282,81.0
630,7.0,0.19000000000000003,0.0,104.52427125697724,87.0
631,7.0,0.19000000000000003,1.0,143.83297120414645,109.0
632,7.0,0.19000000000000003,2.0,179.4826064321387,129.0
633,7.0,0.19000000000000003,3.0,74.24867705762006,63.0
634,7.0,0.19000000000000003,4.0,116.74566127781289,85.0
635,7.0,0.19000000000000003,5.0,98.37108083357886,67.0
636,7.0,0.19000000000000003,6.0,91.17129518130535,55.0
637,7.0,0.19000000000000003,7.0,100.13137386450835,58.0
638,7.0,0.19000000000000003,8.0,69.94025368227592,73.0
639,7.0,0.19000000000000003,9.0,111.09383998749253,89.0
640,7.0,0.25,0.0,108.05534060814097,91.0
641,7.0,0.25,1.0,86.40722402396496,99.0
642,7.0,0.25,2.0,79.68661392144428,108.0
643,7.0,0.25,3.0,98.12807053955332,68.0
644,7.0,0.25,4.0,85.4699975209107,70.0
645,7.0,0.25,5.0,16.637616422497377,32.0
646,7.0,0.25,6.0,86.48113798232372,65.0
647,7.0,0.25,7.0,93.89633657581142,58.0
648,7.0,0.25,8.0,2.7337375720555412,66.0
649,7.0,0.25,9.0,104.32117015196853,79.0
650,7.0,0.31000000000000005,0.0,81.06717943462718,79.0
651,7.0,0.31000000000000005,1.0,69.22267621205683,97.0
652,7.0,0.31000000000000005,2.0,60.12833035936777,167.0
653,7.0,0.31000000000000005,3.0,58.47373865090048,68.0
654,7.0,0.31000000000000005,4.0,68.47781095040406,68.0
655,7.0,0.31000000000000005,5.0,0.06261810659052536,33.0
656,7.0,0.31000000000000005,6.0,42.92158024078817,68.0
657,7.0,0.31000000000000005,7.0,77.3153433603729,56.0
658,7.0,0.31000000000000005,8.0,-44.109491669012634,79.0
659,7.0,0.31000000000000005,9.0,48.00059309322823,46.0
660,7.0,0.37000000000000005,0.0,15.68786814607738,32.0
661,7.0,0.37000000000000005,1.0,38.89433465629843,95.0
662,7.0,0.37000000000000005,2.0,52.55408686404844,75.0
663,7.0,0.37000000000000005,3.0,7.915418864000823,57.0
664,7.0,0.37000000000000005,4.0,34.4755764286514,51.0
665,7.0,0.37000000000000005,5.0,7.004256075178269,49.0
666,7.0,0.37000000000000005,6.0,-48.79801847738418,91.0
667,7.0,0.37000000000000005,7.0,54.620400733390134,49.0
668,7.0,0.37000000000000005,8.0,-38.34871786523872,39.0
669,7.0,0.37000000000000005,9.0,26.651458240438657,32.0
670,7.0,0.43000000000000005,0.0,5.637481055052197,32.0
671,7.0,0.43000000000000005,1.0,42.70371308648173,95.0
672,7.0,0.43000000000000005,2.0,31.937139068546834,60.0
673,7.0,0.43000000000000005,3.0,7.983068426634418,46.0
674,7.0,0.43000000000000005,4.0,15.402080320095411,44.0
675,7.0,0.43000000000000005,5.0,-19.724084038914587,46.0
676,7.0,0.43000000000000005,6.0,-69.76249460812542,66.0
677,7.0,0.43000000000000005,7.0,17.788884437986418,60.0
678,7.0,0.43000000000000005,8.0,-53.46711654000538,37.0
679,7.0,0.43000000000000005,9.0,16.27887027122924,31.0
680,7.0,0.49000000000000005,0.0,0.4348979799891821,34.0
681,7.0,0.49000000000000005,1.0,21.688256627641398,87.0
682,7.0,0.49000000000000005,2.0,23.47592833583912,63.0
683,7.0,0.49000000000000005,3.0,-0.5956854625794246,34.0
684,7.0,0.49000000000000005,4.0,-74.36951048085467,93.0
685,7.0,0.49000000000000005,5.0,-72.22827333632303,57.0
686,7.0,0.49000000000000005,6.0,-11.994561111288203,21.0
687,7.0,0.49000000000000005,7.0,-16.611787505993558,34.0
688,7.0,0.49000000000000005,8.0,-64.36645426358737,36.0
689,7.0,0.49000000000000005,9.0,6.383667599949695,30.0
690,7.0,0.55,0.0,-31.262424621950778,32.0
691,7.0,0.55,1.0,-36.643674914987066,96.0
692,7.0,0.55,2.0,-14.152327806720859,51.0
693,7.0,0.55,3.0,1.4685012425645265,39.0
694,7.0,0.55,4.0,-48.481765213402106,26.0
695,7.0,0.55,5.0,-71.34435468972514,52.0
696,7.0,0.55,6.0,-7.05190567936661,19.0
697,7.0,0.55,7.0,-28.53541146685893,26.0
698,7.0,0.55,8.0,-62.07226432986499,32.0
699,7.0,0.55,9.0,-9.212540748108587,24.0
700,8.0,0.01,0.0,272.9753847198022,139.0
701,8.0,0.01,1.0,341.4466801921779,170.0
702,8.0,0.01,2.0,345.6488800191641,169.0
703,8.0,0.01,3.0,264.42218213428697,149.0
704,8.0,0.01,4.0,425.55582840128216,212.0
705,8.0,0.01,5.0,258.0942412132543,140.0
706,8.0,0.01,6.0,198.86086075686327,102.0
707,8.0,0.01,7.0,198.10184050067483,103.0
708,8.0,0.01,8.0,309.6227321044411,164.0
709,8.0,0.01,9.0,633.3669404241691,316.0
710,8.0,0.07,0.0,280.8321613381122,141.0
711,8.0,0.07,1.0,232.48602660799085,118.0
712,8.0,0.07,2.0,228.28327924862094,127.0
713,8.0,0.07,3.0,303.41334138353426,153.0
714,8.0,0.07,4.0,256.357987416604,124.0
715,8.0,0.07,5.0,209.02115850170088,119.0
716,8.0,0.07,6.0,374.3185680316714,221.0
717,8.0,0.07,7.0,218.5099958833978,125.0
718,8.0,0.07,8.0,330.0451342540225,161.0
719,8.0,0.07,9.0,240.27811328828832,134.0
720,8.0,0.13,0.0,329.90193737098184,193.0
721,8.0,0.13,1.0,213.6565385171096,124.0
722,8.0,0.13,2.0,228.78547764305102,126.0
723,8.0,0.13,3.0,182.2706854454708,98.0
724,8.0,0.13,4.0,201.32515653740705,109.0
725,8.0,0.13,5.0,165.39524644586342,107.0
726,8.0,0.13,6.0,117.5316902047663,62.0
727,8.0,0.13,7.0,156.1332816898067,108.0
728,8.0,0.13,8.0,224.78680554022145,152.0
729,8.0,0.13,9.0,140.04990415600042,81.0
730,8.0,0.19000000000000003,0.0,88.49080565511684,113.0
731,8.0,0.19000000000000003,1.0,211.83790880183082,150.0
732,8.0,0.19000000000000003,2.0,150.33653416500013,115.0
733,8.0,0.19000000000000003,3.0,96.99645482330527,68.0
734,8.0,0.19000000000000003,4.0,129.62395666683588,71.0
735,8.0,0.19000000000000003,5.0,118.32928361658125,74.0
736,8.0,0.19000000000000003,6.0,108.54242873797772,64.0
737,8.0,0.19000000000000003,7.0,100.45217198844037,60.0
738,8.0,0.19000000000000003,8.0,-0.6212280210573202,73.0
739,8.0,0.19000000000000003,9.0,116.93110320433773,78.0
740,8.0,0.25,0.0,129.25761889467387,135.0
741,8.0,0.25,1.0,143.68065094760829,128.0
742,8.0,0.25,2.0,129.5594136986241,99.0
743,8.0,0.25,3.0,58.12582551272062,55.0
744,8.0,0.25,4.0,91.5154223354475,74.0
745,8.0,0.25,5.0,54.71611877115065,52.0
746,8.0,0.25,6.0,88.0668387700891,80.0
747,8.0,0.25,7.0,86.70398369431932,55.0
748,8.0,0.25,8.0,-9.562693836219843,45.0
749,8.0,0.25,9.0,76.77686265346708,74.0
750,8.0,0.31000000000000005,0.0,57.703601620995336,82.0
751,8.0,0.31000000000000005,1.0,145.3667293133723,118.0
752,8.0,0.31000000000000005,2.0,113.90489547994221,103.0
753,8.0,0.31000000000000005,3.0,42.928085006948095,56.0
754,8.0,0.31000000000000005,4.0,79.96086972320333,69.0
755,8.0,0.31000000000000005,5.0,6.950506263626448,35.0
756,8.0,0.31000000000000005,6.0,19.717750613167308,68.0
757,8.0,0.31000000000000005,7.0,91.56991389420142,59.0
758,8.0,0.31000000000000005,8.0,-39.30777089993062,35.0
759,8.0,0.31000000000000005,9.0,46.744739284497335,62.0
760,8.0,0.37000000000000005,0.0,16.636680418447945,52.0
761,8.0,0.37000000000000005,1.0,64.19327549748994,99.0
762,8.0,0.37000000000000005,2.0,53.08049085465752,89.0
763,8.0,0.37000000000000005,3.0,9.947586423545726,30.0
764,8.0,0.37000000000000005,4.0,69.78283977404206,60.0
765,8.0,0.37000000000000005,5.0,18.605357980683042,50.0
766,8.0,0.37000000000000005,6.0,-10.097768926175196,59.0
767,8.0,0.37000000000000005,7.0,45.071588387960226,50.0
768,8.0,0.37000000000000005,8.0,-37.09568022956373,38.0
769,8.0,0.37000000000000005,9.0,35.85797392952226,46.0
770,8.0,0.43000000000000005,0.0,8.600195662444456,42.0
771,8.0,0.43000000000000005,1.0,37.60245998094906,95.0
772,8.0,0.43000000000000005,2.0,47.9558578455035,73.0
773,8.0,0.43000000000000005,3.0,10.49628299903561,64.0
774,8.0,0.43000000000000005,4.0,2.7134190265482125,74.0
775,8.0,0.43000000000000005,5.0,-2.2616886384348645,56.0
776,8.0,0.43000000000000005,6.0,-11.486779427285366,22.0
777,8.0,0.43000000000000005,7.0,7.012482967533287,49.0
778,8.0,0.43000000000000005,8.0,-40.49428178040545,35.0
779,8.0,0.43000000000000005,9.0,13.298057774177868,33.0
780,8.0,0.49000000000000005,0.0,-1.95476911950973,34.0
781,8.0,0.49000000000000005,1.0,-11.96120880062081,93.0
782,8.0,0.49000000000000005,2.0,-53.60864919056623,135.0
783,8.0,0.49000000000000005,3.0,14.952685071890297,40.0
784,8.0,0.49000000000000005,4.0,-18.620767889608395,36.0
785,8.0,0.49000000000000005,5.0,-87.79004102470353,58.0
786,8.0,0.49000000000000005,6.0,-1.3438877910943123,19.0
787,8.0,0.49000000000000005,7.0,-9.108179641122113,26.0
788,8.0,0.49000000000000005,8.0,-60.41050644460919,36.0
789,8.0,0.49000000000000005,9.0,2.3309353114003875,28.0
790,8.0,0.55,0.0,-26.914580456490516,35.0
791,8.0,0.55,1.0,13.272298367544122,71.0
792,8.0,0.55,2.0,-47.140025287435854,87.0
793,8.0,0.55,3.0,-13.499679525116516,52.0
794,8.0,0.55,4.0,-35.75866212531691,22.0
795,8.0,0.55,5.0,-19.60120991383883,20.0
796,8.0,0.55,6.0,-4.699837378159282,19.0
797,8.0,0.55,7.0,-32.507651106602864,23.0
798,8.0,0.55,8.0,-76.74201121955119,37.0
799,8.0,0.55,9.0,-3.896302946619107,24.0
800,9.0,0.01,0.0,281.51588426484966,137.0
801,9.0,0.01,1.0,262.0229484912212,129.0
802,9.0,0.01,2.0,394.81700658492946,188.0
803,9.0,0.01,3.0,521.9235501696674,259.0
804,9.0,0.01,4.0,325.7448130364385,167.0
805,9.0,0.01,5.0,415.8368418498354,206.0
806,9.0,0.01,6.0,469.03905551540487,251.0
807,9.0,0.01,7.0,305.3678124767685,150.0
808,9.0,0.01,8.0,314.3504145945291,167.0
809,9.0,0.01,9.0,451.8019719065344,228.0
810,9.0,0.07,0.0,233.53720442413757,120.0
811,9.0,0.07,1.0,251.67687922454363,132.0
812,9.0,0.07,2.0,219.6881164182473,123.0
813,9.0,0.07,3.0,217.07161873357828,111.0
814,9.0,0.07,4.0,145.69730020594727,77.0
815,9.0,0.07,5.0,294.3065299043985,152.0
816,9.0,0.07,6.0,134.7668123149502,72.0
817,9.0,0.07,7.0,389.60778090966204,200.0
818,9.0,0.07,8.0,337.18861039912457,164.0
819,9.0,0.07,9.0,333.1831124247417,175.0
820,9.0,0.13,0.0,150.77811187749606,102.0
821,9.0,0.13,1.0,209.74196775362066,111.0
822,9.0,0.13,2.0,220.26575363066226,120.0
823,9.0,0.13,3.0,280.30310957775373,148.0
824,9.0,0.13,4.0,186.1717886690923,97.0
825,9.0,0.13,5.0,149.3879818429108,82.0
826,9.0,0.13,6.0,116.9149986209726,64.0
827,9.0,0.13,7.0,168.2263601700645,117.0
828,9.0,0.13,8.0,117.83235030984211,84.0
829,9.0,0.13,9.0,155.73207603365012,139.0
830,9.0,0.19000000000000003,0.0,170.6785283144709,103.0
831,9.0,0.19000000000000003,1.0,183.3804564096106,109.0
832,9.0,0.19000000000000003,2.0,178.5518737144565,108.0
833,9.0,0.19000000000000003,3.0,163.21164426785558,113.0
834,9.0,0.19000000000000003,4.0,132.12967615133968,74.0
835,9.0,0.19000000000000003,5.0,122.48353387648966,71.0
836,9.0,0.19000000000000003,6.0,88.72910380983957,52.0
837,9.0,0.19000000000000003,7.0,105.51563400153678,62.0
838,9.0,0.19000000000000003,8.0,70.31444895831375,111.0
839,9.0,0.19000000000000003,9.0,178.6318120793629,127.0
840,9.0,0.25,0.0,121.66834038859525,107.0
841,9.0,0.25,1.0,103.45664187450456,85.0
842,9.0,0.25,2.0,107.06821935056499,100.0
843,9.0,0.25,3.0,60.8336875822628,54.0
844,9.0,0.25,4.0,103.44142411074715,71.0
845,9.0,0.25,5.0,62.71793186585709,62.0
846,9.0,0.25,6.0,73.1070671334237,67.0
847,9.0,0.25,7.0,99.15732157155874,59.0
848,9.0,0.25,8.0,-32.215945629439375,62.0
849,9.0,0.25,9.0,116.5569819162716,95.0
850,9.0,0.31000000000000005,0.0,67.63399296881107,65.0
851,9.0,0.31000000000000005,1.0,85.82180691434333,92.0
852,9.0,0.31000000000000005,2.0,102.3486584094484,73.0
853,9.0,0.31000000000000005,3.0,32.61246997816199,63.0
854,9.0,0.31000000000000005,4.0,104.99958043803058,69.0
855,9.0,0.31000000000000005,5.0,7.875636742460486,39.0
856,9.0,0.31000000000000005,6.0,42.67147684680094,64.0
857,9.0,0.31000000000000005,7.0,73.5686537276124,53.0
858,9.0,0.31000000000000005,8.0,-31.29284440756455,31.0
859,9.0,0.31000000000000005,9.0,70.18498622694605,71.0
860,9.0,0.37000000000000005,0.0,45.2519909154289,64.0
861,9.0,0.37000000000000005,1.0,50.95068239228568,88.0
862,9.0,0.37000000000000005,2.0,74.20237760108864,77.0
863,9.0,0.37000000000000005,3.0,44.448681245234916,46.0
864,9.0,0.37000000000000005,4.0,59.53548790077185,55.0
865,9.0,0.37000000000000005,5.0,16.247977428427838,62.0
866,9.0,0.37000000000000005,6.0,-7.214414992381352,49.0
867,9.0,0.37000000000000005,7.0,55.01320092995593,55.0
868,9.0,0.37000000000000005,8.0,-22.380138572384023,32.0
869,9.0,0.37000000000000005,9.0,45.70394631097879,41.0
870,9.0,0.43000000000000005,0.0,27.80338216951205,43.0
871,9.0,0.43000000000000005,1.0,24.075200996214686,83.0
872,9.0,0.43000000000000005,2.0,36.09640300548491,74.0
873,9.0,0.43000000000000005,3.0,6.305008586193434,63.0
874,9.0,0.43000000000000005,4.0,5.848749370100266,76.0
875,9.0,0.43000000000000005,5.0,10.293472495168675,76.0
876,9.0,0.43000000000000005,6.0,-6.987544909321878,21.0
877,9.0,0.43000000000000005,7.0,12.26892320167826,41.0
878,9.0,0.43000000000000005,8.0,-22.75613961334748,29.0
879,9.0,0.43000000000000005,9.0,24.111160039283277,35.0
880,9.0,0.49000000000000005,0.0,-5.76555434185284,37.0
881,9.0,0.49000000000000005,1.0,12.745241866991268,73.0
882,9.0,0.49000000000000005,2.0,77.0823946658114,97.0
883,9.0,0.49000000000000005,3.0,10.11630439222208,69.0
884,9.0,0.49000000000000005,4.0,-2.8985194144755937,68.0
885,9.0,0.49000000000000005,5.0,-9.834024391493587,20.0
886,9.0,0.49000000000000005,6.0,-1.6403487793460958,19.0
887,9.0,0.49000000000000005,7.0,-13.94203589957615,22.0
888,9.0,0.49000000000000005,8.0,-29.01210556426377,27.0
889,9.0,0.49000000000000005,9.0,6.439658496732589,27.0
890,9.0,0.55,0.0,-18.567552363085273,37.0
891,9.0,0.55,1.0,-2.0994274131066057,66.0
892,9.0,0.55,2.0,-53.886978685449876,120.0
893,9.0,0.55,3.0,-37.322078498046906,62.0
894,9.0,0.55,4.0,-23.290885039464055,20.0
895,9.0,0.55,5.0,-9.495028910793188,19.0
896,9.0,0.55,6.0,-2.3999764253749163,21.0
897,9.0,0.55,7.0,-30.527560270318645,23.0
898,9.0,0.55,8.0,-44.94262810245128,28.0
899,9.0,0.55,9.0,-7.6259802363987585,23.0
900,10.0,0.01,0.0,753.7679774908293,376.0
901,10.0,0.01,1.0,280.4572693288094,155.0
902,10.0,0.01,2.0,595.9058636434823,314.0
903,10.0,0.01,3.0,386.42631105341286,191.0
904,10.0,0.01,4.0,292.3965886473161,157.0
905,10.0,0.01,5.0,203.11124893344544,103.0
906,10.0,0.01,6.0,175.02930856296885,90.0
907,10.0,0.01,7.0,215.43334601475652,113.0
908,10.0,0.01,8.0,321.3615658209252,162.0
909,10.0,0.01,9.0,275.6227968490552,140.0
910,10.0,0.07,0.0,168.60356674194625,86.0
911,10.0,0.07,1.0,531.9261332147274,271.0
912,10.0,0.07,2.0,191.61404682910512,115.0
913,10.0,0.07,3.0,152.22996357593652,80.0
914,10.0,0.07,4.0,377.63818196940383,190.0
915,10.0,0.07,5.0,353.1344752856692,178.0
916,10.0,0.07,6.0,245.08615995165744,120.0
917,10.0,0.07,7.0,352.7413307440321,170.0
918,10.0,0.07,8.0,125.94124362205335,73.0
919,10.0,0.07,9.0,322.3181281406315,161.0
920,10.0,0.13,0.0,162.26542399997564,94.0
921,10.0,0.13,1.0,194.96597608002915,110.0
922,10.0,0.13,2.0,200.68406500164855,115.0
923,10.0,0.13,3.0,137.70882280630178,77.0
924,10.0,0.13,4.0,136.73541224730434,74.0
925,10.0,0.13,5.0,135.59259249494062,78.0
926,10.0,0.13,6.0,111.50522635324155,62.0
927,10.0,0.13,7.0,256.7637270233391,134.0
928,10.0,0.13,8.0,111.16968977143262,83.0
929,10.0,0.13,9.0,243.72820424443194,140.0
930,10.0,0.19000000000000003,0.0,149.04402767371357,95.0
931,10.0,0.19000000000000003,1.0,164.13421674910066,113.0
932,10.0,0.19000000000000003,2.0,172.98561103881224,104.0
933,10.0,0.19000000000000003,3.0,122.18024105903753,80.0
934,10.0,0.19000000000000003,4.0,118.37902268543692,71.0
935,10.0,0.19000000000000003,5.0,124.67697776351848,79.0
936,10.0,0.19000000000000003,6.0,113.85695745167614,63.0
937,10.0,0.19000000000000003,7.0,101.96037148916218,61.0
938,10.0,0.19000000000000003,8.0,86.25001240463466,124.0
939,10.0,0.19000000000000003,9.0,126.4333810698474,88.0
940,10.0,0.25,0.0,131.8563974510427,89.0
941,10.0,0.25,1.0,177.66734688879077,114.0
942,10.0,0.25,2.0,173.26327570100543,98.0
943,10.0,0.25,3.0,64.38058675151264,66.0
944,10.0,0.25,4.0,103.64750910663714,85.0
945,10.0,0.25,5.0,44.27187325758423,43.0
946,10.0,0.25,6.0,79.89508925716511,66.0
947,10.0,0.25,7.0,96.19622467998566,61.0
948,10.0,0.25,8.0,-32.9419806063961,62.0
949,10.0,0.25,9.0,113.91722593416635,88.0
950,10.0,0.31000000000000005,0.0,109.98848723166446,83.0
951,10.0,0.31000000000000005,1.0,80.42919605583447,113.0
952,10.0,0.31000000000000005,2.0,143.73721360755445,86.0
953,10.0,0.31000000000000005,3.0,32.03506377502489,67.0
954,10.0,0.31000000000000005,4.0,114.63990531632298,67.0
955,10.0,0.31000000000000005,5.0,58.252623061173665,49.0
956,10.0,0.31000000000000005,6.0,59.56830941289663,64.0
957,10.0,0.31000000000000005,7.0,82.17697534916806,57.0
958,10.0,0.31000000000000005,8.0,-11.99222284872085,24.0
959,10.0,0.31000000000000005,9.0,92.27394487019049,104.0
960,10.0,0.37000000000000005,0.0,20.698280547470496,54.0
961,10.0,0.37000000000000005,1.0,52.42287088840677,91.0
962,10.0,0.37000000000000005,2.0,106.59408321661178,82.0
963,10.0,0.37000000000000005,3.0,28.71111873494519,45.0
964,10.0,0.37000000000000005,4.0,67.58363971865474,55.0
965,10.0,0.37000000000000005,5.0,48.259809325548105,100.0
966,10.0,0.37000000000000005,6.0,-11.746987427421844,50.0
967,10.0,0.37000000000000005,7.0,51.42390162085066,59.0
968,10.0,0.37000000000000005,8.0,-14.913328232540517,25.0
969,10.0,0.37000000000000005,9.0,78.03839823330051,88.0
