,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,1.8098917188224735,19.0
966,10.0,0.37000000000000005,6.0,-5.5920601365389295,20.0
967,10.0,0.37000000000000005,7.0,23.20956522078049,70.0
968,10.0,0.37000000000000005,8.0,2.8539514456540944,32.0
969,10.0,0.37000000000000005,9.0,-3.1237635885307133,60.0
970,10.0,0.43000000000000005,0.0,-6.184312913530448,29.0
971,10.0,0.43000000000000005,1.0,-9.525490106616052,45.0
972,10.0,0.43000000000000005,2.0,-32.53469902903744,45.0
973,10.0,0.43000000000000005,3.0,-15.736163283577483,33.0
974,10.0,0.43000000000000005,4.0,-55.51818579376703,42.0
975,10.0,0.43000000000000005,5.0,-19.886446422654267,19.0
976,10.0,0.43000000000000005,6.0,-17.96763060080557,20.0
977,10.0,0.43000000000000005,7.0,-25.904179728502644,41.0
978,10.0,0.43000000000000005,8.0,-8.282858876901448,33.0
979,10.0,0.43000000000000005,9.0,2.532071391370845,34.0
980,10.0,0.49000000000000005,0.0,-17.730634356358497,26.0
981,10.0,0.49000000000000005,1.0,-38.17547029748239,49.0
982,10.0,0.49000000000000005,2.0,-55.95434927075696,40.0
983,10.0,0.49000000000000005,3.0,-9.305039403442061,21.0
984,10.0,0.49000000000000005,4.0,-70.97417346443254,44.0
985,10.0,0.49000000000000005,5.0,-36.014050590756234,19.0
986,10.0,0.49000000000000005,6.0,-20.204472229118984,20.0
987,10.0,0.49000000000000005,7.0,-23.611896856325618,23.0
988,10.0,0.49000000000000005,8.0,-22.651487581276157,35.0
989,10.0,0.49000000000000005,9.0,-2.8860538138629654,30.0
990,10.0,0.55,0.0,-27.57982922791853,30.0
991,10.0,0.55,1.0,-47.71976109732786,42.0
992,10.0,0.55,2.0,-66.31439927174215,38.0
993,10.0,0.55,3.0,-0.8336502447054959,20.0
994,10.0,0.55,4.0,-48.737515423400325,23.0
995,10.0,0.55,5.0,-47.17391731021925,19.0
996,10.0,0.55,6.0,-27.586701571305454,20.0
997,10.0,0.55,7.0,-22.684414380780076,19.0
998,10.0,0.55,8.0,-38.58618805530715,34.0
999,10.0,0.55,9.0,-4.757629791511865,25.0
