,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,-6.157527876502724,45.0
484,5.0,0.49000000000000005,4.0,-13.825182937498903,18.0
485,5.0,0.49000000000000005,5.0,-26.94633278538677,29.0
486,5.0,0.49000000000000005,6.0,-74.066000130499,59.0
487,5.0,0.49000000000000005,7.0,-28.966446770293985,23.0
488,5.0,0.49000000000000005,8.0,-26.51309561361995,35.0
489,5.0,0.49000000000000005,9.0,-20.771458230953428,27.0
490,5.0,0.55,0.0,-80.47000053531374,27.0
491,5.0,0.55,1.0,-77.39258482945587,61.0
492,5.0,0.55,2.0,-56.608428355613405,52.0
493,5.0,0.55,3.0,-21.14405945599137,32.0
494,5.0,0.55,4.0,-23.690751804620962,22.0
495,5.0,0.55,5.0,-34.69893951261911,31.0
496,5.0,0.55,6.0,-31.595214917382695,36.0
497,5.0,0.55,7.0,-38.66726866339159,20.0
498,5.0,0.55,8.0,-28.297844322750457,43.0
499,5.0,0.55,9.0,-30.632699862492153,29.0
500,6.0,0.01,0.0,179.67760492654628,91.0
501,6.0,0.01,1.0,145.17723921448783,108.0
502,6.0,0.01,2.0,169.68317007466973,116.0
503,6.0,0.01,3.0,185.59070904416882,94.0
504,6.0,0.01,4.0,171.342165231939,87.0
505,6.0,0.01,5.0,155.30351175335971,78.0
506,6.0,0.01,6.0,214.34919414103646,109.0
507,6.0,0.01,7.0,177.8327562896433,121.0
508,6.0,0.01,8.0,274.13783030871565,137.0
509,6.0,0.01,9.0,248.75785644450949,126.0
510,6.0,0.07,0.0,200.15987379385626,142.0
511,6.0,0.07,1.0,248.3493725156339,131.0
512,6.0,0.07,2.0,167.70725254665308,91.0
513,6.0,0.07,3.0,186.30117866334766,96.0
514,6.0,0.07,4.0,200.5259352676832,113.0
515,6.0,0.07,5.0,141.3336147704598,106.0
516,6.0,0.07,6.0,200.48632081037073,104.0
517,6.0,0.07,7.0,172.88833523586356,92.0
518,6.0,0.07,8.0,166.4890943784354,86.0
519,6.0,0.07,9.0,262.60117014416767,135.0
520,6.0,0.13,0.0,146.28177345843574,104.0
521,6.0,0.13,1.0,151.89264233722201,123.0
522,6.0,0.13,2.0,124.8982304919889,113.0
523,6.0,0.13,3.0,179.34277894477853,102.0
524,6.0,0.13,4.0,110.20904768124305,81.0
525,6.0,0.13,5.0,159.33254374083478,137.0
526,6.0,0.13,6.0,209.1780558562227,120.0
527,6.0,0.13,7.0,150.47512933151893,97.0
528,6.0,0.13,8.0,120.45003755417855,119.0
529,6.0,0.13,9.0,89.11638491232733,86.0
530,6.0,0.19000000000000003,0.0,63.73217428528592,94.0
531,6.0,0.19000000000000003,1.0,63.14480807356307,78.0
532,6.0,0.19000000000000003,2.0,69.89013001492421,71.0
533,6.0,0.19000000000000003,3.0,89.54945737898812,96.0
534,6.0,0.19000000000000003,4.0,81.8999492011688,101.0
535,6.0,0.19000000000000003,5.0,62.71269704320149,87.0
536,6.0,0.19000000000000003,6.0,106.20853412704602,82.0
537,6.0,0.19000000000000003,7.0,70.45066914235211,74.0
538,6.0,0.19000000000000003,8.0,58.60838622688024,56.0
539,6.0,0.19000000000000003,9.0,67.38038586384353,78.0
540,6.0,0.25,0.0,34.80988529355817,88.0
541,6.0,0.25,1.0,55.0585659767734,59.0
542,6.0,0.25,2.0,48.06111952417267,66.0
543,6.0,0.25,3.0,41.2618988982198,67.0
544,6.0,0.25,4.0,50.01405961255659,74.0
545,6.0,0.25,5.0,11.459883757094211,50.0
546,6.0,0.25,6.0,41.389213029916576,94.0
547,6.0,0.25,7.0,-7.255513772302949,25.0
548,6.0,0.25,8.0,33.54384266103152,47.0
549,6.0,0.25,9.0,17.82758688299947,78.0
550,6.0,0.31000000000000005,0.0,-7.674592324154219,63.0
551,6.0,0.31000000000000005,1.0,-4.634600484206745,58.0
552,6.0,0.31000000000000005,2.0,13.872643409443846,43.0
553,6.0,0.31000000000000005,3.0,25.830504137874247,61.0
554,6.0,0.31000000000000005,4.0,-11.513824155775367,49.0
555,6.0,0.31000000000000005,5.0,-10.790799576156132,41.0
556,6.0,0.31000000000000005,6.0,-13.237298078405722,77.0
557,6.0,0.31000000000000005,7.0,-15.550374682058465,31.0
558,6.0,0.31000000000000005,8.0,16.560784660100758,44.0
559,6.0,0.31000000000000005,9.0,23.079702294421445,46.0
560,6.0,0.37000000000000005,0.0,-20.160461682704046,45.0
561,6.0,0.37000000000000005,1.0,-53.10093751530658,72.0
562,6.0,0.37000000000000005,2.0,7.4587117632167015,72.0
563,6.0,0.37000000000000005,3.0,30.806529869900256,64.0
564,6.0,0.37000000000000005,4.0,0.09552128406649096,29.0
565,6.0,0.37000000000000005,5.0,-29.65225770202524,38.0
566,6.0,0.37000000000000005,6.0,-36.791375534555115,52.0
567,6.0,0.37000000000000005,7.0,-27.53753705561103,49.0
568,6.0,0.37000000000000005,8.0,18.530874493856388,42.0
569,6.0,0.37000000000000005,9.0,5.626625674222307,43.0
570,6.0,0.43000000000000005,0.0,-34.08196421494358,29.0
571,6.0,0.43000000000000005,1.0,-40.422662465553735,51.0
572,6.0,0.43000000000000005,2.0,-46.799220278377476,39.0
573,6.0,0.43000000000000005,3.0,2.426058821985497,51.0
574,6.0,0.43000000000000005,4.0,-8.826311601440832,18.0
575,6.0,0.43000000000000005,5.0,-28.131620895415836,44.0
576,6.0,0.43000000000000005,6.0,-22.086526952125134,36.0
577,6.0,0.43000000000000005,7.0,-17.78497370273108,30.0
578,6.0,0.43000000000000005,8.0,-4.877841590270692,42.0
579,6.0,0.43000000000000005,9.0,-7.022301415857509,36.0
580,6.0,0.49000000000000005,0.0,-52.94166501477011,31.0
581,6.0,0.49000000000000005,1.0,-49.09192671278141,74.0
582,6.0,0.49000000000000005,2.0,-56.1390603522159,41.0
583,6.0,0.49000000000000005,3.0,-20.50433186615555,42.0
584,6.0,0.49000000000000005,4.0,-13.378448850165295,22.0
585,6.0,0.49000000000000005,5.0,-40.68347145639562,37.0
586,6.0,0.49000000000000005,6.0,-37.909633403336926,35.0
587,6.0,0.49000000000000005,7.0,-18.979913799292987,25.0
588,6.0,0.49000000000000005,8.0,-26.031059661472685,49.0
589,6.0,0.49000000000000005,9.0,-24.889944886721786,28.0
590,6.0,0.55,0.0,-63.96497805601976,25.0
591,6.0,0.55,1.0,-84.61656526819132,70.0
592,6.0,0.55,2.0,-56.392233112272514,32.0
593,6.0,0.55,3.0,-19.4998809125711,36.0
594,6.0,0.55,4.0,-32.51761918612319,22.0
595,6.0,0.55,5.0,-38.95256486530561,34.0
596,6.0,0.55,6.0,-32.68572398129909,33.0
597,6.0,0.55,7.0,-44.11769470289437,22.0
598,6.0,0.55,8.0,-24.453996462137717,41.0
599,6.0,0.55,9.0,-38.295741823418936,26.0
600,7.0,0.01,0.0,154.47024145979086,78.0
601,7.0,0.01,1.0,203.3917491138986,102.0
602,7.0,0.01,2.0,149.253716756613,81.0
603,7.0,0.01,3.0,179.25159482943565,90.0
604,7.0,0.01,4.0,171.03519823836103,88.0
605,7.0,0.01,5.0,149.3997874767622,107.0
606,7.0,0.01,6.0,172.08033499474118,86.0
607,7.0,0.01,7.0,270.9813775307776,136.0
608,7.0,0.01,8.0,192.13334422147307,95.0
609,7.0,0.01,9.0,206.2475071736233,102.0
610,7.0,0.07,0.0,114.33669945780859,91.0
611,7.0,0.07,1.0,241.91862600359448,166.0
612,7.0,0.07,2.0,188.81805165073453,102.0
613,7.0,0.07,3.0,153.96649674163925,78.0
614,7.0,0.07,4.0,140.70448258100075,113.0
615,7.0,0.07,5.0,225.899627869048,122.0
616,7.0,0.07,6.0,159.65707577557185,83.0
617,7.0,0.07,7.0,236.43896243346535,123.0
618,7.0,0.07,8.0,195.487932951293,147.0
619,7.0,0.07,9.0,128.4174168936617,112.0
620,7.0,0.13,0.0,134.8043660663985,82.0
621,7.0,0.13,1.0,139.97656670277937,85.0
622,7.0,0.13,2.0,125.59925864389668,84.0
623,7.0,0.13,3.0,139.59963204981176,92.0
624,7.0,0.13,4.0,110.04601310671714,116.0
625,7.0,0.13,5.0,125.23967063901655,105.0
626,7.0,0.13,6.0,169.88376648676646,101.0
627,7.0,0.13,7.0,140.50737419687795,89.0
628,7.0,0.13,8.0,124.41705085241993,73.0
629,7.0,0.13,9.0,136.90089230149604,85.0
630,7.0,0.19000000000000003,0.0,58.75801880675433,120.0
631,7.0,0.19000000000000003,1.0,72.60565790032271,58.0
632,7.0,0.19000000000000003,2.0,127.96823740223044,112.0
633,7.0,0.19000000000000003,3.0,123.63946815275558,83.0
634,7.0,0.19000000000000003,4.0,110.26721939093399,113.0
635,7.0,0.19000000000000003,5.0,37.21765847410279,60.0
636,7.0,0.19000000000000003,6.0,46.71256416286488,92.0
637,7.0,0.19000000000000003,7.0,5.92967658589041,31.0
638,7.0,0.19000000000000003,8.0,84.3011613714232,55.0
639,7.0,0.19000000000000003,9.0,31.846303266705945,80.0
640,7.0,0.25,0.0,41.17207295932746,84.0
641,7.0,0.25,1.0,30.005693631486796,57.0
642,7.0,0.25,2.0,54.56392649264454,60.0
643,7.0,0.25,3.0,35.030997305263014,72.0
644,7.0,0.25,4.0,24.07273932070383,95.0
645,7.0,0.25,5.0,4.922365896668634,39.0
646,7.0,0.25,6.0,-17.788391868937467,105.0
647,7.0,0.25,7.0,-7.28041456291976,38.0
648,7.0,0.25,8.0,53.22596196385274,48.0
649,7.0,0.25,9.0,95.89392327325041,82.0
650,7.0,0.31000000000000005,0.0,19.955202277431088,54.0
651,7.0,0.31000000000000005,1.0,1.1584686172849672,62.0
652,7.0,0.31000000000000005,2.0,-9.095342592040835,29.0
653,7.0,0.31000000000000005,3.0,12.133949100718022,67.0
654,7.0,0.31000000000000005,4.0,-16.771005468677323,51.0
655,7.0,0.31000000000000005,5.0,-8.67782377111871,34.0
656,7.0,0.31000000000000005,6.0,-13.096344579562718,46.0
657,7.0,0.31000000000000005,7.0,7.6646751278749425,60.0
658,7.0,0.31000000000000005,8.0,51.500035308040964,51.0
659,7.0,0.31000000000000005,9.0,34.59336004392825,58.0
660,7.0,0.37000000000000005,0.0,4.269228705976268,110.0
661,7.0,0.37000000000000005,1.0,-2.2084175827680155,53.0
662,7.0,0.37000000000000005,2.0,-12.881744711629292,31.0
663,7.0,0.37000000000000005,3.0,23.69749115635788,58.0
664,7.0,0.37000000000000005,4.0,-18.864240043358585,36.0
665,7.0,0.37000000000000005,5.0,-8.448044496384682,36.0
666,7.0,0.37000000000000005,6.0,-22.357575830537822,40.0
667,7.0,0.37000000000000005,7.0,-6.08137745283457,48.0
668,7.0,0.37000000000000005,8.0,28.249345783749593,46.0
669,7.0,0.37000000000000005,9.0,0.4820958834403424,36.0
670,7.0,0.43000000000000005,0.0,-34.21762988482515,53.0
671,7.0,0.43000000000000005,1.0,-18.94590129990247,69.0
672,7.0,0.43000000000000005,2.0,-25.852498941078377,31.0
673,7.0,0.43000000000000005,3.0,-18.29986864281236,46.0
674,7.0,0.43000000000000005,4.0,-12.039155204095007,18.0
675,7.0,0.43000000000000005,5.0,-19.026726484653775,39.0
676,7.0,0.43000000000000005,6.0,-26.697812051208164,38.0
677,7.0,0.43000000000000005,7.0,-8.195697371345886,33.0
678,7.0,0.43000000000000005,8.0,-3.7716711531058538,34.0
679,7.0,0.43000000000000005,9.0,-15.403461941861314,34.0
680,7.0,0.49000000000000005,0.0,-56.29747851983557,31.0
681,7.0,0.49000000000000005,1.0,-53.12662072729291,60.0
682,7.0,0.49000000000000005,2.0,-49.8318736212299,39.0
683,7.0,0.49000000000000005,3.0,-14.154310443680151,42.0
684,7.0,0.49000000000000005,4.0,-14.321865634170539,26.0
685,7.0,0.49000000000000005,5.0,-22.19276349791908,36.0
686,7.0,0.49000000000000005,6.0,-39.08676199369219,40.0
687,7.0,0.49000000000000005,7.0,-21.562917296589877,24.0
688,7.0,0.49000000000000005,8.0,-15.40108986654814,37.0
689,7.0,0.49000000000000005,9.0,-17.345779119404327,28.0
690,7.0,0.55,0.0,-48.75653424123156,30.0
691,7.0,0.55,1.0,-75.50078698299184,64.0
692,7.0,0.55,2.0,-61.54765180396933,50.0
693,7.0,0.55,3.0,-15.164083786656558,38.0
694,7.0,0.55,4.0,-40.48887550241198,25.0
695,7.0,0.55,5.0,-49.22995874088373,30.0
696,7.0,0.55,6.0,-57.095556547013985,35.0
697,7.0,0.55,7.0,-26.127683101964063,22.0
698,7.0,0.55,8.0,-33.967393354183876,41.0
699,7.0,0.55,9.0,-40.68429513601586,32.0
700,8.0,0.01,0.0,176.8865899925251,86.0
701,8.0,0.01,1.0,197.32254583960167,96.0
702,8.0,0.01,2.0,166.91370232810445,81.0
703,8.0,0.01,3.0,179.932841825753,89.0
704,8.0,0.01,4.0,129.81279722396576,92.0
705,8.0,0.01,5.0,157.69699359283555,81.0
706,8.0,0.01,6.0,181.72293238507268,92.0
707,8.0,0.01,7.0,291.1538581741276,147.0
708,8.0,0.01,8.0,304.7462725409234,186.0
709,8.0,0.01,9.0,142.06991880906872,100.0
710,8.0,0.07,0.0,152.61019486912704,81.0
711,8.0,0.07,1.0,170.5360045553345,106.0
712,8.0,0.07,2.0,232.83038374364548,126.0
713,8.0,0.07,3.0,182.07281824214581,121.0
714,8.0,0.07,4.0,163.46061324123727,92.0
715,8.0,0.07,5.0,142.35097395172198,76.0
716,8.0,0.07,6.0,204.3160962783207,140.0
717,8.0,0.07,7.0,240.41452554637516,128.0
718,8.0,0.07,8.0,239.56032449759505,159.0
719,8.0,0.07,9.0,154.89199310244436,126.0
720,8.0,0.13,0.0,118.21034696885621,85.0
721,8.0,0.13,1.0,104.79498146136609,69.0
722,8.0,0.13,2.0,63.86885285214814,74.0
723,8.0,0.13,3.0,131.9469848407665,100.0
724,8.0,0.13,4.0,63.25874820848256,77.0
725,8.0,0.13,5.0,144.80069934291532,88.0
726,8.0,0.13,6.0,90.91443665304539,75.0
727,8.0,0.13,7.0,170.63954274583813,106.0
728,8.0,0.13,8.0,145.3494892804243,83.0
729,8.0,0.13,9.0,100.51191535474352,102.0
730,8.0,0.19000000000000003,0.0,122.59139402918659,101.0
731,8.0,0.19000000000000003,1.0,85.28873757149269,66.0
732,8.0,0.19000000000000003,2.0,63.055099140159996,78.0
733,8.0,0.19000000000000003,3.0,107.62539194273704,71.0
734,8.0,0.19000000000000003,4.0,23.193394966296907,85.0
735,8.0,0.19000000000000003,5.0,12.580127799170445,40.0
736,8.0,0.19000000000000003,6.0,42.45674904134066,78.0
737,8.0,0.19000000000000003,7.0,14.744466929626645,44.0
738,8.0,0.19000000000000003,8.0,107.0168329151784,64.0
739,8.0,0.19000000000000003,9.0,46.590586874939625,88.0
740,8.0,0.25,0.0,31.24675786392035,93.0
741,8.0,0.25,1.0,52.95823791444709,54.0
742,8.0,0.25,2.0,16.53922015930002,37.0
743,8.0,0.25,3.0,57.36870247910119,77.0
744,8.0,0.25,4.0,-1.9920249176881049,51.0
745,8.0,0.25,5.0,-2.2453794014872974,33.0
746,8.0,0.25,6.0,-19.95783658120491,80.0
747,8.0,0.25,7.0,11.555325859348521,60.0
748,8.0,0.25,8.0,47.53873409335647,48.0
749,8.0,0.25,9.0,72.6415819963382,86.0
750,8.0,0.31000000000000005,0.0,-4.402644979760225,78.0
751,8.0,0.31000000000000005,1.0,40.03175871116545,62.0
752,8.0,0.31000000000000005,2.0,-7.776662012834278,32.0
753,8.0,0.31000000000000005,3.0,38.36844660501083,65.0
754,8.0,0.31000000000000005,4.0,-20.453426654743087,52.0
755,8.0,0.31000000000000005,5.0,3.2146981395460887,34.0
756,8.0,0.31000000000000005,6.0,-3.757638408984351,50.0
757,8.0,0.31000000000000005,7.0,27.597290453263852,69.0
758,8.0,0.31000000000000005,8.0,45.25239456301934,48.0
759,8.0,0.31000000000000005,9.0,21.00751093232975,50.0
760,8.0,0.37000000000000005,0.0,-26.327902052976416,66.0
761,8.0,0.37000000000000005,1.0,10.721586462826235,56.0
762,8.0,0.37000000000000005,2.0,-25.35504381333594,28.0
763,8.0,0.37000000000000005,3.0,17.84489545710675,58.0
764,8.0,0.37000000000000005,4.0,-18.183230745626496,27.0
765,8.0,0.37000000000000005,5.0,0.8123283577646339,31.0
766,8.0,0.37000000000000005,6.0,-23.93817434226075,45.0
767,8.0,0.37000000000000005,7.0,-21.197895894145766,33.0
768,8.0,0.37000000000000005,8.0,27.246164638793562,46.0
769,8.0,0.37000000000000005,9.0,1.9055961067744631,36.0
770,8.0,0.43000000000000005,0.0,-42.62279415221856,33.0
771,8.0,0.43000000000000005,1.0,-34.746991026362224,65.0
772,8.0,0.43000000000000005,2.0,-47.169285819944314,34.0
773,8.0,0.43000000000000005,3.0,10.234181769152931,60.0
774,8.0,0.43000000000000005,4.0,-14.111631847383979,18.0
775,8.0,0.43000000000000005,5.0,-6.699982960088526,31.0
776,8.0,0.43000000000000005,6.0,-21.462676986772568,41.0
777,8.0,0.43000000000000005,7.0,-5.017314874992007,41.0
778,8.0,0.43000000000000005,8.0,4.311696454657065,40.0
779,8.0,0.43000000000000005,9.0,-5.614835577685155,47.0
780,8.0,0.49000000000000005,0.0,-45.67673842387593,29.0
781,8.0,0.49000000000000005,1.0,-47.46893222547514,71.0
782,8.0,0.49000000000000005,2.0,-48.98463303328026,32.0
783,8.0,0.49000000000000005,3.0,5.900016127008711,71.0
784,8.0,0.49000000000000005,4.0,-31.21676225932606,26.0
785,8.0,0.49000000000000005,5.0,-21.320110851936626,28.0
786,8.0,0.49000000000000005,6.0,-24.711512566429157,32.0
787,8.0,0.49000000000000005,7.0,-11.582504158174562,25.0
788,8.0,0.49000000000000005,8.0,-20.352192201987783,38.0
789,8.0,0.49000000000000005,9.0,-28.63275769730535,50.0
790,8.0,0.55,0.0,-52.30747254972521,27.0
791,8.0,0.55,1.0,-55.02314277913392,60.0
792,8.0,0.55,2.0,-57.09548400845524,35.0
793,8.0,0.55,3.0,-7.1325076824912665,44.0
794,8.0,0.55,4.0,-49.12537339027477,28.0
795,8.0,0.55,5.0,-32.21036044095672,26.0
796,8.0,0.55,6.0,-25.213745735467818,28.0
797,8.0,0.55,7.0,-25.713829770410662,21.0
798,8.0,0.55,8.0,-24.756977334461407,44.0
799,8.0,0.55,9.0,-34.994946491548035,40.0
800,9.0,0.01,0.0,237.17169252209422,120.0
801,9.0,0.01,1.0,159.65810625488956,109.0
802,9.0,0.01,2.0,174.07599187499144,87.0
803,9.0,0.01,3.0,154.27033859899814,78.0
804,9.0,0.01,4.0,207.3354657309232,104.0
805,9.0,0.01,5.0,209.41695029863615,104.0
806,9.0,0.01,6.0,244.96258398009672,122.0
807,9.0,0.01,7.0,190.8161511053695,93.0
808,9.0,0.01,8.0,206.8577050885054,103.0
809,9.0,0.01,9.0,243.94353523456522,121.0
810,9.0,0.07,0.0,148.94941879499098,112.0
811,9.0,0.07,1.0,109.99712645146937,67.0
812,9.0,0.07,2.0,119.66728030561065,98.0
813,9.0,0.07,3.0,180.34135447129083,93.0
814,9.0,0.07,4.0,137.64491482663428,110.0
815,9.0,0.07,5.0,224.9953784951489,114.0
816,9.0,0.07,6.0,153.6158147043607,81.0
817,9.0,0.07,7.0,168.43635390665293,87.0
818,9.0,0.07,8.0,159.41104281455048,122.0
819,9.0,0.07,9.0,220.69090214592435,118.0
820,9.0,0.13,0.0,102.4596211704469,82.0
821,9.0,0.13,1.0,125.13232563027994,89.0
822,9.0,0.13,2.0,132.15584463613052,137.0
823,9.0,0.13,3.0,148.1283033440428,85.0
824,9.0,0.13,4.0,153.35795298195444,140.0
825,9.0,0.13,5.0,38.113496798994305,54.0
826,9.0,0.13,6.0,88.90726057452268,97.0
827,9.0,0.13,7.0,78.15493713329779,100.0
828,9.0,0.13,8.0,150.17345808095695,130.0
829,9.0,0.13,9.0,69.50246050857389,103.0
830,9.0,0.19000000000000003,0.0,57.815178872135576,101.0
831,9.0,0.19000000000000003,1.0,71.16628335255378,66.0
832,9.0,0.19000000000000003,2.0,91.54404089504537,137.0
833,9.0,0.19000000000000003,3.0,149.20908650323415,141.0
834,9.0,0.19000000000000003,4.0,48.38665310249053,89.0
835,9.0,0.19000000000000003,5.0,12.225200001899797,41.0
836,9.0,0.19000000000000003,6.0,20.492522693303208,82.0
837,9.0,0.19000000000000003,7.0,62.52396809435304,72.0
838,9.0,0.19000000000000003,8.0,117.72389355671912,80.0
839,9.0,0.19000000000000003,9.0,79.33517217291373,99.0
840,9.0,0.25,0.0,81.3310902432335,99.0
841,9.0,0.25,1.0,53.42707951750343,59.0
842,9.0,0.25,2.0,9.388405556691579,39.0
843,9.0,0.25,3.0,59.835881757405865,82.0
844,9.0,0.25,4.0,54.64772639800213,98.0
845,9.0,0.25,5.0,4.046338278823533,35.0
846,9.0,0.25,6.0,5.77537047521473,54.0
847,9.0,0.25,7.0,20.20402082857763,58.0
848,9.0,0.25,8.0,52.95579779091931,46.0
849,9.0,0.25,9.0,38.717195008364776,50.0
850,9.0,0.31000000000000005,0.0,4.995814898377286,91.0
851,9.0,0.31000000000000005,1.0,46.010269830035405,59.0
852,9.0,0.31000000000000005,2.0,22.41947204069875,78.0
853,9.0,0.31000000000000005,3.0,50.17745597684993,77.0
854,9.0,0.31000000000000005,4.0,-16.03557405455504,52.0
855,9.0,0.31000000000000005,5.0,3.663197629147904,29.0
856,9.0,0.31000000000000005,6.0,-20.62791884230101,52.0
857,9.0,0.31000000000000005,7.0,-12.212283961153299,39.0
858,9.0,0.31000000000000005,8.0,40.20350017491875,46.0
859,9.0,0.31000000000000005,9.0,39.96775372522825,54.0
860,9.0,0.37000000000000005,0.0,-23.024435183941385,47.0
861,9.0,0.37000000000000005,1.0,41.66844408662582,59.0
862,9.0,0.37000000000000005,2.0,-17.857170916823087,37.0
863,9.0,0.37000000000000005,3.0,25.070378954461187,59.0
864,9.0,0.37000000000000005,4.0,-15.468216229355313,27.0
865,9.0,0.37000000000000005,5.0,-1.3517115029637354,28.0
866,9.0,0.37000000000000005,6.0,-20.60716234846914,44.0
867,9.0,0.37000000000000005,7.0,-26.572821980250588,41.0
868,9.0,0.37000000000000005,8.0,24.91899252029543,44.0
869,9.0,0.37000000000000005,9.0,-7.741566441928442,49.0
870,9.0,0.43000000000000005,0.0,-28.57860016568593,34.0
871,9.0,0.43000000000000005,1.0,-73.50382841236424,97.0
872,9.0,0.43000000000000005,2.0,-50.73491912202734,41.0
873,9.0,0.43000000000000005,3.0,16.87285401589616,53.0
874,9.0,0.43000000000000005,4.0,-9.805841269780649,20.0
875,9.0,0.43000000000000005,5.0,-8.746463338709145,29.0
876,9.0,0.43000000000000005,6.0,-20.878371877910105,36.0
877,9.0,0.43000000000000005,7.0,-20.431859000431725,33.0
878,9.0,0.43000000000000005,8.0,5.96842957789195,39.0
879,9.0,0.43000000000000005,9.0,-6.423228988231859,36.0
880,9.0,0.49000000000000005,0.0,-28.97314803457994,26.0
881,9.0,0.49000000000000005,1.0,-68.28376831364149,82.0
882,9.0,0.49000000000000005,2.0,-52.5159661807891,31.0
883,9.0,0.49000000000000005,3.0,-1.206510568421801,51.0
884,9.0,0.49000000000000005,4.0,-21.620610103134823,28.0
885,9.0,0.49000000000000005,5.0,-22.529501212277687,27.0
886,9.0,0.49000000000000005,6.0,-13.269473974438732,27.0
887,9.0,0.49000000000000005,7.0,-4.553586998434912,24.0
888,9.0,0.49000000000000005,8.0,-14.914931390204584,36.0
889,9.0,0.49000000000000005,9.0,-32.91295218167507,48.0
890,9.0,0.55,0.0,-37.53568333209987,24.0
891,9.0,0.55,1.0,-10.276182654293374,77.0
892,9.0,0.55,2.0,-67.03186574137798,38.0
893,9.0,0.55,3.0,-22.18798079512635,46.0
894,9.0,0.55,4.0,-45.048599548672804,20.0
895,9.0,0.55,5.0,-25.062526226774214,21.0
896,9.0,0.55,6.0,-22.200869052091733,27.0
897,9.0,0.55,7.0,-16.29258304858522,20.0
898,9.0,0.55,8.0,-24.99375540265756,38.0
899,9.0,0.55,9.0,-53.0673166554363,49.0
900,10.0,0.01,0.0,252.5251900125397,127.0
901,10.0,0.01,1.0,194.01227049883167,94.0
902,10.0,0.01,2.0,173.755920980424,85.0
903,10.0,0.01,3.0,133.28306348428745,96.0
904,10.0,0.01,4.0,197.8669663878318,99.0
905,10.0,0.01,5.0,183.19202879328068,90.0
906,10.0,0.01,6.0,157.56476106978803,81.0
907,10.0,0.01,7.0,160.19426339681806,83.0
908,10.0,0.01,8.0,181.39205088724987,91.0
909,10.0,0.01,9.0,123.71856719593056,93.0
910,10.0,0.07,0.0,143.50723868473438,107.0
911,10.0,0.07,1.0,178.86074222821338,97.0
912,10.0,0.07,2.0,150.8037709394338,79.0
913,10.0,0.07,3.0,172.69070065328563,89.0
914,10.0,0.07,4.0,245.12895805671133,140.0
915,10.0,0.07,5.0,131.01373189871816,103.0
916,10.0,0.07,6.0,224.22286879236793,121.0
917,10.0,0.07,7.0,176.04771146098508,92.0
918,10.0,0.07,8.0,127.93535893259977,103.0
919,10.0,0.07,9.0,162.064972679688,118.0
920,10.0,0.13,0.0,140.3925999149854,104.0
921,10.0,0.13,1.0,122.02700190349421,83.0
922,10.0,0.13,2.0,161.6656733131429,104.0
923,10.0,0.13,3.0,158.85632864043143,103.0
924,10.0,0.13,4.0,96.82800425107854,128.0
925,10.0,0.13,5.0,137.93090314373262,90.0
926,10.0,0.13,6.0,111.78966752395787,99.0
927,10.0,0.13,7.0,155.22361264724438,162.0
928,10.0,0.13,8.0,130.14936220226232,67.0
929,10.0,0.13,9.0,113.57504401004554,118.0
930,10.0,0.19000000000000003,0.0,101.30850488210272,112.0
931,10.0,0.19000000000000003,1.0,69.34372171054709,67.0
932,10.0,0.19000000000000003,2.0,86.11351698705693,76.0
933,10.0,0.19000000000000003,3.0,88.11394744448481,81.0
934,10.0,0.19000000000000003,4.0,31.10766772121861,69.0
935,10.0,0.19000000000000003,5.0,31.701714092120522,46.0
936,10.0,0.19000000000000003,6.0,23.520494884432996,62.0
937,10.0,0.19000000000000003,7.0,66.75134180917232,97.0
938,10.0,0.19000000000000003,8.0,96.29824023061225,59.0
939,10.0,0.19000000000000003,9.0,88.35142607281017,84.0
940,10.0,0.25,0.0,17.264885332350968,92.0
941,10.0,0.25,1.0,64.53602601313031,71.0
942,10.0,0.25,2.0,1.3944692946912243,69.0
943,10.0,0.25,3.0,74.9327945118988,85.0
944,10.0,0.25,4.0,-27.090036657371094,60.0
945,10.0,0.25,5.0,5.474123554314431,34.0
946,10.0,0.25,6.0,2.4076872609875872,53.0
947,10.0,0.25,7.0,-16.13149314285693,49.0
948,10.0,0.25,8.0,70.00586551392769,59.0
949,10.0,0.25,9.0,42.055572592864365,56.0
950,10.0,0.31000000000000005,0.0,5.2601318115586775,65.0
951,10.0,0.31000000000000005,1.0,25.700728063278085,56.0
952,10.0,0.31000000000000005,2.0,5.354887404042527,48.0
953,10.0,0.31000000000000005,3.0,49.55008219032754,60.0
954,10.0,0.31000000000000005,4.0,10.02674760513474,88.0
955,10.0,0.31000000000000005,5.0,-0.6948117058243941,31.0
956,10.0,0.31000000000000005,6.0,-2.996822104902818,45.0
957,10.0,0.31000000000000005,7.0,-3.356260915435268,29.0
958,10.0,0.31000000000000005,8.0,38.572970901439845,49.0
959,10.0,0.31000000000000005,9.0,21.25687616282812,47.0
960,10.0,0.37000000000000005,0.0,-11.899799565637661,52.0
961,10.0,0.37000000000000005,1.0,27.646576281791205,65.0
962,10.0,0.37000000000000005,2.0,-39.70904132763681,43.0
963,10.0,0.37000000000000005,3.0,42.9767515410247,64.0
964,10.0,0.37000000000000005,4.0,-13.718041232577525,29.0
965,10.0,0.37000000000000005,5.0,-5.968066209602693,28.0
966,10.0,0.37000000000000005,6.0,-20.62190488231427,40.0
