,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,1.2046873442741322,56.0
484,5.0,0.49000000000000005,4.0,-55.62628645049553,42.0
485,5.0,0.49000000000000005,5.0,-51.49144302820059,36.0
486,5.0,0.49000000000000005,6.0,2.6198303962621075,89.0
487,5.0,0.49000000000000005,7.0,-110.94257985959848,60.0
488,5.0,0.49000000000000005,8.0,-67.18174308058661,33.0
489,5.0,0.49000000000000005,9.0,-22.418921296281052,55.0
490,5.0,0.55,0.0,-131.70794099527993,72.0
491,5.0,0.55,1.0,-45.921544559302866,51.0
492,5.0,0.55,2.0,-40.365093361426254,65.0
493,5.0,0.55,3.0,0.8327686454198497,71.0
494,5.0,0.55,4.0,-127.08626630855434,66.0
495,5.0,0.55,5.0,-53.06252246614894,33.0
496,5.0,0.55,6.0,-22.910444415775416,44.0
497,5.0,0.55,7.0,-93.01439215824065,51.0
498,5.0,0.55,8.0,-54.889914688363206,29.0
499,5.0,0.55,9.0,-71.52700221554986,43.0
500,6.0,0.01,0.0,278.8664688991063,149.0
501,6.0,0.01,1.0,260.1754319905215,132.0
502,6.0,0.01,2.0,184.74195068331022,97.0
503,6.0,0.01,3.0,341.2546883635064,174.0
504,6.0,0.01,4.0,403.83416919373997,219.0
505,6.0,0.01,5.0,299.5803826788818,149.0
506,6.0,0.01,6.0,407.62933352967974,199.0
507,6.0,0.01,7.0,260.38241212049314,137.0
508,6.0,0.01,8.0,286.97910039858243,148.0
509,6.0,0.01,9.0,319.06961471603415,164.0
510,6.0,0.07,0.0,263.7554286961953,136.0
511,6.0,0.07,1.0,231.98889637796086,122.0
512,6.0,0.07,2.0,137.1544597995351,75.0
513,6.0,0.07,3.0,290.2401877154319,183.0
514,6.0,0.07,4.0,251.15253400017545,141.0
515,6.0,0.07,5.0,207.82232199785778,152.0
516,6.0,0.07,6.0,396.48649597459735,197.0
517,6.0,0.07,7.0,290.4313810774386,157.0
518,6.0,0.07,8.0,190.3829541821019,101.0
519,6.0,0.07,9.0,267.66624303912397,154.0
520,6.0,0.13,0.0,226.2753431510311,125.0
521,6.0,0.13,1.0,163.94208233177773,87.0
522,6.0,0.13,2.0,136.54989254715616,80.0
523,6.0,0.13,3.0,258.8736007059313,131.0
524,6.0,0.13,4.0,214.0430987920919,118.0
525,6.0,0.13,5.0,228.48005973328827,136.0
526,6.0,0.13,6.0,297.7210578810977,157.0
527,6.0,0.13,7.0,140.04704414197914,100.0
528,6.0,0.13,8.0,159.33834314346174,99.0
529,6.0,0.13,9.0,238.21550723649852,129.0
530,6.0,0.19000000000000003,0.0,95.9567440330284,89.0
531,6.0,0.19000000000000003,1.0,113.79464187039702,140.0
532,6.0,0.19000000000000003,2.0,129.72369916135352,124.0
533,6.0,0.19000000000000003,3.0,99.66781955693588,71.0
534,6.0,0.19000000000000003,4.0,166.86785050882173,130.0
535,6.0,0.19000000000000003,5.0,130.00405774309178,114.0
536,6.0,0.19000000000000003,6.0,159.99190367623376,116.0
537,6.0,0.19000000000000003,7.0,167.06772811657584,125.0
538,6.0,0.19000000000000003,8.0,163.65791907424574,121.0
539,6.0,0.19000000000000003,9.0,206.73264039679628,121.0
540,6.0,0.25,0.0,152.32220846614365,117.0
541,6.0,0.25,1.0,101.92836155997358,91.0
542,6.0,0.25,2.0,71.4276532279313,73.0
543,6.0,0.25,3.0,74.06570211458747,52.0
544,6.0,0.25,4.0,48.443406347156284,85.0
545,6.0,0.25,5.0,68.62107608539372,101.0
546,6.0,0.25,6.0,133.78202975194426,104.0
547,6.0,0.25,7.0,26.867518518339804,83.0
548,6.0,0.25,8.0,51.62916547048808,72.0
549,6.0,0.25,9.0,139.13198721268853,97.0
550,6.0,0.31000000000000005,0.0,24.056298323816748,87.0
551,6.0,0.31000000000000005,1.0,39.83311066540045,74.0
552,6.0,0.31000000000000005,2.0,57.662912556304946,61.0
553,6.0,0.31000000000000005,3.0,87.62993171712293,62.0
554,6.0,0.31000000000000005,4.0,7.155993282259443,94.0
555,6.0,0.31000000000000005,5.0,32.89426990423963,65.0
556,6.0,0.31000000000000005,6.0,97.55621364939724,113.0
557,6.0,0.31000000000000005,7.0,39.15792446892591,89.0
558,6.0,0.31000000000000005,8.0,-0.06781128468283093,95.0
559,6.0,0.31000000000000005,9.0,40.88262832863111,61.0
560,6.0,0.37000000000000005,0.0,3.963229208243148,83.0
561,6.0,0.37000000000000005,1.0,26.4075602173456,73.0
562,6.0,0.37000000000000005,2.0,62.98575926556804,81.0
563,6.0,0.37000000000000005,3.0,82.32133026497901,69.0
564,6.0,0.37000000000000005,4.0,-51.55358800037357,56.0
565,6.0,0.37000000000000005,5.0,-16.937664394872264,58.0
566,6.0,0.37000000000000005,6.0,72.37695627742798,80.0
567,6.0,0.37000000000000005,7.0,-17.149869161420796,75.0
568,6.0,0.37000000000000005,8.0,-8.379829634679478,50.0
569,6.0,0.37000000000000005,9.0,-10.459178306080865,47.0
570,6.0,0.43000000000000005,0.0,-30.283971479808677,62.0
571,6.0,0.43000000000000005,1.0,-17.261828469118335,53.0
572,6.0,0.43000000000000005,2.0,32.90366066657006,83.0
573,6.0,0.43000000000000005,3.0,56.266003041950164,72.0
574,6.0,0.43000000000000005,4.0,-62.249275925422275,44.0
575,6.0,0.43000000000000005,5.0,-32.12230512971874,33.0
576,6.0,0.43000000000000005,6.0,18.042771097031064,59.0
577,6.0,0.43000000000000005,7.0,-38.29301337895304,56.0
578,6.0,0.43000000000000005,8.0,-45.571760020502545,34.0
579,6.0,0.43000000000000005,9.0,-22.216263579149384,48.0
580,6.0,0.49000000000000005,0.0,-58.29058803746448,36.0
581,6.0,0.49000000000000005,1.0,-19.861716976773458,50.0
582,6.0,0.49000000000000005,2.0,-8.957661101566924,54.0
583,6.0,0.49000000000000005,3.0,12.701957097828565,69.0
584,6.0,0.49000000000000005,4.0,-67.12560633832764,47.0
585,6.0,0.49000000000000005,5.0,-50.87451238825887,41.0
586,6.0,0.49000000000000005,6.0,-22.322605590830793,55.0
587,6.0,0.49000000000000005,7.0,-67.05750656801683,56.0
588,6.0,0.49000000000000005,8.0,-48.983820680448844,28.0
589,6.0,0.49000000000000005,9.0,-22.259958154312336,44.0
590,6.0,0.55,0.0,-143.85071869456294,67.0
591,6.0,0.55,1.0,-27.50187936879521,47.0
592,6.0,0.55,2.0,-56.82794361468116,82.0
593,6.0,0.55,3.0,1.0693001843057577,52.0
594,6.0,0.55,4.0,-79.702523659484,41.0
595,6.0,0.55,5.0,-61.97574295359519,34.0
596,6.0,0.55,6.0,-76.58117072952734,62.0
597,6.0,0.55,7.0,-87.03404199816434,51.0
598,6.0,0.55,8.0,-61.315813910526046,30.0
599,6.0,0.55,9.0,-49.165400787044184,50.0
600,7.0,0.01,0.0,412.2265021252417,212.0
601,7.0,0.01,1.0,298.6241108076283,147.0
602,7.0,0.01,2.0,333.75130418821203,168.0
603,7.0,0.01,3.0,289.2925320007199,146.0
604,7.0,0.01,4.0,419.87699195092,208.0
605,7.0,0.01,5.0,279.06007065215664,140.0
606,7.0,0.01,6.0,237.7020665147749,128.0
607,7.0,0.01,7.0,288.3890227298398,143.0
608,7.0,0.01,8.0,315.37981660536013,167.0
609,7.0,0.01,9.0,305.0141091586877,156.0
610,7.0,0.07,0.0,362.2401063540807,215.0
611,7.0,0.07,1.0,189.2438198065748,95.0
612,7.0,0.07,2.0,258.96860637125354,138.0
613,7.0,0.07,3.0,265.0915137813295,131.0
614,7.0,0.07,4.0,190.19946002881193,104.0
615,7.0,0.07,5.0,297.2921603403578,155.0
616,7.0,0.07,6.0,209.36885877167225,111.0
617,7.0,0.07,7.0,322.270206925372,166.0
618,7.0,0.07,8.0,183.93676054170794,98.0
619,7.0,0.07,9.0,272.74179002349854,137.0
620,7.0,0.13,0.0,162.53814957469154,132.0
621,7.0,0.13,1.0,180.36589913990312,131.0
622,7.0,0.13,2.0,269.7461049558653,164.0
623,7.0,0.13,3.0,262.27699539881434,142.0
624,7.0,0.13,4.0,229.13476927081217,116.0
625,7.0,0.13,5.0,220.58212816665613,161.0
626,7.0,0.13,6.0,130.56831004313136,69.0
627,7.0,0.13,7.0,272.49893529303085,165.0
628,7.0,0.13,8.0,178.0016983154724,123.0
629,7.0,0.13,9.0,189.20652171376867,98.0
630,7.0,0.19000000000000003,0.0,145.58015374328394,132.0
631,7.0,0.19000000000000003,1.0,154.30551671183207,97.0
632,7.0,0.19000000000000003,2.0,133.92756580341083,78.0
633,7.0,0.19000000000000003,3.0,81.05992822800619,52.0
634,7.0,0.19000000000000003,4.0,186.9744118714312,133.0
635,7.0,0.19000000000000003,5.0,93.2715211993957,97.0
636,7.0,0.19000000000000003,6.0,230.73444207768765,131.0
637,7.0,0.19000000000000003,7.0,188.7892586264279,154.0
638,7.0,0.19000000000000003,8.0,117.36689817447771,70.0
639,7.0,0.19000000000000003,9.0,119.40506936930908,72.0
640,7.0,0.25,0.0,72.81120172249642,102.0
641,7.0,0.25,1.0,60.769147492702174,91.0
642,7.0,0.25,2.0,78.75903701659553,79.0
643,7.0,0.25,3.0,87.33456834271927,60.0
644,7.0,0.25,4.0,111.79488273987079,95.0
645,7.0,0.25,5.0,48.980874272850635,93.0
646,7.0,0.25,6.0,121.93608370821458,77.0
647,7.0,0.25,7.0,168.9362251209546,149.0
648,7.0,0.25,8.0,71.19711347714764,64.0
649,7.0,0.25,9.0,97.38947065068058,77.0
650,7.0,0.31000000000000005,0.0,41.64821850944718,104.0
651,7.0,0.31000000000000005,1.0,36.72932020129228,64.0
652,7.0,0.31000000000000005,2.0,69.81024082632503,69.0
653,7.0,0.31000000000000005,3.0,126.66942919577563,126.0
654,7.0,0.31000000000000005,4.0,38.98255369091493,73.0
655,7.0,0.31000000000000005,5.0,13.296618298212705,69.0
656,7.0,0.31000000000000005,6.0,91.12330925643475,65.0
657,7.0,0.31000000000000005,7.0,-35.19355656171829,83.0
658,7.0,0.31000000000000005,8.0,21.382901979036973,73.0
659,7.0,0.31000000000000005,9.0,100.02094614027739,89.0
660,7.0,0.37000000000000005,0.0,52.98509932441811,76.0
661,7.0,0.37000000000000005,1.0,33.81085163803072,68.0
662,7.0,0.37000000000000005,2.0,43.031911466772726,75.0
663,7.0,0.37000000000000005,3.0,38.76211677688552,42.0
664,7.0,0.37000000000000005,4.0,-42.999512938040425,63.0
665,7.0,0.37000000000000005,5.0,-25.827460269350556,54.0
666,7.0,0.37000000000000005,6.0,66.12467626160067,73.0
667,7.0,0.37000000000000005,7.0,-20.89334806635451,135.0
668,7.0,0.37000000000000005,8.0,-17.162159182796316,59.0
669,7.0,0.37000000000000005,9.0,17.22584034037136,58.0
670,7.0,0.43000000000000005,0.0,-24.75549476024753,66.0
671,7.0,0.43000000000000005,1.0,3.613143334109917,58.0
672,7.0,0.43000000000000005,2.0,-5.726386814737637,96.0
673,7.0,0.43000000000000005,3.0,21.137465424359846,43.0
674,7.0,0.43000000000000005,4.0,-55.88596971185178,45.0
675,7.0,0.43000000000000005,5.0,-25.915473352780097,36.0
676,7.0,0.43000000000000005,6.0,50.944582617527345,81.0
677,7.0,0.43000000000000005,7.0,-20.741386196287937,76.0
678,7.0,0.43000000000000005,8.0,-40.67365595362207,39.0
679,7.0,0.43000000000000005,9.0,4.475076957148852,52.0
680,7.0,0.49000000000000005,0.0,-44.264961940731155,38.0
681,7.0,0.49000000000000005,1.0,-2.4413227693396045,50.0
682,7.0,0.49000000000000005,2.0,11.645423516523444,55.0
683,7.0,0.49000000000000005,3.0,6.617517398175556,39.0
684,7.0,0.49000000000000005,4.0,-62.79733184808865,54.0
685,7.0,0.49000000000000005,5.0,-36.32607856570394,24.0
686,7.0,0.49000000000000005,6.0,-13.82679031661683,56.0
687,7.0,0.49000000000000005,7.0,-65.62192720717286,54.0
688,7.0,0.49000000000000005,8.0,-55.769821533434154,37.0
689,7.0,0.49000000000000005,9.0,-27.198719360292305,51.0
690,7.0,0.55,0.0,-56.74571764139255,35.0
691,7.0,0.55,1.0,-5.127897307240346,45.0
692,7.0,0.55,2.0,-2.6748090148335977,51.0
693,7.0,0.55,3.0,16.137239896315442,52.0
694,7.0,0.55,4.0,-142.34680078642413,61.0
695,7.0,0.55,5.0,-47.03985248148819,24.0
696,7.0,0.55,6.0,-39.49076254788524,60.0
697,7.0,0.55,7.0,-116.26099051870264,45.0
698,7.0,0.55,8.0,-51.04882064629056,31.0
699,7.0,0.55,9.0,-59.59137205726001,53.0
700,8.0,0.01,0.0,339.48982339900243,177.0
701,8.0,0.01,1.0,274.3352618686201,137.0
702,8.0,0.01,2.0,304.6525502533622,166.0
703,8.0,0.01,3.0,213.34537885247263,106.0
704,8.0,0.01,4.0,422.8930436425085,209.0
705,8.0,0.01,5.0,419.7936484986172,229.0
706,8.0,0.01,6.0,303.02403467171825,150.0
707,8.0,0.01,7.0,217.457796324206,110.0
708,8.0,0.01,8.0,278.87546516504386,141.0
709,8.0,0.01,9.0,395.25238172412384,199.0
710,8.0,0.07,0.0,218.40293293237045,109.0
711,8.0,0.07,1.0,287.7057524605057,158.0
712,8.0,0.07,2.0,325.4849588926473,164.0
713,8.0,0.07,3.0,242.25765893646314,122.0
714,8.0,0.07,4.0,246.23597122900546,120.0
715,8.0,0.07,5.0,212.69883599311282,116.0
716,8.0,0.07,6.0,256.0099345463416,129.0
717,8.0,0.07,7.0,221.11156328543296,131.0
718,8.0,0.07,8.0,412.3417599413649,212.0
719,8.0,0.07,9.0,179.34750228303014,93.0
720,8.0,0.13,0.0,170.4000641446721,96.0
721,8.0,0.13,1.0,191.47047340870634,122.0
722,8.0,0.13,2.0,263.9071447744821,163.0
723,8.0,0.13,3.0,237.1812297069948,144.0
724,8.0,0.13,4.0,209.2045214423619,109.0
725,8.0,0.13,5.0,255.05683844395392,138.0
726,8.0,0.13,6.0,225.14307586750795,123.0
727,8.0,0.13,7.0,189.29460303970697,111.0
728,8.0,0.13,8.0,143.44823310321078,76.0
729,8.0,0.13,9.0,142.1250501361545,77.0
730,8.0,0.19000000000000003,0.0,173.77437030967704,141.0
731,8.0,0.19000000000000003,1.0,93.77781706554384,84.0
732,8.0,0.19000000000000003,2.0,106.21410092494916,75.0
733,8.0,0.19000000000000003,3.0,223.6410632265004,124.0
734,8.0,0.19000000000000003,4.0,171.88216128493082,119.0
735,8.0,0.19000000000000003,5.0,188.69739697756737,128.0
736,8.0,0.19000000000000003,6.0,141.0515401489145,79.0
737,8.0,0.19000000000000003,7.0,171.86561583304868,164.0
738,8.0,0.19000000000000003,8.0,152.52756059938545,112.0
739,8.0,0.19000000000000003,9.0,139.04380434144986,88.0
740,8.0,0.25,0.0,147.4784858599451,110.0
741,8.0,0.25,1.0,58.879364257014835,80.0
742,8.0,0.25,2.0,78.3580467236883,68.0
743,8.0,0.25,3.0,84.08401087527308,62.0
744,8.0,0.25,4.0,135.37744079069094,125.0
745,8.0,0.25,5.0,48.03633930516517,88.0
746,8.0,0.25,6.0,168.58907422644407,102.0
747,8.0,0.25,7.0,76.44011250408663,125.0
748,8.0,0.25,8.0,23.146953451483576,79.0
749,8.0,0.25,9.0,42.00443349850831,94.0
750,8.0,0.31000000000000005,0.0,95.66641253624258,110.0
751,8.0,0.31000000000000005,1.0,37.10511837727973,96.0
752,8.0,0.31000000000000005,2.0,76.57977421474932,67.0
753,8.0,0.31000000000000005,3.0,71.85752704045005,53.0
754,8.0,0.31000000000000005,4.0,41.400778205746604,82.0
755,8.0,0.31000000000000005,5.0,18.605611405875248,88.0
756,8.0,0.31000000000000005,6.0,80.66888417184529,60.0
757,8.0,0.31000000000000005,7.0,75.15882867551555,116.0
758,8.0,0.31000000000000005,8.0,3.7365697171320735,91.0
759,8.0,0.31000000000000005,9.0,70.14285689796525,88.0
760,8.0,0.37000000000000005,0.0,6.430209456356526,110.0
761,8.0,0.37000000000000005,1.0,24.52399709699238,74.0
762,8.0,0.37000000000000005,2.0,-1.4535328322439476,87.0
763,8.0,0.37000000000000005,3.0,19.683700696089367,42.0
764,8.0,0.37000000000000005,4.0,-35.71045994073939,85.0
765,8.0,0.37000000000000005,5.0,-32.18973802084511,48.0
766,8.0,0.37000000000000005,6.0,38.454193407924315,63.0
767,8.0,0.37000000000000005,7.0,26.123544620542088,102.0
768,8.0,0.37000000000000005,8.0,-21.60898916956794,61.0
769,8.0,0.37000000000000005,9.0,28.101410214774667,65.0
770,8.0,0.43000000000000005,0.0,14.929410200145501,68.0
771,8.0,0.43000000000000005,1.0,10.940609201839834,58.0
772,8.0,0.43000000000000005,2.0,27.369480548609864,57.0
773,8.0,0.43000000000000005,3.0,19.245860161661394,42.0
774,8.0,0.43000000000000005,4.0,-43.320434378059865,44.0
775,8.0,0.43000000000000005,5.0,-24.090897513847448,23.0
776,8.0,0.43000000000000005,6.0,25.283805580537596,59.0
777,8.0,0.43000000000000005,7.0,-36.704298838859536,79.0
778,8.0,0.43000000000000005,8.0,-32.71554523086379,30.0
779,8.0,0.43000000000000005,9.0,-1.2585593137526336,56.0
780,8.0,0.49000000000000005,0.0,-98.13119113969444,110.0
781,8.0,0.49000000000000005,1.0,-7.933283971060886,70.0
782,8.0,0.49000000000000005,2.0,-19.11683643224822,45.0
783,8.0,0.49000000000000005,3.0,37.81173463890008,53.0
784,8.0,0.49000000000000005,4.0,-56.478728355160285,45.0
785,8.0,0.49000000000000005,5.0,-23.166368286237415,22.0
786,8.0,0.49000000000000005,6.0,34.37339298242587,65.0
787,8.0,0.49000000000000005,7.0,-65.04449347268528,72.0
788,8.0,0.49000000000000005,8.0,-47.4399552910545,34.0
789,8.0,0.49000000000000005,9.0,-6.453930285693785,45.0
790,8.0,0.55,0.0,-21.87760302577226,34.0
791,8.0,0.55,1.0,2.5062346813938365,44.0
792,8.0,0.55,2.0,-40.69152190749592,36.0
793,8.0,0.55,3.0,13.350951745694331,41.0
794,8.0,0.55,4.0,-54.29597197287949,38.0
795,8.0,0.55,5.0,-42.483861343830355,21.0
796,8.0,0.55,6.0,-39.83119453678082,62.0
797,8.0,0.55,7.0,-83.87220596833068,40.0
798,8.0,0.55,8.0,-63.231031440103834,38.0
799,8.0,0.55,9.0,-28.34134083993412,55.0
800,9.0,0.01,0.0,338.8089072536763,175.0
801,9.0,0.01,1.0,322.40881902961974,164.0
802,9.0,0.01,2.0,302.29554733941325,157.0
803,9.0,0.01,3.0,286.80864428284855,138.0
804,9.0,0.01,4.0,331.3029951303411,166.0
805,9.0,0.01,5.0,289.55569410360044,140.0
806,9.0,0.01,6.0,315.64521369020076,166.0
807,9.0,0.01,7.0,327.4584859631095,170.0
808,9.0,0.01,8.0,285.4395613414701,138.0
809,9.0,0.01,9.0,354.4095069016172,184.0
810,9.0,0.07,0.0,176.33572606849486,90.0
811,9.0,0.07,1.0,246.23411918864733,143.0
812,9.0,0.07,2.0,175.90823317082985,91.0
813,9.0,0.07,3.0,177.46493250540365,90.0
814,9.0,0.07,4.0,181.7101414242061,96.0
815,9.0,0.07,5.0,281.64595413315413,152.0
816,9.0,0.07,6.0,196.13875724557292,105.0
817,9.0,0.07,7.0,382.68210274369187,227.0
818,9.0,0.07,8.0,243.7263740417476,144.0
819,9.0,0.07,9.0,189.34852161207678,98.0
820,9.0,0.13,0.0,208.62791214655294,120.0
821,9.0,0.13,1.0,218.33334570955046,136.0
822,9.0,0.13,2.0,203.17896768524804,116.0
823,9.0,0.13,3.0,101.20582115258003,58.0
824,9.0,0.13,4.0,180.97502344673416,98.0
825,9.0,0.13,5.0,251.80965684566482,142.0
826,9.0,0.13,6.0,156.0959416210404,92.0
827,9.0,0.13,7.0,163.3992347215579,108.0
828,9.0,0.13,8.0,206.46345453971594,108.0
829,9.0,0.13,9.0,145.66031992299983,85.0
830,9.0,0.19000000000000003,0.0,150.57836163673346,91.0
831,9.0,0.19000000000000003,1.0,165.84750026379186,152.0
832,9.0,0.19000000000000003,2.0,255.94714571654475,177.0
833,9.0,0.19000000000000003,3.0,90.45955518616536,57.0
834,9.0,0.19000000000000003,4.0,160.6234932860345,99.0
835,9.0,0.19000000000000003,5.0,197.01917693123536,123.0
836,9.0,0.19000000000000003,6.0,151.15198118872067,88.0
837,9.0,0.19000000000000003,7.0,166.95677961090544,133.0
838,9.0,0.19000000000000003,8.0,136.74189830800321,79.0
839,9.0,0.19000000000000003,9.0,117.17141262959478,79.0
840,9.0,0.25,0.0,97.45317313558918,69.0
841,9.0,0.25,1.0,60.92355034120409,97.0
842,9.0,0.25,2.0,36.6938028800345,75.0
843,9.0,0.25,3.0,124.51670277878294,71.0
844,9.0,0.25,4.0,137.9129653524302,111.0
845,9.0,0.25,5.0,42.32347897559811,92.0
846,9.0,0.25,6.0,122.60456319836527,82.0
847,9.0,0.25,7.0,112.79279557900303,107.0
848,9.0,0.25,8.0,112.19827707184737,92.0
849,9.0,0.25,9.0,108.22648487025728,91.0
850,9.0,0.31000000000000005,0.0,66.83885258296358,74.0
851,9.0,0.31000000000000005,1.0,45.013072021404504,54.0
852,9.0,0.31000000000000005,2.0,66.1587884041437,63.0
853,9.0,0.31000000000000005,3.0,113.43726963274386,78.0
854,9.0,0.31000000000000005,4.0,53.501408488959704,79.0
855,9.0,0.31000000000000005,5.0,-6.219306949232124,82.0
856,9.0,0.31000000000000005,6.0,93.6798428204056,64.0
857,9.0,0.31000000000000005,7.0,24.81459410841633,108.0
858,9.0,0.31000000000000005,8.0,68.46167526723876,120.0
859,9.0,0.31000000000000005,9.0,29.13568266381335,83.0
860,9.0,0.37000000000000005,0.0,58.02858371807669,94.0
861,9.0,0.37000000000000005,1.0,33.80103662496258,70.0
862,9.0,0.37000000000000005,2.0,41.54243260083312,59.0
863,9.0,0.37000000000000005,3.0,76.44731258512186,58.0
864,9.0,0.37000000000000005,4.0,-2.337154734710931,71.0
865,9.0,0.37000000000000005,5.0,-14.63325500237115,26.0
866,9.0,0.37000000000000005,6.0,55.02771423734084,63.0
867,9.0,0.37000000000000005,7.0,43.13493173611496,73.0
868,9.0,0.37000000000000005,8.0,-17.886367045019867,55.0
869,9.0,0.37000000000000005,9.0,28.51395454611047,60.0
870,9.0,0.43000000000000005,0.0,-52.52155743544718,57.0
871,9.0,0.43000000000000005,1.0,0.1928395893381074,62.0
872,9.0,0.43000000000000005,2.0,-8.717628847643208,38.0
873,9.0,0.43000000000000005,3.0,24.152118298938152,42.0
874,9.0,0.43000000000000005,4.0,-30.304804002842868,54.0
875,9.0,0.43000000000000005,5.0,-16.05148291297228,21.0
876,9.0,0.43000000000000005,6.0,36.42308931334118,52.0
877,9.0,0.43000000000000005,7.0,-21.54286112478148,69.0
878,9.0,0.43000000000000005,8.0,-42.02836107378534,43.0
879,9.0,0.43000000000000005,9.0,18.189471129192675,58.0
880,9.0,0.49000000000000005,0.0,-41.43812806794304,51.0
881,9.0,0.49000000000000005,1.0,1.0761014588657378,52.0
882,9.0,0.49000000000000005,2.0,-30.02611011578847,40.0
883,9.0,0.49000000000000005,3.0,43.08627358432569,36.0
884,9.0,0.49000000000000005,4.0,-35.41811757184623,45.0
885,9.0,0.49000000000000005,5.0,-21.490948779677275,20.0
886,9.0,0.49000000000000005,6.0,11.288976791281314,58.0
887,9.0,0.49000000000000005,7.0,-39.89524400781956,89.0
888,9.0,0.49000000000000005,8.0,-40.38267007164977,31.0
889,9.0,0.49000000000000005,9.0,-3.751749605346416,48.0
890,9.0,0.55,0.0,-25.156654809063188,35.0
891,9.0,0.55,1.0,5.176464300930089,48.0
892,9.0,0.55,2.0,-33.90310698414542,25.0
893,9.0,0.55,3.0,39.571885102504154,50.0
894,9.0,0.55,4.0,-56.74289352538183,44.0
895,9.0,0.55,5.0,-26.067977979122954,20.0
896,9.0,0.55,6.0,14.449602122600478,52.0
897,9.0,0.55,7.0,-62.03584385991708,47.0
898,9.0,0.55,8.0,-44.861047733209844,30.0
899,9.0,0.55,9.0,-27.499705036290113,40.0
900,10.0,0.01,0.0,273.06688343630674,160.0
901,10.0,0.01,1.0,304.4852184854084,158.0
902,10.0,0.01,2.0,347.4809770896504,172.0
903,10.0,0.01,3.0,304.6496348242799,160.0
904,10.0,0.01,4.0,276.8095454631651,134.0
905,10.0,0.01,5.0,355.88568290560806,175.0
906,10.0,0.01,6.0,335.0126175348297,173.0
907,10.0,0.01,7.0,315.1376744783848,166.0
908,10.0,0.01,8.0,336.989159957222,164.0
909,10.0,0.01,9.0,403.35080031809355,192.0
910,10.0,0.07,0.0,197.12354390029648,104.0
911,10.0,0.07,1.0,266.01518250228827,134.0
912,10.0,0.07,2.0,242.76370921020424,140.0
913,10.0,0.07,3.0,309.8156225372106,155.0
914,10.0,0.07,4.0,209.89407858213957,110.0
915,10.0,0.07,5.0,191.69465756478013,103.0
916,10.0,0.07,6.0,214.61838416276296,111.0
917,10.0,0.07,7.0,226.91679988447,122.0
918,10.0,0.07,8.0,278.4372554782545,150.0
919,10.0,0.07,9.0,169.3294189458669,90.0
920,10.0,0.13,0.0,225.1859185612222,122.0
921,10.0,0.13,1.0,197.82653391761994,138.0
922,10.0,0.13,2.0,203.70870895635304,110.0
923,10.0,0.13,3.0,195.9495316025685,112.0
924,10.0,0.13,4.0,182.3098733829146,93.0
925,10.0,0.13,5.0,206.2465525358523,118.0
926,10.0,0.13,6.0,176.16882176602377,93.0
927,10.0,0.13,7.0,229.47150397769147,130.0
928,10.0,0.13,8.0,220.00996683341506,128.0
929,10.0,0.13,9.0,174.08471309725863,97.0
930,10.0,0.19000000000000003,0.0,134.83530200679965,82.0
931,10.0,0.19000000000000003,1.0,198.09415490184912,191.0
932,10.0,0.19000000000000003,2.0,85.13911469890589,78.0
933,10.0,0.19000000000000003,3.0,89.65279308548926,54.0
934,10.0,0.19000000000000003,4.0,106.16263167852448,100.0
935,10.0,0.19000000000000003,5.0,88.93392993625746,97.0
936,10.0,0.19000000000000003,6.0,190.79812460466928,110.0
937,10.0,0.19000000000000003,7.0,158.34876941299294,114.0
938,10.0,0.19000000000000003,8.0,143.5431322518605,80.0
939,10.0,0.19000000000000003,9.0,160.8350631273803,108.0
940,10.0,0.25,0.0,113.10671537575256,89.0
941,10.0,0.25,1.0,93.78448101593824,123.0
942,10.0,0.25,2.0,74.61031461193923,83.0
943,10.0,0.25,3.0,98.44573789551943,56.0
944,10.0,0.25,4.0,128.24707384521318,100.0
945,10.0,0.25,5.0,43.22936981380626,83.0
946,10.0,0.25,6.0,107.22510639926183,77.0
947,10.0,0.25,7.0,51.08375742399366,65.0
948,10.0,0.25,8.0,23.405210389696013,76.0
949,10.0,0.25,9.0,89.19060747958868,96.0
950,10.0,0.31000000000000005,0.0,87.08567140267697,80.0
951,10.0,0.31000000000000005,1.0,41.635571150644665,113.0
952,10.0,0.31000000000000005,2.0,44.94777469648396,56.0
953,10.0,0.31000000000000005,3.0,64.71401204726428,51.0
954,10.0,0.31000000000000005,4.0,53.86746001467981,103.0
955,10.0,0.31000000000000005,5.0,-7.254532393057891,54.0
956,10.0,0.31000000000000005,6.0,76.37223734281142,59.0
957,10.0,0.31000000000000005,7.0,54.26609507284446,121.0
958,10.0,0.31000000000000005,8.0,33.59600851391441,97.0
959,10.0,0.31000000000000005,9.0,10.703793266105627,74.0
960,10.0,0.37000000000000005,0.0,42.8577009444285,61.0
961,10.0,0.37000000000000005,1.0,22.782008466690613,61.0
962,10.0,0.37000000000000005,2.0,33.451043756450225,57.0
963,10.0,0.37000000000000005,3.0,85.7325066170597,65.0
964,10.0,0.37000000000000005,4.0,-17.86272796689154,49.0
965,10.0,0.37000000000000005,5.0,-10.076043004431998,22.0
966,10.0,0.37000000000000005,6.0,59.318123311665836,57.0
967,10.0,0.37000000000000005,7.0,38.086428893863925,90.0
968,10.0,0.37000000000000005,8.0,-2.314716409308317,55.0
