,corr_n_steps,noise_level,Trial,Reward,steps_taken
959,10.0,0.31000000000000005,9.0,266.4013544171947,160.0
960,10.0,0.37000000000000005,0.0,270.8453622733449,180.0
961,10.0,0.37000000000000005,1.0,222.09853849905514,170.0
962,10.0,0.37000000000000005,2.0,327.20763482985046,313.0
963,10.0,0.37000000000000005,3.0,309.986529633243,178.0
964,10.0,0.37000000000000005,4.0,448.84960782657146,269.0
965,10.0,0.37000000000000005,5.0,264.9006810047303,178.0
966,10.0,0.37000000000000005,6.0,550.4999874018969,380.0
967,10.0,0.37000000000000005,7.0,208.5475903210276,144.0
968,10.0,0.37000000000000005,8.0,384.47802130213506,208.0
969,10.0,0.37000000000000005,9.0,721.1478498666226,376.0
970,10.0,0.43000000000000005,0.0,777.8258661172144,427.0
971,10.0,0.43000000000000005,1.0,245.63252840879898,174.0
972,10.0,0.43000000000000005,2.0,254.89991551007728,165.0
973,10.0,0.43000000000000005,3.0,363.4670455069342,230.0
974,10.0,0.43000000000000005,4.0,445.1079034548154,290.0
975,10.0,0.43000000000000005,5.0,270.4977645041846,195.0
976,10.0,0.43000000000000005,6.0,1457.2532828375793,929.0
977,10.0,0.43000000000000005,7.0,239.2407260464944,178.0
978,10.0,0.43000000000000005,8.0,350.2169678852893,203.0
979,10.0,0.43000000000000005,9.0,430.69535567263944,406.0
980,10.0,0.49000000000000005,0.0,947.4576288300989,755.0
981,10.0,0.49000000000000005,1.0,431.90691885057595,327.0
982,10.0,0.49000000000000005,2.0,400.822833184386,314.0
983,10.0,0.49000000000000005,3.0,1165.967180173734,789.0
984,10.0,0.49000000000000005,4.0,326.1490733270286,299.0
985,10.0,0.49000000000000005,5.0,525.2604252951138,360.0
986,10.0,0.49000000000000005,6.0,132.51012121265381,139.0
987,10.0,0.49000000000000005,7.0,705.3638378785229,583.0
988,10.0,0.49000000000000005,8.0,271.7889760131601,188.0
989,10.0,0.49000000000000005,9.0,191.7453399543883,194.0
990,10.0,0.55,0.0,1246.5853365915286,1000.0
991,10.0,0.55,1.0,1329.8609641988332,1000.0
992,10.0,0.55,2.0,126.65423433295078,105.0
993,10.0,0.55,3.0,837.7626272632717,625.0
994,10.0,0.55,4.0,844.3459456922943,634.0
995,10.0,0.55,5.0,208.80999043649652,164.0
996,10.0,0.55,6.0,686.6320302044164,552.0
997,10.0,0.55,7.0,391.0984254157156,341.0
998,10.0,0.55,8.0,226.95521227568847,188.0
999,10.0,0.55,9.0,283.98836585575526,216.0
