,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,22.824638098551887,31.0
489,5.0,0.49000000000000005,9.0,-7.767067321897317,36.0
490,5.0,0.55,0.0,8.87629656948791,52.0
491,5.0,0.55,1.0,37.41793463391942,55.0
492,5.0,0.55,2.0,11.160130692947046,71.0
493,5.0,0.55,3.0,47.73739759959907,53.0
494,5.0,0.55,4.0,5.217757646366289,19.0
495,5.0,0.55,5.0,8.02618640963124,29.0
496,5.0,0.55,6.0,-6.732280694873846,22.0
497,5.0,0.55,7.0,6.640440438355704,25.0
498,5.0,0.55,8.0,-0.6846436389401227,29.0
499,5.0,0.55,9.0,-2.663499447912356,31.0
500,6.0,0.01,0.0,193.5518774566569,131.0
501,6.0,0.01,1.0,243.49573449516072,145.0
502,6.0,0.01,2.0,172.7622590322893,117.0
503,6.0,0.01,3.0,141.1576220936804,102.0
504,6.0,0.01,4.0,169.41974237997493,107.0
505,6.0,0.01,5.0,177.44878650404542,117.0
506,6.0,0.01,6.0,184.94975333178425,132.0
507,6.0,0.01,7.0,121.16186512196079,136.0
508,6.0,0.01,8.0,251.44459291175494,136.0
509,6.0,0.01,9.0,244.31416414658216,141.0
510,6.0,0.07,0.0,164.48015623990466,94.0
511,6.0,0.07,1.0,149.34748664241923,95.0
512,6.0,0.07,2.0,146.13699589881557,97.0
513,6.0,0.07,3.0,197.30163429467652,109.0
514,6.0,0.07,4.0,174.33205219586904,120.0
515,6.0,0.07,5.0,147.85666139725444,91.0
516,6.0,0.07,6.0,161.7798186748819,111.0
517,6.0,0.07,7.0,168.0936890689136,140.0
518,6.0,0.07,8.0,154.3741979898314,96.0
519,6.0,0.07,9.0,175.77500367998022,106.0
520,6.0,0.13,0.0,118.3275967920064,76.0
521,6.0,0.13,1.0,157.94337058408252,102.0
522,6.0,0.13,2.0,119.00858518047845,122.0
523,6.0,0.13,3.0,129.93147850884318,84.0
524,6.0,0.13,4.0,135.9418800255036,96.0
525,6.0,0.13,5.0,131.29482745417226,89.0
526,6.0,0.13,6.0,153.82820490029698,118.0
527,6.0,0.13,7.0,142.66356352284367,113.0
528,6.0,0.13,8.0,56.92334493931755,52.0
529,6.0,0.13,9.0,136.49126382210625,88.0
530,6.0,0.19000000000000003,0.0,111.44419930691937,72.0
531,6.0,0.19000000000000003,1.0,106.21547779850833,84.0
532,6.0,0.19000000000000003,2.0,107.00747399695564,78.0
533,6.0,0.19000000000000003,3.0,81.6294826189384,84.0
534,6.0,0.19000000000000003,4.0,78.47939369084182,71.0
535,6.0,0.19000000000000003,5.0,114.6591284209815,78.0
536,6.0,0.19000000000000003,6.0,53.012950967342086,99.0
537,6.0,0.19000000000000003,7.0,123.4663004541779,98.0
538,6.0,0.19000000000000003,8.0,67.7324510288442,56.0
539,6.0,0.19000000000000003,9.0,103.2812639678243,75.0
540,6.0,0.25,0.0,90.17541831780724,64.0
541,6.0,0.25,1.0,56.492117036687475,67.0
542,6.0,0.25,2.0,111.83572112138232,80.0
543,6.0,0.25,3.0,83.58640427582588,73.0
544,6.0,0.25,4.0,66.6273956894518,71.0
545,6.0,0.25,5.0,104.45965736989336,76.0
546,6.0,0.25,6.0,53.85757689054772,66.0
547,6.0,0.25,7.0,107.79948496267878,112.0
548,6.0,0.25,8.0,46.35400342255124,46.0
549,6.0,0.25,9.0,79.76376728626889,68.0
550,6.0,0.31000000000000005,0.0,60.48516934572428,54.0
551,6.0,0.31000000000000005,1.0,84.33365597998157,74.0
552,6.0,0.31000000000000005,2.0,67.04395813496551,61.0
553,6.0,0.31000000000000005,3.0,79.6360812817455,56.0
554,6.0,0.31000000000000005,4.0,68.03962224661392,99.0
555,6.0,0.31000000000000005,5.0,106.96132857904517,81.0
556,6.0,0.31000000000000005,6.0,-11.757959186040269,58.0
557,6.0,0.31000000000000005,7.0,78.15066034421781,90.0
558,6.0,0.31000000000000005,8.0,40.30639506239172,42.0
559,6.0,0.31000000000000005,9.0,21.98121686623542,54.0
560,6.0,0.37000000000000005,0.0,35.20040494785226,48.0
561,6.0,0.37000000000000005,1.0,64.59349321355255,57.0
562,6.0,0.37000000000000005,2.0,68.13040554796771,62.0
563,6.0,0.37000000000000005,3.0,93.64793472402732,60.0
564,6.0,0.37000000000000005,4.0,4.968092284635658,22.0
565,6.0,0.37000000000000005,5.0,37.8482696418235,46.0
566,6.0,0.37000000000000005,6.0,-26.800464468437646,48.0
567,6.0,0.37000000000000005,7.0,3.6125048619988025,65.0
568,6.0,0.37000000000000005,8.0,37.709936650469764,37.0
569,6.0,0.37000000000000005,9.0,-6.183880011215798,47.0
570,6.0,0.43000000000000005,0.0,30.60011767942107,76.0
571,6.0,0.43000000000000005,1.0,48.24020180867646,59.0
572,6.0,0.43000000000000005,2.0,26.047740020444763,57.0
573,6.0,0.43000000000000005,3.0,86.65956703990439,61.0
574,6.0,0.43000000000000005,4.0,5.067370441505428,20.0
575,6.0,0.43000000000000005,5.0,20.36091962418511,34.0
576,6.0,0.43000000000000005,6.0,5.3388387066788034,30.0
577,6.0,0.43000000000000005,7.0,24.826909923248675,89.0
578,6.0,0.43000000000000005,8.0,20.84925271019857,31.0
579,6.0,0.43000000000000005,9.0,1.2472903862650317,40.0
580,6.0,0.49000000000000005,0.0,4.268171038198892,41.0
581,6.0,0.49000000000000005,1.0,57.117855645627266,60.0
582,6.0,0.49000000000000005,2.0,-9.394615624057863,50.0
583,6.0,0.49000000000000005,3.0,44.260531875638186,40.0
584,6.0,0.49000000000000005,4.0,1.938160258057418,19.0
585,6.0,0.49000000000000005,5.0,9.027489308511269,29.0
586,6.0,0.49000000000000005,6.0,9.183631450060458,25.0
587,6.0,0.49000000000000005,7.0,-2.00259215312955,33.0
588,6.0,0.49000000000000005,8.0,15.402254262384043,29.0
589,6.0,0.49000000000000005,9.0,6.5276722578389315,61.0
590,6.0,0.55,0.0,6.7533338994310075,50.0
591,6.0,0.55,1.0,30.379796264302016,45.0
592,6.0,0.55,2.0,-9.10682617948309,49.0
593,6.0,0.55,3.0,25.8973184554794,33.0
594,6.0,0.55,4.0,1.8511497686151943,20.0
595,6.0,0.55,5.0,3.742629249616703,26.0
596,6.0,0.55,6.0,5.849718940579554,23.0
597,6.0,0.55,7.0,-13.52635513541445,29.0
598,6.0,0.55,8.0,18.215795642685546,29.0
599,6.0,0.55,9.0,-5.865011352963943,27.0
600,7.0,0.01,0.0,132.64351339394364,100.0
601,7.0,0.01,1.0,206.3947657982204,116.0
602,7.0,0.01,2.0,215.47031733200518,141.0
603,7.0,0.01,3.0,247.3577024841192,159.0
604,7.0,0.01,4.0,167.41373277193549,137.0
605,7.0,0.01,5.0,191.2544451487027,108.0
606,7.0,0.01,6.0,141.1465508321123,105.0
607,7.0,0.01,7.0,196.66406775199414,120.0
608,7.0,0.01,8.0,260.4785483642337,131.0
609,7.0,0.01,9.0,234.7977586718227,166.0
610,7.0,0.07,0.0,165.38696821235447,97.0
611,7.0,0.07,1.0,151.44635360961036,106.0
612,7.0,0.07,2.0,194.6205757540726,135.0
613,7.0,0.07,3.0,154.68292556979586,94.0
614,7.0,0.07,4.0,159.99656891012566,92.0
615,7.0,0.07,5.0,164.35693988949967,101.0
616,7.0,0.07,6.0,217.67644684568327,135.0
617,7.0,0.07,7.0,191.4144366366691,127.0
618,7.0,0.07,8.0,196.18494505336096,130.0
619,7.0,0.07,9.0,199.50876333892944,137.0
620,7.0,0.13,0.0,139.64367369427578,88.0
621,7.0,0.13,1.0,85.87836315203478,66.0
622,7.0,0.13,2.0,185.8067366657874,123.0
623,7.0,0.13,3.0,149.4717781484562,84.0
624,7.0,0.13,4.0,101.20579605921844,77.0
625,7.0,0.13,5.0,138.11126463565537,89.0
626,7.0,0.13,6.0,217.81748024768754,130.0
627,7.0,0.13,7.0,155.8653211615761,142.0
628,7.0,0.13,8.0,85.33135127916435,78.0
629,7.0,0.13,9.0,166.4124940545323,104.0
630,7.0,0.19000000000000003,0.0,115.58619572533036,78.0
631,7.0,0.19000000000000003,1.0,116.3967257053948,86.0
632,7.0,0.19000000000000003,2.0,117.26216254367218,85.0
633,7.0,0.19000000000000003,3.0,160.82300889276772,107.0
634,7.0,0.19000000000000003,4.0,98.24164595106345,78.0
635,7.0,0.19000000000000003,5.0,103.17848268550736,70.0
636,7.0,0.19000000000000003,6.0,182.16439361096897,151.0
637,7.0,0.19000000000000003,7.0,96.72832486392761,75.0
638,7.0,0.19000000000000003,8.0,74.37398720885298,65.0
639,7.0,0.19000000000000003,9.0,127.21411537452256,86.0
640,7.0,0.25,0.0,63.62175240857611,67.0
641,7.0,0.25,1.0,107.54060630127464,79.0
642,7.0,0.25,2.0,118.82340412491095,91.0
643,7.0,0.25,3.0,128.73255731265618,88.0
644,7.0,0.25,4.0,19.83542973578325,65.0
645,7.0,0.25,5.0,92.26853043621583,60.0
646,7.0,0.25,6.0,4.814578653191103,58.0
647,7.0,0.25,7.0,104.55462343726312,97.0
648,7.0,0.25,8.0,56.76563960606757,51.0
649,7.0,0.25,9.0,77.46401778001545,76.0
650,7.0,0.31000000000000005,0.0,57.309840445778306,56.0
651,7.0,0.31000000000000005,1.0,105.90105652638293,71.0
652,7.0,0.31000000000000005,2.0,73.95875720662144,68.0
653,7.0,0.31000000000000005,3.0,75.83343655731952,73.0
654,7.0,0.31000000000000005,4.0,33.219611305528396,50.0
655,7.0,0.31000000000000005,5.0,43.348101277396495,43.0
656,7.0,0.31000000000000005,6.0,-12.122977692491277,112.0
657,7.0,0.31000000000000005,7.0,59.17246798202573,74.0
658,7.0,0.31000000000000005,8.0,37.660842208316666,38.0
659,7.0,0.31000000000000005,9.0,27.433776188808995,53.0
660,7.0,0.37000000000000005,0.0,45.62867863311303,74.0
661,7.0,0.37000000000000005,1.0,61.818079991856685,79.0
662,7.0,0.37000000000000005,2.0,55.61982597729727,72.0
663,7.0,0.37000000000000005,3.0,37.99235809856431,42.0
664,7.0,0.37000000000000005,4.0,27.1458546361949,31.0
665,7.0,0.37000000000000005,5.0,21.42726252413708,33.0
666,7.0,0.37000000000000005,6.0,23.501397894198938,40.0
667,7.0,0.37000000000000005,7.0,28.047633996388335,50.0
668,7.0,0.37000000000000005,8.0,26.834082112756697,35.0
669,7.0,0.37000000000000005,9.0,13.432291434425805,54.0
670,7.0,0.43000000000000005,0.0,-11.62638986962719,47.0
671,7.0,0.43000000000000005,1.0,31.203561610043817,45.0
672,7.0,0.43000000000000005,2.0,42.501287486572416,64.0
673,7.0,0.43000000000000005,3.0,44.902021855060255,42.0
674,7.0,0.43000000000000005,4.0,5.346546911577883,20.0
675,7.0,0.43000000000000005,5.0,7.425044487554432,27.0
676,7.0,0.43000000000000005,6.0,11.174621147569761,28.0
677,7.0,0.43000000000000005,7.0,4.72732637585876,40.0
678,7.0,0.43000000000000005,8.0,26.347737874663,32.0
679,7.0,0.43000000000000005,9.0,-10.582919916742348,43.0
680,7.0,0.49000000000000005,0.0,9.791352641192296,54.0
681,7.0,0.49000000000000005,1.0,4.924008876235354,82.0
682,7.0,0.49000000000000005,2.0,27.658799655155697,47.0
683,7.0,0.49000000000000005,3.0,39.39320230428132,44.0
684,7.0,0.49000000000000005,4.0,-1.8776129906694436,24.0
685,7.0,0.49000000000000005,5.0,3.4787861272383367,24.0
686,7.0,0.49000000000000005,6.0,11.67330830235723,25.0
687,7.0,0.49000000000000005,7.0,3.2915020258819334,38.0
688,7.0,0.49000000000000005,8.0,22.383275471942756,33.0
689,7.0,0.49000000000000005,9.0,-0.783823343591558,39.0
690,7.0,0.55,0.0,-27.222122633235035,59.0
691,7.0,0.55,1.0,52.713738255105106,69.0
692,7.0,0.55,2.0,5.853064538607385,49.0
693,7.0,0.55,3.0,28.89331623433972,34.0
694,7.0,0.55,4.0,-4.504415176864013,21.0
695,7.0,0.55,5.0,7.755747598260909,22.0
696,7.0,0.55,6.0,-18.190692576301046,22.0
697,7.0,0.55,7.0,-8.958490946545817,29.0
698,7.0,0.55,8.0,22.229966991273262,33.0
699,7.0,0.55,9.0,2.7926066765668764,24.0
700,8.0,0.01,0.0,177.98627922181046,102.0
701,8.0,0.01,1.0,245.85257228172293,145.0
702,8.0,0.01,2.0,191.44656205342275,111.0
703,8.0,0.01,3.0,183.27905935928356,103.0
704,8.0,0.01,4.0,177.16340409006938,110.0
705,8.0,0.01,5.0,165.74325485704688,108.0
706,8.0,0.01,6.0,170.44834272127736,100.0
707,8.0,0.01,7.0,208.26260067567378,121.0
708,8.0,0.01,8.0,165.8866494503289,106.0
709,8.0,0.01,9.0,271.4005800508693,187.0
710,8.0,0.07,0.0,133.94136557358206,86.0
711,8.0,0.07,1.0,205.24500812963947,112.0
712,8.0,0.07,2.0,172.49896141865923,133.0
713,8.0,0.07,3.0,177.13828853664282,114.0
714,8.0,0.07,4.0,251.49118110678907,179.0
715,8.0,0.07,5.0,144.54889059469915,90.0
716,8.0,0.07,6.0,156.49135664768377,100.0
717,8.0,0.07,7.0,167.29245604497027,126.0
718,8.0,0.07,8.0,170.03935120695564,102.0
719,8.0,0.07,9.0,154.33978490299776,103.0
720,8.0,0.13,0.0,55.130974407321624,50.0
721,8.0,0.13,1.0,149.74653712508731,91.0
722,8.0,0.13,2.0,148.8460994269578,99.0
723,8.0,0.13,3.0,163.5961753907889,91.0
724,8.0,0.13,4.0,121.88356363793655,91.0
725,8.0,0.13,5.0,135.74097286021512,96.0
726,8.0,0.13,6.0,159.29879774343584,106.0
727,8.0,0.13,7.0,73.13166090653547,63.0
728,8.0,0.13,8.0,126.80825957526851,81.0
729,8.0,0.13,9.0,131.1385866869576,88.0
730,8.0,0.19000000000000003,0.0,57.17068300257214,52.0
731,8.0,0.19000000000000003,1.0,111.86698778766981,73.0
732,8.0,0.19000000000000003,2.0,122.0610252426814,96.0
733,8.0,0.19000000000000003,3.0,72.67893528007772,60.0
734,8.0,0.19000000000000003,4.0,77.17365264786407,65.0
735,8.0,0.19000000000000003,5.0,115.02700845761424,73.0
736,8.0,0.19000000000000003,6.0,5.922822511763659,82.0
737,8.0,0.19000000000000003,7.0,70.47475212111446,62.0
738,8.0,0.19000000000000003,8.0,81.84450714582424,63.0
739,8.0,0.19000000000000003,9.0,149.79803938871214,111.0
740,8.0,0.25,0.0,70.70779638101564,56.0
741,8.0,0.25,1.0,100.46462595635803,73.0
742,8.0,0.25,2.0,75.26235851394298,73.0
743,8.0,0.25,3.0,119.55519293053139,72.0
744,8.0,0.25,4.0,24.658714656285436,62.0
745,8.0,0.25,5.0,60.63327220234873,48.0
746,8.0,0.25,6.0,32.023957641573084,109.0
747,8.0,0.25,7.0,73.14866404397489,78.0
748,8.0,0.25,8.0,69.05191116082379,52.0
749,8.0,0.25,9.0,95.75443150896231,88.0
750,8.0,0.31000000000000005,0.0,41.859108268614435,46.0
751,8.0,0.31000000000000005,1.0,79.22693212970944,62.0
752,8.0,0.31000000000000005,2.0,79.1045551900465,81.0
753,8.0,0.31000000000000005,3.0,54.80550603167078,50.0
754,8.0,0.31000000000000005,4.0,49.068068975979656,57.0
755,8.0,0.31000000000000005,5.0,21.987194616034152,35.0
756,8.0,0.31000000000000005,6.0,29.053142043421417,44.0
757,8.0,0.31000000000000005,7.0,28.593100881070132,54.0
758,8.0,0.31000000000000005,8.0,26.723324679718754,35.0
759,8.0,0.31000000000000005,9.0,34.968865085078846,71.0
760,8.0,0.37000000000000005,0.0,-16.28098709556144,74.0
761,8.0,0.37000000000000005,1.0,30.352312936645102,43.0
762,8.0,0.37000000000000005,2.0,64.35840880040605,69.0
763,8.0,0.37000000000000005,3.0,46.332977448183186,46.0
764,8.0,0.37000000000000005,4.0,13.850685880920809,22.0
765,8.0,0.37000000000000005,5.0,15.308568050928491,27.0
766,8.0,0.37000000000000005,6.0,14.78586027399111,34.0
767,8.0,0.37000000000000005,7.0,10.832689526641888,51.0
768,8.0,0.37000000000000005,8.0,22.050487153894313,31.0
769,8.0,0.37000000000000005,9.0,1.579366571933331,57.0
770,8.0,0.43000000000000005,0.0,7.378071923502757,45.0
771,8.0,0.43000000000000005,1.0,59.87621587336045,61.0
772,8.0,0.43000000000000005,2.0,29.75439969521679,58.0
773,8.0,0.43000000000000005,3.0,36.1785780730156,38.0
774,8.0,0.43000000000000005,4.0,5.1698899746137235,22.0
775,8.0,0.43000000000000005,5.0,6.081350091151117,23.0
776,8.0,0.43000000000000005,6.0,15.468705675181042,28.0
777,8.0,0.43000000000000005,7.0,-2.3944462190855598,42.0
778,8.0,0.43000000000000005,8.0,19.610543395498503,33.0
779,8.0,0.43000000000000005,9.0,5.7526845703275935,52.0
780,8.0,0.49000000000000005,0.0,-163.63468284588012,57.0
781,8.0,0.49000000000000005,1.0,37.07328443305606,47.0
782,8.0,0.49000000000000005,2.0,-1.9016842616560488,48.0
783,8.0,0.49000000000000005,3.0,27.169031940028603,36.0
784,8.0,0.49000000000000005,4.0,-3.275640336600956,25.0
785,8.0,0.49000000000000005,5.0,4.098801401918206,21.0
786,8.0,0.49000000000000005,6.0,1.907612187581349,22.0
787,8.0,0.49000000000000005,7.0,-2.226040330051246,39.0
788,8.0,0.49000000000000005,8.0,27.606105603185636,36.0
789,8.0,0.49000000000000005,9.0,-22.35388872235445,38.0
790,8.0,0.55,0.0,-77.87429323587487,73.0
791,8.0,0.55,1.0,23.6340617469648,43.0
792,8.0,0.55,2.0,-42.26860955402003,47.0
793,8.0,0.55,3.0,23.21262299302115,32.0
794,8.0,0.55,4.0,3.3135552852613332,25.0
795,8.0,0.55,5.0,-4.553529993696566,21.0
796,8.0,0.55,6.0,-2.840947727092991,20.0
797,8.0,0.55,7.0,11.35475942708427,41.0
798,8.0,0.55,8.0,13.646634244380605,31.0
799,8.0,0.55,9.0,1.1042822014872367,24.0
800,9.0,0.01,0.0,254.6020772035958,141.0
801,9.0,0.01,1.0,186.7770888655111,125.0
802,9.0,0.01,2.0,210.28220508455576,175.0
803,9.0,0.01,3.0,182.90639790556452,211.0
804,9.0,0.01,4.0,185.1944556347461,109.0
805,9.0,0.01,5.0,177.27256658876934,113.0
806,9.0,0.01,6.0,262.30959688281894,139.0
807,9.0,0.01,7.0,235.5242637107685,143.0
808,9.0,0.01,8.0,167.91544100415373,113.0
809,9.0,0.01,9.0,157.1218969765405,117.0
810,9.0,0.07,0.0,173.36392993277923,110.0
811,9.0,0.07,1.0,232.1539085332114,132.0
812,9.0,0.07,2.0,135.1996400855692,117.0
813,9.0,0.07,3.0,178.7505280900513,100.0
814,9.0,0.07,4.0,180.01920166759191,108.0
815,9.0,0.07,5.0,151.53884495643956,96.0
816,9.0,0.07,6.0,184.42110626919512,106.0
817,9.0,0.07,7.0,81.12268907408301,71.0
818,9.0,0.07,8.0,136.9851331859917,86.0
819,9.0,0.07,9.0,132.44121813635027,92.0
820,9.0,0.13,0.0,109.1478550205308,74.0
821,9.0,0.13,1.0,148.65595099846598,90.0
822,9.0,0.13,2.0,103.29379882215454,76.0
823,9.0,0.13,3.0,115.79712038434683,75.0
824,9.0,0.13,4.0,110.01716731005249,75.0
825,9.0,0.13,5.0,132.87058434388751,91.0
826,9.0,0.13,6.0,139.95752500632884,102.0
827,9.0,0.13,7.0,82.72082997321748,69.0
828,9.0,0.13,8.0,124.06465063420282,84.0
829,9.0,0.13,9.0,134.93939645209875,90.0
830,9.0,0.19000000000000003,0.0,62.36767858996593,52.0
831,9.0,0.19000000000000003,1.0,114.61737824329964,83.0
832,9.0,0.19000000000000003,2.0,78.52220771935063,100.0
833,9.0,0.19000000000000003,3.0,77.67516957963937,64.0
834,9.0,0.19000000000000003,4.0,115.55486155780908,77.0
835,9.0,0.19000000000000003,5.0,117.58888328203093,81.0
836,9.0,0.19000000000000003,6.0,104.40714617493302,99.0
837,9.0,0.19000000000000003,7.0,77.26120903765003,65.0
838,9.0,0.19000000000000003,8.0,92.71807733403749,61.0
839,9.0,0.19000000000000003,9.0,108.18646586970677,93.0
840,9.0,0.25,0.0,50.87011321487256,49.0
841,9.0,0.25,1.0,103.89136443472192,76.0
842,9.0,0.25,2.0,78.03841483230651,75.0
843,9.0,0.25,3.0,63.53409785093228,60.0
844,9.0,0.25,4.0,40.04839325183191,49.0
845,9.0,0.25,5.0,50.717171800545,46.0
846,9.0,0.25,6.0,31.338390284978782,82.0
847,9.0,0.25,7.0,78.15165940971218,75.0
848,9.0,0.25,8.0,56.40758533919296,47.0
849,9.0,0.25,9.0,75.18190921996431,85.0
850,9.0,0.31000000000000005,0.0,37.49715195546136,49.0
851,9.0,0.31000000000000005,1.0,51.276877002154485,52.0
852,9.0,0.31000000000000005,2.0,48.04694987746997,54.0
853,9.0,0.31000000000000005,3.0,36.28809354304552,48.0
854,9.0,0.31000000000000005,4.0,36.769561140222585,36.0
855,9.0,0.31000000000000005,5.0,19.457230769687055,30.0
856,9.0,0.31000000000000005,6.0,32.569815216463994,46.0
857,9.0,0.31000000000000005,7.0,41.08992158071526,55.0
858,9.0,0.31000000000000005,8.0,22.246829930804545,37.0
859,9.0,0.31000000000000005,9.0,19.261588221574005,66.0
860,9.0,0.37000000000000005,0.0,13.222642977588613,42.0
861,9.0,0.37000000000000005,1.0,69.72045841535406,65.0
862,9.0,0.37000000000000005,2.0,40.65909637893809,62.0
863,9.0,0.37000000000000005,3.0,48.18971670194233,46.0
864,9.0,0.37000000000000005,4.0,8.63036794868606,27.0
865,9.0,0.37000000000000005,5.0,10.519539194612882,24.0
866,9.0,0.37000000000000005,6.0,4.6983268051687235,38.0
867,9.0,0.37000000000000005,7.0,31.202338581512347,59.0
868,9.0,0.37000000000000005,8.0,24.526510667670152,35.0
869,9.0,0.37000000000000005,9.0,-12.775569307714045,84.0
870,9.0,0.43000000000000005,0.0,24.406389179329707,52.0
871,9.0,0.43000000000000005,1.0,46.01091097339078,52.0
872,9.0,0.43000000000000005,2.0,32.45955819080744,68.0
873,9.0,0.43000000000000005,3.0,32.16744960921974,39.0
874,9.0,0.43000000000000005,4.0,11.198600002691638,26.0
875,9.0,0.43000000000000005,5.0,-8.608750774693927,21.0
876,9.0,0.43000000000000005,6.0,11.27023858165672,27.0
877,9.0,0.43000000000000005,7.0,8.736320862893637,44.0
878,9.0,0.43000000000000005,8.0,20.629246462250702,34.0
879,9.0,0.43000000000000005,9.0,41.95977636720901,93.0
880,9.0,0.49000000000000005,0.0,21.227177227528152,55.0
881,9.0,0.49000000000000005,1.0,18.373239889501118,44.0
882,9.0,0.49000000000000005,2.0,-1.0106862404088879,68.0
883,9.0,0.49000000000000005,3.0,37.47423218147932,41.0
884,9.0,0.49000000000000005,4.0,-2.45150417823829,25.0
885,9.0,0.49000000000000005,5.0,2.2217033726126107,21.0
886,9.0,0.49000000000000005,6.0,-1.5805694639534724,21.0
887,9.0,0.49000000000000005,7.0,0.3793370775839864,39.0
888,9.0,0.49000000000000005,8.0,11.369050360039815,34.0
889,9.0,0.49000000000000005,9.0,-13.343337581411028,46.0
890,9.0,0.55,0.0,-8.063977695061942,42.0
891,9.0,0.55,1.0,13.827553907473844,43.0
892,9.0,0.55,2.0,-101.21895785306933,93.0
893,9.0,0.55,3.0,17.227063886723386,34.0
894,9.0,0.55,4.0,3.7154747294485206,20.0
895,9.0,0.55,5.0,-18.592076916298346,20.0
896,9.0,0.55,6.0,-0.6370522971105578,20.0
897,9.0,0.55,7.0,-5.686047138906786,37.0
898,9.0,0.55,8.0,23.58671561949844,33.0
899,9.0,0.55,9.0,-12.664954413096355,22.0
900,10.0,0.01,0.0,160.7437740003415,101.0
901,10.0,0.01,1.0,168.6657543346014,134.0
902,10.0,0.01,2.0,187.92038041762507,120.0
903,10.0,0.01,3.0,190.2927283238818,117.0
904,10.0,0.01,4.0,189.6990698710835,139.0
905,10.0,0.01,5.0,247.93856456712365,153.0
906,10.0,0.01,6.0,196.6499093942277,130.0
907,10.0,0.01,7.0,172.96965458153073,126.0
908,10.0,0.01,8.0,169.63586876200335,109.0
909,10.0,0.01,9.0,194.17669836436156,126.0
910,10.0,0.07,0.0,131.95969624007574,87.0
911,10.0,0.07,1.0,53.45367775748977,154.0
912,10.0,0.07,2.0,151.1323144387439,123.0
913,10.0,0.07,3.0,150.55152077388652,85.0
914,10.0,0.07,4.0,177.4925778267204,120.0
915,10.0,0.07,5.0,173.48603962334383,102.0
916,10.0,0.07,6.0,187.99832990323594,106.0
917,10.0,0.07,7.0,129.01398334982645,116.0
918,10.0,0.07,8.0,185.55138291488564,107.0
919,10.0,0.07,9.0,150.0609535855399,110.0
920,10.0,0.13,0.0,96.22219301565057,68.0
921,10.0,0.13,1.0,141.6351448216781,82.0
922,10.0,0.13,2.0,152.4836565189357,112.0
923,10.0,0.13,3.0,70.34980465820381,57.0
924,10.0,0.13,4.0,144.76972944347014,98.0
925,10.0,0.13,5.0,162.2995426974711,96.0
926,10.0,0.13,6.0,131.97972857019323,89.0
927,10.0,0.13,7.0,83.86992528324397,68.0
928,10.0,0.13,8.0,115.86444434392432,79.0
929,10.0,0.13,9.0,123.94345130656102,84.0
930,10.0,0.19000000000000003,0.0,54.180534189667405,50.0
931,10.0,0.19000000000000003,1.0,133.75445520787028,78.0
932,10.0,0.19000000000000003,2.0,85.35035896237552,82.0
933,10.0,0.19000000000000003,3.0,61.23893022578524,56.0
934,10.0,0.19000000000000003,4.0,130.20128184650218,91.0
935,10.0,0.19000000000000003,5.0,120.90650788701878,75.0
936,10.0,0.19000000000000003,6.0,78.92900008039597,90.0
937,10.0,0.19000000000000003,7.0,70.50704634416074,66.0
938,10.0,0.19000000000000003,8.0,102.46808204790003,66.0
939,10.0,0.19000000000000003,9.0,95.95540947430952,72.0
940,10.0,0.25,0.0,46.44838491621999,49.0
941,10.0,0.25,1.0,110.07422319169044,79.0
942,10.0,0.25,2.0,76.75077032439762,86.0
943,10.0,0.25,3.0,58.43552213311983,55.0
944,10.0,0.25,4.0,38.180326191228865,48.0
945,10.0,0.25,5.0,40.223378485099445,41.0
946,10.0,0.25,6.0,41.63506819452138,66.0
947,10.0,0.25,7.0,65.70979564018795,65.0
948,10.0,0.25,8.0,62.94183926853929,54.0
949,10.0,0.25,9.0,60.415766858757266,73.0
950,10.0,0.31000000000000005,0.0,44.15489348684058,50.0
951,10.0,0.31000000000000005,1.0,54.65033546044605,54.0
952,10.0,0.31000000000000005,2.0,61.96951519057057,65.0
953,10.0,0.31000000000000005,3.0,51.378488647758566,52.0
954,10.0,0.31000000000000005,4.0,20.554241661248906,34.0
955,10.0,0.31000000000000005,5.0,19.782863414484392,29.0
956,10.0,0.31000000000000005,6.0,30.26958263737051,47.0
957,10.0,0.31000000000000005,7.0,53.06358118372299,62.0
958,10.0,0.31000000000000005,8.0,28.615000270237662,34.0
959,10.0,0.31000000000000005,9.0,35.96258265983999,73.0
960,10.0,0.37000000000000005,0.0,-2.658961925510975,47.0
961,10.0,0.37000000000000005,1.0,42.40881644007017,49.0
962,10.0,0.37000000000000005,2.0,24.676165917553412,73.0
963,10.0,0.37000000000000005,3.0,41.270810448489314,48.0
964,10.0,0.37000000000000005,4.0,9.817670171012798,27.0
965,10.0,0.37000000000000005,5.0,7.66034978354122,23.0
966,10.0,0.37000000000000005,6.0,26.474101280868883,41.0
967,10.0,0.37000000000000005,7.0,25.37367865057305,47.0
968,10.0,0.37000000000000005,8.0,23.805022513199507,34.0
969,10.0,0.37000000000000005,9.0,-6.346016426965579,53.0
970,10.0,0.43000000000000005,0.0,29.194798006392187,50.0
971,10.0,0.43000000000000005,1.0,40.85954449930105,49.0
972,10.0,0.43000000000000005,2.0,-4.510658306465278,67.0
973,10.0,0.43000000000000005,3.0,36.18032971168552,44.0
974,10.0,0.43000000000000005,4.0,17.160293834163255,32.0
975,10.0,0.43000000000000005,5.0,0.5033878911241769,21.0
