,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,27.563895567355786,52.0
978,10.0,0.43000000000000005,8.0,14.406809271303889,38.0
979,10.0,0.43000000000000005,9.0,20.022785671822408,65.0
980,10.0,0.49000000000000005,0.0,11.244947162688042,40.0
981,10.0,0.49000000000000005,1.0,38.52168453719725,46.0
982,10.0,0.49000000000000005,2.0,15.764087120837297,60.0
983,10.0,0.49000000000000005,3.0,19.17106194824603,44.0
984,10.0,0.49000000000000005,4.0,-5.215462895872771,53.0
985,10.0,0.49000000000000005,5.0,11.161944555452978,42.0
986,10.0,0.49000000000000005,6.0,9.084575989341657,60.0
987,10.0,0.49000000000000005,7.0,-4.875497449060125,74.0
988,10.0,0.49000000000000005,8.0,33.91460175716887,42.0
989,10.0,0.49000000000000005,9.0,-26.39514280028834,63.0
990,10.0,0.55,0.0,3.760918037548784,36.0
991,10.0,0.55,1.0,50.16299439494368,56.0
992,10.0,0.55,2.0,9.384413685395389,45.0
993,10.0,0.55,3.0,35.409988370405436,45.0
994,10.0,0.55,4.0,-171.92400014083782,69.0
995,10.0,0.55,5.0,3.1959751513481596,34.0
996,10.0,0.55,6.0,-5.114245102247591,58.0
997,10.0,0.55,7.0,-3.4229776096421314,58.0
998,10.0,0.55,8.0,13.009842999374728,39.0
999,10.0,0.55,9.0,-11.54187782534207,26.0
