,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,7.411838183096298,38.0
488,5.0,0.49000000000000005,8.0,35.972235303394555,70.0
489,5.0,0.49000000000000005,9.0,40.77314139668109,53.0
490,5.0,0.55,0.0,14.039711494874824,41.0
491,5.0,0.55,1.0,7.835541626809728,59.0
492,5.0,0.55,2.0,-35.38721245316553,86.0
493,5.0,0.55,3.0,30.96589626181066,36.0
494,5.0,0.55,4.0,-5.441830505028747,79.0
495,5.0,0.55,5.0,-28.925339078946095,29.0
496,5.0,0.55,6.0,-2.26318284745613,58.0
497,5.0,0.55,7.0,-48.901228897658925,41.0
498,5.0,0.55,8.0,-12.203689904017008,101.0
499,5.0,0.55,9.0,-23.678740039402246,52.0
500,6.0,0.01,0.0,142.5094209496227,128.0
501,6.0,0.01,1.0,210.08392993457346,150.0
502,6.0,0.01,2.0,175.18145654721394,125.0
503,6.0,0.01,3.0,147.8577755518471,92.0
504,6.0,0.01,4.0,155.7851875871081,113.0
505,6.0,0.01,5.0,168.28618476748147,110.0
506,6.0,0.01,6.0,178.2164587384059,137.0
507,6.0,0.01,7.0,153.58273518535438,91.0
508,6.0,0.01,8.0,217.62132998873946,134.0
509,6.0,0.01,9.0,214.77158753424632,147.0
510,6.0,0.07,0.0,165.21219083407436,135.0
511,6.0,0.07,1.0,148.8340157477199,98.0
512,6.0,0.07,2.0,187.29112608795973,135.0
513,6.0,0.07,3.0,147.24892184342215,123.0
514,6.0,0.07,4.0,161.9869041333949,99.0
515,6.0,0.07,5.0,149.21416440306183,83.0
516,6.0,0.07,6.0,146.60910604890546,89.0
517,6.0,0.07,7.0,117.71139213687573,87.0
518,6.0,0.07,8.0,236.28162432922008,153.0
519,6.0,0.07,9.0,155.80368672071998,93.0
520,6.0,0.13,0.0,149.98637974070783,103.0
521,6.0,0.13,1.0,67.85153377722695,59.0
522,6.0,0.13,2.0,151.04816075577693,110.0
523,6.0,0.13,3.0,114.84323134165201,79.0
524,6.0,0.13,4.0,29.310529630405565,90.0
525,6.0,0.13,5.0,138.3407164373017,84.0
526,6.0,0.13,6.0,133.07259033883136,87.0
527,6.0,0.13,7.0,122.26008300323518,115.0
528,6.0,0.13,8.0,65.78913247800025,98.0
529,6.0,0.13,9.0,182.5650373149727,131.0
530,6.0,0.19000000000000003,0.0,108.33980239868971,108.0
531,6.0,0.19000000000000003,1.0,120.37760719218824,97.0
532,6.0,0.19000000000000003,2.0,132.0109070682536,94.0
533,6.0,0.19000000000000003,3.0,59.98424298425164,54.0
534,6.0,0.19000000000000003,4.0,63.9475247016965,83.0
535,6.0,0.19000000000000003,5.0,98.02399727490874,70.0
536,6.0,0.19000000000000003,6.0,56.43249807073993,53.0
537,6.0,0.19000000000000003,7.0,98.92409067247631,109.0
538,6.0,0.19000000000000003,8.0,91.02241145404972,71.0
539,6.0,0.19000000000000003,9.0,123.24579198803951,81.0
540,6.0,0.25,0.0,129.39011527171215,96.0
541,6.0,0.25,1.0,26.67677690424308,95.0
542,6.0,0.25,2.0,97.49680305315654,101.0
543,6.0,0.25,3.0,41.15230519771721,46.0
544,6.0,0.25,4.0,51.51728952548466,74.0
545,6.0,0.25,5.0,43.55802916004079,42.0
546,6.0,0.25,6.0,79.8655547273104,57.0
547,6.0,0.25,7.0,20.549052549918006,36.0
548,6.0,0.25,8.0,62.86169572937809,62.0
549,6.0,0.25,9.0,85.30201311429491,69.0
550,6.0,0.31000000000000005,0.0,35.665570635717614,54.0
551,6.0,0.31000000000000005,1.0,74.64831634276342,66.0
552,6.0,0.31000000000000005,2.0,48.45322746508826,78.0
553,6.0,0.31000000000000005,3.0,36.488074856190664,43.0
554,6.0,0.31000000000000005,4.0,43.50584459520743,75.0
555,6.0,0.31000000000000005,5.0,35.702027974795215,41.0
556,6.0,0.31000000000000005,6.0,125.89478711138368,166.0
557,6.0,0.31000000000000005,7.0,-9.167067734212923,42.0
558,6.0,0.31000000000000005,8.0,55.87097745898009,50.0
559,6.0,0.31000000000000005,9.0,54.33494758449555,57.0
560,6.0,0.37000000000000005,0.0,37.93372978594611,47.0
561,6.0,0.37000000000000005,1.0,22.1087602653341,68.0
562,6.0,0.37000000000000005,2.0,31.208990641011766,82.0
563,6.0,0.37000000000000005,3.0,27.922375492138528,40.0
564,6.0,0.37000000000000005,4.0,-33.40146648372789,55.0
565,6.0,0.37000000000000005,5.0,-6.9011882937145685,39.0
566,6.0,0.37000000000000005,6.0,65.20499536383211,84.0
567,6.0,0.37000000000000005,7.0,-3.1616562074649286,38.0
568,6.0,0.37000000000000005,8.0,53.08018350608041,57.0
569,6.0,0.37000000000000005,9.0,42.22290651701052,56.0
570,6.0,0.43000000000000005,0.0,38.835305053668364,63.0
571,6.0,0.43000000000000005,1.0,20.340550271613818,48.0
572,6.0,0.43000000000000005,2.0,-1.9546927082968275,65.0
573,6.0,0.43000000000000005,3.0,19.4876781556619,33.0
574,6.0,0.43000000000000005,4.0,5.188460600137291,40.0
575,6.0,0.43000000000000005,5.0,-87.69188021159866,39.0
576,6.0,0.43000000000000005,6.0,17.02787566890651,80.0
577,6.0,0.43000000000000005,7.0,-11.457870481395164,26.0
578,6.0,0.43000000000000005,8.0,58.54507553973807,53.0
579,6.0,0.43000000000000005,9.0,38.50321054515528,62.0
580,6.0,0.49000000000000005,0.0,28.35061535610496,66.0
581,6.0,0.49000000000000005,1.0,3.1002251922167416,40.0
582,6.0,0.49000000000000005,2.0,-17.846645572808608,73.0
583,6.0,0.49000000000000005,3.0,17.73089324175256,41.0
584,6.0,0.49000000000000005,4.0,16.390553573200563,59.0
585,6.0,0.49000000000000005,5.0,-34.259139939312675,38.0
586,6.0,0.49000000000000005,6.0,-68.53484288029438,83.0
587,6.0,0.49000000000000005,7.0,12.048769548589831,56.0
588,6.0,0.49000000000000005,8.0,32.11324080712977,55.0
589,6.0,0.49000000000000005,9.0,15.553501509744141,58.0
590,6.0,0.55,0.0,14.061548290943584,44.0
591,6.0,0.55,1.0,-8.347249355694684,61.0
592,6.0,0.55,2.0,0.7242420138469176,66.0
593,6.0,0.55,3.0,24.47667774792372,38.0
594,6.0,0.55,4.0,1.3642079363526458,54.0
595,6.0,0.55,5.0,-29.783130862798078,33.0
596,6.0,0.55,6.0,-1.2377293800818647,75.0
597,6.0,0.55,7.0,-2.750288410742732,39.0
598,6.0,0.55,8.0,34.409012692577335,67.0
599,6.0,0.55,9.0,35.658199516820225,59.0
600,7.0,0.01,0.0,168.81948036525088,107.0
601,7.0,0.01,1.0,127.44866180346119,91.0
602,7.0,0.01,2.0,152.2623903234232,97.0
603,7.0,0.01,3.0,153.66667043334778,101.0
604,7.0,0.01,4.0,173.2539953292,95.0
605,7.0,0.01,5.0,173.94930093926052,99.0
606,7.0,0.01,6.0,184.79949438023255,115.0
607,7.0,0.01,7.0,187.8866632554733,162.0
608,7.0,0.01,8.0,231.78151288197137,133.0
609,7.0,0.01,9.0,162.39063437406014,118.0
610,7.0,0.07,0.0,176.75843299874234,112.0
611,7.0,0.07,1.0,167.3785144866218,105.0
612,7.0,0.07,2.0,208.9765285571194,126.0
613,7.0,0.07,3.0,189.30685224101015,116.0
614,7.0,0.07,4.0,132.44082025986015,82.0
615,7.0,0.07,5.0,146.86545105945146,98.0
616,7.0,0.07,6.0,121.51182684245886,84.0
617,7.0,0.07,7.0,190.03380264387792,127.0
618,7.0,0.07,8.0,146.1739188926736,89.0
619,7.0,0.07,9.0,131.9046979575162,83.0
620,7.0,0.13,0.0,158.39657702578674,102.0
621,7.0,0.13,1.0,99.13149292427293,77.0
622,7.0,0.13,2.0,163.16811636902125,116.0
623,7.0,0.13,3.0,72.22802412314547,58.0
624,7.0,0.13,4.0,132.58358432080172,79.0
625,7.0,0.13,5.0,160.93999095690995,94.0
626,7.0,0.13,6.0,111.72627478904386,80.0
627,7.0,0.13,7.0,97.03094189188721,67.0
628,7.0,0.13,8.0,82.74884249133167,72.0
629,7.0,0.13,9.0,112.89151725901813,82.0
630,7.0,0.19000000000000003,0.0,131.05104480040075,112.0
631,7.0,0.19000000000000003,1.0,57.77261194626972,105.0
632,7.0,0.19000000000000003,2.0,121.48537149170065,114.0
633,7.0,0.19000000000000003,3.0,65.9559217897941,53.0
634,7.0,0.19000000000000003,4.0,66.34421913547118,100.0
635,7.0,0.19000000000000003,5.0,65.34443003146475,53.0
636,7.0,0.19000000000000003,6.0,99.67805960029654,111.0
637,7.0,0.19000000000000003,7.0,94.55679394018645,95.0
638,7.0,0.19000000000000003,8.0,103.94036380401006,94.0
639,7.0,0.19000000000000003,9.0,78.10807536249251,63.0
640,7.0,0.25,0.0,96.74827212259798,95.0
641,7.0,0.25,1.0,43.30397229196838,80.0
642,7.0,0.25,2.0,26.433569348637366,106.0
643,7.0,0.25,3.0,62.81015824367488,50.0
644,7.0,0.25,4.0,25.9117877467294,110.0
645,7.0,0.25,5.0,60.119773321328466,57.0
646,7.0,0.25,6.0,102.40788036656093,93.0
647,7.0,0.25,7.0,41.63518260566536,60.0
648,7.0,0.25,8.0,75.50489854677492,62.0
649,7.0,0.25,9.0,51.48878613775379,50.0
650,7.0,0.31000000000000005,0.0,6.345570274660743,44.0
651,7.0,0.31000000000000005,1.0,61.88786397338234,74.0
652,7.0,0.31000000000000005,2.0,71.91422507602829,95.0
653,7.0,0.31000000000000005,3.0,30.62259568306371,38.0
654,7.0,0.31000000000000005,4.0,72.52900130254218,75.0
655,7.0,0.31000000000000005,5.0,21.099489068709275,40.0
656,7.0,0.31000000000000005,6.0,95.00160323938532,100.0
657,7.0,0.31000000000000005,7.0,19.674217605170995,40.0
658,7.0,0.31000000000000005,8.0,55.383744564136656,50.0
659,7.0,0.31000000000000005,9.0,56.333463264891655,56.0
660,7.0,0.37000000000000005,0.0,70.57862103007177,66.0
661,7.0,0.37000000000000005,1.0,34.341266747108804,71.0
662,7.0,0.37000000000000005,2.0,24.31448210249402,72.0
663,7.0,0.37000000000000005,3.0,11.996151107012945,35.0
664,7.0,0.37000000000000005,4.0,-6.51952152849253,49.0
665,7.0,0.37000000000000005,5.0,-8.410667024318172,35.0
666,7.0,0.37000000000000005,6.0,7.772229114266025,59.0
667,7.0,0.37000000000000005,7.0,-4.112370219672237,43.0
668,7.0,0.37000000000000005,8.0,71.05889625055278,60.0
669,7.0,0.37000000000000005,9.0,57.35768148051605,75.0
670,7.0,0.43000000000000005,0.0,19.3442078153893,44.0
671,7.0,0.43000000000000005,1.0,17.315252129268625,80.0
672,7.0,0.43000000000000005,2.0,-0.2687959478060243,76.0
673,7.0,0.43000000000000005,3.0,23.80146343423405,35.0
674,7.0,0.43000000000000005,4.0,-15.935450819532322,56.0
675,7.0,0.43000000000000005,5.0,-21.169443054491783,43.0
676,7.0,0.43000000000000005,6.0,68.09020320044165,82.0
677,7.0,0.43000000000000005,7.0,10.223648507960887,36.0
678,7.0,0.43000000000000005,8.0,31.352037532532538,49.0
679,7.0,0.43000000000000005,9.0,41.61054345216427,60.0
680,7.0,0.49000000000000005,0.0,-10.794229028688514,91.0
681,7.0,0.49000000000000005,1.0,1.0818397303657594,83.0
682,7.0,0.49000000000000005,2.0,-9.022263945531384,59.0
683,7.0,0.49000000000000005,3.0,22.725416447733792,35.0
684,7.0,0.49000000000000005,4.0,2.3643635411310058,73.0
685,7.0,0.49000000000000005,5.0,-43.872457127968495,29.0
686,7.0,0.49000000000000005,6.0,-27.998755387692444,49.0
687,7.0,0.49000000000000005,7.0,21.809348627572906,67.0
688,7.0,0.49000000000000005,8.0,-68.55634075956928,66.0
689,7.0,0.49000000000000005,9.0,53.086275601564054,64.0
690,7.0,0.55,0.0,-25.98935543518729,76.0
691,7.0,0.55,1.0,-22.24844972006647,70.0
692,7.0,0.55,2.0,-22.234883733273605,77.0
693,7.0,0.55,3.0,26.870813671826593,38.0
694,7.0,0.55,4.0,1.9282728995615592,44.0
695,7.0,0.55,5.0,-32.95918659349942,21.0
696,7.0,0.55,6.0,-41.395454893832415,35.0
697,7.0,0.55,7.0,-39.60983871045773,75.0
698,7.0,0.55,8.0,5.841757816802536,37.0
699,7.0,0.55,9.0,24.35647983897715,44.0
700,8.0,0.01,0.0,229.25985598553189,147.0
701,8.0,0.01,1.0,252.91442381204413,176.0
702,8.0,0.01,2.0,146.9264715969731,97.0
703,8.0,0.01,3.0,146.5733094395621,89.0
704,8.0,0.01,4.0,170.6880932262911,98.0
705,8.0,0.01,5.0,156.06000760183923,101.0
706,8.0,0.01,6.0,157.18720744149422,111.0
707,8.0,0.01,7.0,220.32844923562516,150.0
708,8.0,0.01,8.0,162.13963675142665,119.0
709,8.0,0.01,9.0,156.19000899303927,89.0
710,8.0,0.07,0.0,147.38506463450656,102.0
711,8.0,0.07,1.0,110.77241799533333,79.0
712,8.0,0.07,2.0,124.26434922472643,148.0
713,8.0,0.07,3.0,143.26401971396714,112.0
714,8.0,0.07,4.0,171.41157106935646,99.0
715,8.0,0.07,5.0,153.6063113070135,102.0
716,8.0,0.07,6.0,107.65051216577702,87.0
717,8.0,0.07,7.0,177.6380013714689,136.0
718,8.0,0.07,8.0,123.607335693794,81.0
719,8.0,0.07,9.0,159.22032122939999,97.0
720,8.0,0.13,0.0,127.9312872408898,138.0
721,8.0,0.13,1.0,124.150304536402,96.0
722,8.0,0.13,2.0,156.19266686992853,131.0
723,8.0,0.13,3.0,80.70012687058328,69.0
724,8.0,0.13,4.0,122.91183722905066,80.0
725,8.0,0.13,5.0,124.29547223732324,82.0
726,8.0,0.13,6.0,159.85727741495953,109.0
727,8.0,0.13,7.0,165.4627470885446,117.0
728,8.0,0.13,8.0,72.30676802055555,56.0
729,8.0,0.13,9.0,109.13650877504197,75.0
730,8.0,0.19000000000000003,0.0,110.68224299958959,94.0
731,8.0,0.19000000000000003,1.0,115.80645516119208,104.0
732,8.0,0.19000000000000003,2.0,58.90900093084135,73.0
733,8.0,0.19000000000000003,3.0,69.78216386571336,54.0
734,8.0,0.19000000000000003,4.0,76.29050830791532,70.0
735,8.0,0.19000000000000003,5.0,130.29735241740042,89.0
736,8.0,0.19000000000000003,6.0,47.469697656109375,53.0
737,8.0,0.19000000000000003,7.0,131.9208924042724,106.0
738,8.0,0.19000000000000003,8.0,95.71988322889541,96.0
739,8.0,0.19000000000000003,9.0,66.28297196568585,58.0
740,8.0,0.25,0.0,10.965456748439658,63.0
741,8.0,0.25,1.0,71.12189215061247,69.0
742,8.0,0.25,2.0,57.30692576804444,122.0
743,8.0,0.25,3.0,60.125423132377676,48.0
744,8.0,0.25,4.0,89.20874521803316,97.0
745,8.0,0.25,5.0,51.220320427921614,58.0
746,8.0,0.25,6.0,102.32744471582626,83.0
747,8.0,0.25,7.0,31.259798603339025,47.0
748,8.0,0.25,8.0,94.75237340842342,69.0
749,8.0,0.25,9.0,45.86905878320427,55.0
750,8.0,0.31000000000000005,0.0,85.45554585876828,100.0
751,8.0,0.31000000000000005,1.0,68.13625502200193,67.0
752,8.0,0.31000000000000005,2.0,32.23082103018783,77.0
753,8.0,0.31000000000000005,3.0,36.233027552240486,46.0
754,8.0,0.31000000000000005,4.0,65.37683735215168,84.0
755,8.0,0.31000000000000005,5.0,11.40425016574231,45.0
756,8.0,0.31000000000000005,6.0,-1.818330135079043,71.0
757,8.0,0.31000000000000005,7.0,30.842710160672524,43.0
758,8.0,0.31000000000000005,8.0,49.80108296846526,55.0
759,8.0,0.31000000000000005,9.0,50.06212931141522,57.0
760,8.0,0.37000000000000005,0.0,4.653638895797601,88.0
761,8.0,0.37000000000000005,1.0,-10.980077153632076,92.0
762,8.0,0.37000000000000005,2.0,15.408215338499348,63.0
763,8.0,0.37000000000000005,3.0,28.398765345658227,40.0
764,8.0,0.37000000000000005,4.0,18.886136277866843,44.0
765,8.0,0.37000000000000005,5.0,-7.813538557880339,45.0
766,8.0,0.37000000000000005,6.0,31.27276749990799,74.0
767,8.0,0.37000000000000005,7.0,27.873931477608252,43.0
768,8.0,0.37000000000000005,8.0,47.28192224065969,47.0
769,8.0,0.37000000000000005,9.0,25.045903991845087,50.0
770,8.0,0.43000000000000005,0.0,30.47734640593345,54.0
771,8.0,0.43000000000000005,1.0,24.789269386505797,89.0
772,8.0,0.43000000000000005,2.0,39.55962945138744,93.0
773,8.0,0.43000000000000005,3.0,36.427752285422166,39.0
774,8.0,0.43000000000000005,4.0,11.370356215333686,95.0
775,8.0,0.43000000000000005,5.0,-22.720637573277955,38.0
776,8.0,0.43000000000000005,6.0,-0.3845043689784955,49.0
777,8.0,0.43000000000000005,7.0,0.5504830000624629,42.0
778,8.0,0.43000000000000005,8.0,-19.201812998563884,46.0
779,8.0,0.43000000000000005,9.0,21.918804552724552,71.0
780,8.0,0.49000000000000005,0.0,40.74617873572993,85.0
781,8.0,0.49000000000000005,1.0,-8.137001364436788,76.0
782,8.0,0.49000000000000005,2.0,-19.31322264279013,67.0
783,8.0,0.49000000000000005,3.0,25.05175305521814,39.0
784,8.0,0.49000000000000005,4.0,21.00105816960899,63.0
785,8.0,0.49000000000000005,5.0,-39.95731391729295,25.0
786,8.0,0.49000000000000005,6.0,-9.978626231564212,37.0
787,8.0,0.49000000000000005,7.0,-4.024102325208991,42.0
788,8.0,0.49000000000000005,8.0,-31.363349824287422,41.0
789,8.0,0.49000000000000005,9.0,-72.72155864490583,64.0
790,8.0,0.55,0.0,-18.57711722222519,66.0
791,8.0,0.55,1.0,8.205412953944482,53.0
792,8.0,0.55,2.0,-4.398083969555024,55.0
793,8.0,0.55,3.0,3.2269070085897402,35.0
794,8.0,0.55,4.0,-6.100748363852648,38.0
795,8.0,0.55,5.0,-27.174564322074605,21.0
796,8.0,0.55,6.0,-29.13990635304001,31.0
797,8.0,0.55,7.0,-51.33854143275028,48.0
798,8.0,0.55,8.0,-13.277033840344522,39.0
799,8.0,0.55,9.0,38.59014565624703,56.0
800,9.0,0.01,0.0,215.78700556617798,148.0
801,9.0,0.01,1.0,169.74795531944898,106.0
802,9.0,0.01,2.0,142.69646767577964,92.0
803,9.0,0.01,3.0,211.09305403223183,128.0
804,9.0,0.01,4.0,213.55630003956782,127.0
805,9.0,0.01,5.0,117.518789695381,70.0
806,9.0,0.01,6.0,100.46884938282456,65.0
807,9.0,0.01,7.0,130.45333097124762,92.0
808,9.0,0.01,8.0,174.6768658956895,119.0
809,9.0,0.01,9.0,272.2781755188538,166.0
810,9.0,0.07,0.0,123.09926847935691,82.0
811,9.0,0.07,1.0,160.27298466488156,105.0
812,9.0,0.07,2.0,193.89331372010705,120.0
813,9.0,0.07,3.0,143.26345042457635,93.0
814,9.0,0.07,4.0,144.46667918272223,91.0
815,9.0,0.07,5.0,129.4867351467163,86.0
816,9.0,0.07,6.0,102.61732829971216,90.0
817,9.0,0.07,7.0,170.7291896219414,121.0
818,9.0,0.07,8.0,147.49588743813146,102.0
819,9.0,0.07,9.0,167.91816561650347,101.0
820,9.0,0.13,0.0,80.50298056399569,209.0
821,9.0,0.13,1.0,90.19778302368513,85.0
822,9.0,0.13,2.0,154.46207274693802,109.0
823,9.0,0.13,3.0,102.65436544036105,76.0
824,9.0,0.13,4.0,126.89646380312504,81.0
825,9.0,0.13,5.0,162.3716300611142,99.0
826,9.0,0.13,6.0,86.91386238782276,114.0
827,9.0,0.13,7.0,127.05468312644767,89.0
828,9.0,0.13,8.0,117.62579765529534,89.0
829,9.0,0.13,9.0,86.09548838830915,67.0
830,9.0,0.19000000000000003,0.0,81.57253409418385,68.0
831,9.0,0.19000000000000003,1.0,16.799713898910518,104.0
832,9.0,0.19000000000000003,2.0,81.17374745122129,101.0
833,9.0,0.19000000000000003,3.0,62.298316713418714,60.0
834,9.0,0.19000000000000003,4.0,72.90296056962734,62.0
835,9.0,0.19000000000000003,5.0,60.17096158850103,65.0
836,9.0,0.19000000000000003,6.0,36.53712612818111,62.0
837,9.0,0.19000000000000003,7.0,64.18620871687781,50.0
838,9.0,0.19000000000000003,8.0,88.0403523785124,78.0
839,9.0,0.19000000000000003,9.0,62.71736887048895,55.0
840,9.0,0.25,0.0,49.45614026696539,70.0
841,9.0,0.25,1.0,109.02578719007266,124.0
842,9.0,0.25,2.0,30.946878044216362,96.0
843,9.0,0.25,3.0,66.95266366803688,54.0
844,9.0,0.25,4.0,78.45006792716015,72.0
845,9.0,0.25,5.0,44.31093226724929,55.0
846,9.0,0.25,6.0,51.781274200052394,52.0
847,9.0,0.25,7.0,52.78499353828511,49.0
848,9.0,0.25,8.0,76.48600162674366,105.0
849,9.0,0.25,9.0,41.87425633304768,51.0
850,9.0,0.31000000000000005,0.0,35.69284820908339,56.0
851,9.0,0.31000000000000005,1.0,-3.041168768306705,86.0
852,9.0,0.31000000000000005,2.0,-29.30044977643499,66.0
853,9.0,0.31000000000000005,3.0,30.810498560690867,49.0
854,9.0,0.31000000000000005,4.0,36.3960018025684,56.0
855,9.0,0.31000000000000005,5.0,3.8555659417321193,41.0
856,9.0,0.31000000000000005,6.0,11.701760475472174,60.0
857,9.0,0.31000000000000005,7.0,24.82617642922604,37.0
858,9.0,0.31000000000000005,8.0,39.28659940519402,49.0
859,9.0,0.31000000000000005,9.0,44.096270306549556,51.0
860,9.0,0.37000000000000005,0.0,40.372476973139975,65.0
861,9.0,0.37000000000000005,1.0,-9.51354669186369,46.0
862,9.0,0.37000000000000005,2.0,37.92865924909961,91.0
863,9.0,0.37000000000000005,3.0,36.83644176812957,46.0
864,9.0,0.37000000000000005,4.0,12.376365928316067,57.0
865,9.0,0.37000000000000005,5.0,-16.140513052554834,44.0
866,9.0,0.37000000000000005,6.0,5.051089350288939,53.0
867,9.0,0.37000000000000005,7.0,8.382326654282313,38.0
868,9.0,0.37000000000000005,8.0,21.302778192852045,43.0
869,9.0,0.37000000000000005,9.0,68.04674737004103,64.0
870,9.0,0.43000000000000005,0.0,-1.6484837799019343,75.0
871,9.0,0.43000000000000005,1.0,8.423213839627152,61.0
872,9.0,0.43000000000000005,2.0,41.16379401837387,84.0
873,9.0,0.43000000000000005,3.0,19.701684141346895,41.0
874,9.0,0.43000000000000005,4.0,11.785068577572769,76.0
875,9.0,0.43000000000000005,5.0,-34.13362659148718,28.0
876,9.0,0.43000000000000005,6.0,2.6083207521797407,43.0
877,9.0,0.43000000000000005,7.0,-55.712261993574764,44.0
878,9.0,0.43000000000000005,8.0,-23.645061259728834,43.0
879,9.0,0.43000000000000005,9.0,-2.7871821745243666,47.0
880,9.0,0.49000000000000005,0.0,14.60653794462339,66.0
881,9.0,0.49000000000000005,1.0,-37.961520002065704,67.0
882,9.0,0.49000000000000005,2.0,6.129705066204925,85.0
883,9.0,0.49000000000000005,3.0,25.466742806118003,41.0
884,9.0,0.49000000000000005,4.0,4.736295871840553,71.0
885,9.0,0.49000000000000005,5.0,-2.3624083355999588,25.0
886,9.0,0.49000000000000005,6.0,-36.33375705560982,36.0
887,9.0,0.49000000000000005,7.0,-4.913253259303779,39.0
888,9.0,0.49000000000000005,8.0,-30.829544072482093,41.0
889,9.0,0.49000000000000005,9.0,-46.12698314256494,55.0
890,9.0,0.55,0.0,-9.073483633672247,47.0
891,9.0,0.55,1.0,-22.669653099481813,56.0
892,9.0,0.55,2.0,-149.56709918288422,95.0
893,9.0,0.55,3.0,27.31588773128128,45.0
894,9.0,0.55,4.0,19.355338766210636,66.0
895,9.0,0.55,5.0,-27.60173394428942,20.0
896,9.0,0.55,6.0,-20.35627350787204,27.0
897,9.0,0.55,7.0,-95.60525671725804,49.0
898,9.0,0.55,8.0,-4.017464015037445,38.0
899,9.0,0.55,9.0,-64.73050798572726,52.0
900,10.0,0.01,0.0,141.12909901948197,85.0
901,10.0,0.01,1.0,175.12275399344412,122.0
902,10.0,0.01,2.0,188.31335881328414,173.0
903,10.0,0.01,3.0,224.5999149845991,170.0
904,10.0,0.01,4.0,171.16845753326234,118.0
905,10.0,0.01,5.0,219.27590306817316,143.0
906,10.0,0.01,6.0,220.30507787116142,144.0
907,10.0,0.01,7.0,123.6488607158992,78.0
908,10.0,0.01,8.0,147.3035099406017,88.0
909,10.0,0.01,9.0,149.38741993422028,92.0
910,10.0,0.07,0.0,153.34724878174148,100.0
911,10.0,0.07,1.0,144.07941586257414,85.0
912,10.0,0.07,2.0,148.1635554971054,99.0
913,10.0,0.07,3.0,110.16518573554107,74.0
914,10.0,0.07,4.0,154.24313485189668,90.0
915,10.0,0.07,5.0,134.36829316318807,84.0
916,10.0,0.07,6.0,187.9728717372623,106.0
917,10.0,0.07,7.0,186.22201932466538,103.0
918,10.0,0.07,8.0,196.1904168923412,128.0
919,10.0,0.07,9.0,97.36374893269887,70.0
920,10.0,0.13,0.0,111.26104044986644,90.0
921,10.0,0.13,1.0,137.5388887911962,90.0
922,10.0,0.13,2.0,149.42990651481537,102.0
923,10.0,0.13,3.0,96.42421539919489,70.0
924,10.0,0.13,4.0,176.64094915501175,110.0
925,10.0,0.13,5.0,103.82670835575985,82.0
926,10.0,0.13,6.0,154.10277000299993,123.0
927,10.0,0.13,7.0,99.28466882020712,75.0
928,10.0,0.13,8.0,86.51817821715652,64.0
929,10.0,0.13,9.0,110.48256351644963,71.0
930,10.0,0.19000000000000003,0.0,40.179377901650554,69.0
931,10.0,0.19000000000000003,1.0,83.63349598493058,65.0
932,10.0,0.19000000000000003,2.0,110.8963277209087,97.0
933,10.0,0.19000000000000003,3.0,51.00513017392642,53.0
934,10.0,0.19000000000000003,4.0,96.46525864354525,88.0
935,10.0,0.19000000000000003,5.0,65.627252314331,54.0
936,10.0,0.19000000000000003,6.0,53.113576610968046,49.0
937,10.0,0.19000000000000003,7.0,64.90785169042542,58.0
938,10.0,0.19000000000000003,8.0,113.6267198421268,99.0
939,10.0,0.19000000000000003,9.0,64.3262039097266,60.0
940,10.0,0.25,0.0,55.369840687653536,64.0
941,10.0,0.25,1.0,-17.515581730958626,126.0
942,10.0,0.25,2.0,-23.18445169122229,76.0
943,10.0,0.25,3.0,58.71071380893753,55.0
944,10.0,0.25,4.0,90.84837132896864,78.0
945,10.0,0.25,5.0,27.777957633275427,60.0
946,10.0,0.25,6.0,32.33973231856338,78.0
947,10.0,0.25,7.0,48.55057095241974,52.0
948,10.0,0.25,8.0,104.83454244403453,93.0
949,10.0,0.25,9.0,43.93904060891359,53.0
950,10.0,0.31000000000000005,0.0,44.30711476160124,51.0
951,10.0,0.31000000000000005,1.0,-15.935514746168746,56.0
952,10.0,0.31000000000000005,2.0,3.1876896843431726,68.0
953,10.0,0.31000000000000005,3.0,61.43465257603775,53.0
954,10.0,0.31000000000000005,4.0,19.245350565671345,70.0
955,10.0,0.31000000000000005,5.0,17.53301851850702,44.0
956,10.0,0.31000000000000005,6.0,11.062747887919016,63.0
957,10.0,0.31000000000000005,7.0,20.83410780299357,42.0
958,10.0,0.31000000000000005,8.0,41.30605923685872,48.0
959,10.0,0.31000000000000005,9.0,45.96600723702587,51.0
960,10.0,0.37000000000000005,0.0,25.6725884021198,40.0
961,10.0,0.37000000000000005,1.0,-4.673632277610691,83.0
962,10.0,0.37000000000000005,2.0,-34.90918291384388,90.0
963,10.0,0.37000000000000005,3.0,12.521562956605798,48.0
964,10.0,0.37000000000000005,4.0,16.17530826607703,72.0
965,10.0,0.37000000000000005,5.0,5.2475614950554474,35.0
966,10.0,0.37000000000000005,6.0,-22.335340811300984,59.0
967,10.0,0.37000000000000005,7.0,20.63780216481571,42.0
968,10.0,0.37000000000000005,8.0,20.22365315962307,47.0
969,10.0,0.37000000000000005,9.0,-12.055494458635046,52.0
970,10.0,0.43000000000000005,0.0,18.177907783091488,45.0
971,10.0,0.43000000000000005,1.0,-21.32014373040802,52.0
972,10.0,0.43000000000000005,2.0,-18.393396561335564,67.0
973,10.0,0.43000000000000005,3.0,37.95447898622091,44.0
