,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,21.532857123051244,45.0
488,5.0,0.49000000000000005,8.0,-13.8612113220969,45.0
489,5.0,0.49000000000000005,9.0,3.7786616771104122,30.0
490,5.0,0.55,0.0,3.301847370651864,31.0
491,5.0,0.55,1.0,15.55941747996084,65.0
492,5.0,0.55,2.0,-38.059323335271216,28.0
493,5.0,0.55,3.0,15.071992194648692,25.0
494,5.0,0.55,4.0,8.642829505132092,29.0
495,5.0,0.55,5.0,12.125468910577236,34.0
496,5.0,0.55,6.0,2.6505758251741005,74.0
497,5.0,0.55,7.0,24.962604896921633,38.0
498,5.0,0.55,8.0,-13.608855505954018,34.0
499,5.0,0.55,9.0,-20.10295606885092,21.0
500,6.0,0.01,0.0,175.382127523137,95.0
501,6.0,0.01,1.0,154.6990503375441,81.0
502,6.0,0.01,2.0,198.11005014792227,104.0
503,6.0,0.01,3.0,177.00821517634617,96.0
504,6.0,0.01,4.0,233.5005304505814,167.0
505,6.0,0.01,5.0,179.2593958090413,177.0
506,6.0,0.01,6.0,70.43713481353764,52.0
507,6.0,0.01,7.0,194.9786642222527,96.0
508,6.0,0.01,8.0,62.71927578104993,50.0
509,6.0,0.01,9.0,168.44850658678186,98.0
510,6.0,0.07,0.0,71.07972347152091,58.0
511,6.0,0.07,1.0,146.62973084370896,88.0
512,6.0,0.07,2.0,94.77877595825062,88.0
513,6.0,0.07,3.0,170.73308635759514,82.0
514,6.0,0.07,4.0,68.35224236147991,53.0
515,6.0,0.07,5.0,68.85416505456347,53.0
516,6.0,0.07,6.0,112.5355519351026,86.0
517,6.0,0.07,7.0,148.0307946573867,90.0
518,6.0,0.07,8.0,87.35826866084234,61.0
519,6.0,0.07,9.0,174.41887889524656,100.0
520,6.0,0.13,0.0,48.68703318734964,48.0
521,6.0,0.13,1.0,117.87316580734272,82.0
522,6.0,0.13,2.0,81.87042941727641,75.0
523,6.0,0.13,3.0,65.39123493019714,53.0
524,6.0,0.13,4.0,62.58821582792558,53.0
525,6.0,0.13,5.0,68.17962829618021,52.0
526,6.0,0.13,6.0,108.47530831557711,93.0
527,6.0,0.13,7.0,114.66259692762699,84.0
528,6.0,0.13,8.0,121.17932125580592,79.0
529,6.0,0.13,9.0,80.65142233589303,61.0
530,6.0,0.19000000000000003,0.0,60.64567893452165,54.0
531,6.0,0.19000000000000003,1.0,79.10610020299586,59.0
532,6.0,0.19000000000000003,2.0,67.81745168114287,64.0
533,6.0,0.19000000000000003,3.0,85.58078070812913,57.0
534,6.0,0.19000000000000003,4.0,86.47606498983916,73.0
535,6.0,0.19000000000000003,5.0,74.51044608649839,58.0
536,6.0,0.19000000000000003,6.0,80.54726500256605,64.0
537,6.0,0.19000000000000003,7.0,28.848798950397594,39.0
538,6.0,0.19000000000000003,8.0,44.864362508731645,50.0
539,6.0,0.19000000000000003,9.0,38.074802933963255,50.0
540,6.0,0.25,0.0,38.83046108292325,45.0
541,6.0,0.25,1.0,56.50133087540247,53.0
542,6.0,0.25,2.0,62.416587388431346,62.0
543,6.0,0.25,3.0,45.49417264206319,41.0
544,6.0,0.25,4.0,35.98945694049232,51.0
545,6.0,0.25,5.0,101.74229403161078,70.0
546,6.0,0.25,6.0,60.83022161450149,51.0
547,6.0,0.25,7.0,52.188366893742064,47.0
548,6.0,0.25,8.0,34.020783808323465,49.0
549,6.0,0.25,9.0,39.13476473378696,49.0
550,6.0,0.31000000000000005,0.0,23.0949713442521,49.0
551,6.0,0.31000000000000005,1.0,26.949142114154746,49.0
552,6.0,0.31000000000000005,2.0,31.717188404793035,57.0
553,6.0,0.31000000000000005,3.0,36.80542608174117,34.0
554,6.0,0.31000000000000005,4.0,18.358858618438845,48.0
555,6.0,0.31000000000000005,5.0,60.409181179796434,54.0
556,6.0,0.31000000000000005,6.0,38.39205701050258,52.0
557,6.0,0.31000000000000005,7.0,59.78357781327401,52.0
558,6.0,0.31000000000000005,8.0,6.763955713171531,37.0
559,6.0,0.31000000000000005,9.0,38.85301363670324,53.0
560,6.0,0.37000000000000005,0.0,21.841812398356183,40.0
561,6.0,0.37000000000000005,1.0,43.68936846745338,55.0
562,6.0,0.37000000000000005,2.0,-12.155797451384664,68.0
563,6.0,0.37000000000000005,3.0,34.150263875934975,33.0
564,6.0,0.37000000000000005,4.0,6.980518074942088,52.0
565,6.0,0.37000000000000005,5.0,79.89204134613951,62.0
566,6.0,0.37000000000000005,6.0,30.23780753463294,62.0
567,6.0,0.37000000000000005,7.0,36.942387687021736,43.0
568,6.0,0.37000000000000005,8.0,15.866816286724916,37.0
569,6.0,0.37000000000000005,9.0,34.88923153563256,54.0
570,6.0,0.43000000000000005,0.0,6.713835124416511,41.0
571,6.0,0.43000000000000005,1.0,10.777952983270499,46.0
572,6.0,0.43000000000000005,2.0,1.6609567860051775,50.0
573,6.0,0.43000000000000005,3.0,16.50594995997445,28.0
574,6.0,0.43000000000000005,4.0,12.897942259322148,51.0
575,6.0,0.43000000000000005,5.0,51.652539503376865,48.0
576,6.0,0.43000000000000005,6.0,22.953690493852754,72.0
577,6.0,0.43000000000000005,7.0,25.94133867706709,39.0
578,6.0,0.43000000000000005,8.0,1.725712478999575,38.0
579,6.0,0.43000000000000005,9.0,4.381736227818545,38.0
580,6.0,0.49000000000000005,0.0,8.205712552405645,35.0
581,6.0,0.49000000000000005,1.0,-10.360021226418283,54.0
582,6.0,0.49000000000000005,2.0,-8.642181899405628,34.0
583,6.0,0.49000000000000005,3.0,16.320308228178614,25.0
584,6.0,0.49000000000000005,4.0,10.482414858896087,37.0
585,6.0,0.49000000000000005,5.0,17.02875600929286,35.0
586,6.0,0.49000000000000005,6.0,-76.24680445692876,107.0
587,6.0,0.49000000000000005,7.0,8.203031198910422,35.0
588,6.0,0.49000000000000005,8.0,4.190936051891112,37.0
589,6.0,0.49000000000000005,9.0,-18.83303509643082,21.0
590,6.0,0.55,0.0,-6.222300261781609,35.0
591,6.0,0.55,1.0,15.46680365106858,63.0
592,6.0,0.55,2.0,-9.496020302139284,28.0
593,6.0,0.55,3.0,8.31843441462407,23.0
594,6.0,0.55,4.0,-5.459614161862748,29.0
595,6.0,0.55,5.0,17.747759394380928,35.0
596,6.0,0.55,6.0,-106.56081485563878,87.0
597,6.0,0.55,7.0,5.01462078339979,33.0
598,6.0,0.55,8.0,7.230633718847278,30.0
599,6.0,0.55,9.0,-4.545245796990754,21.0
600,7.0,0.01,0.0,226.9401714286242,112.0
601,7.0,0.01,1.0,207.21800038548864,111.0
602,7.0,0.01,2.0,184.7086972036215,102.0
603,7.0,0.01,3.0,245.10085506675546,141.0
604,7.0,0.01,4.0,168.7573009193727,90.0
605,7.0,0.01,5.0,229.93133579102675,149.0
606,7.0,0.01,6.0,199.77170779444043,115.0
607,7.0,0.01,7.0,214.30870798959884,160.0
608,7.0,0.01,8.0,209.46314328525278,129.0
609,7.0,0.01,9.0,177.8496902563755,105.0
610,7.0,0.07,0.0,153.73980747955048,97.0
611,7.0,0.07,1.0,134.8310525162765,80.0
612,7.0,0.07,2.0,171.80383866338977,90.0
613,7.0,0.07,3.0,159.1000442167578,84.0
614,7.0,0.07,4.0,176.91215197446255,105.0
615,7.0,0.07,5.0,125.95703035939104,77.0
616,7.0,0.07,6.0,199.46649551313598,125.0
617,7.0,0.07,7.0,130.26202249638882,93.0
618,7.0,0.07,8.0,88.12916897816419,62.0
619,7.0,0.07,9.0,68.60450882243528,54.0
620,7.0,0.13,0.0,65.2096538144298,58.0
621,7.0,0.13,1.0,124.60348869401356,82.0
622,7.0,0.13,2.0,100.32488840835867,89.0
623,7.0,0.13,3.0,55.814107799045225,47.0
624,7.0,0.13,4.0,71.64545962234398,60.0
625,7.0,0.13,5.0,69.11580681331128,51.0
626,7.0,0.13,6.0,62.84344520809562,48.0
627,7.0,0.13,7.0,94.64302454186102,82.0
628,7.0,0.13,8.0,51.814040151536474,46.0
629,7.0,0.13,9.0,47.559346793281975,51.0
630,7.0,0.19000000000000003,0.0,46.16541099272302,56.0
631,7.0,0.19000000000000003,1.0,73.52040866438522,65.0
632,7.0,0.19000000000000003,2.0,99.18689552432461,75.0
633,7.0,0.19000000000000003,3.0,54.528266974114985,44.0
634,7.0,0.19000000000000003,4.0,67.42052123541636,59.0
635,7.0,0.19000000000000003,5.0,72.58660269602944,57.0
636,7.0,0.19000000000000003,6.0,66.00339560037052,53.0
637,7.0,0.19000000000000003,7.0,90.93079980012877,79.0
638,7.0,0.19000000000000003,8.0,18.83189558942644,40.0
639,7.0,0.19000000000000003,9.0,67.00737054616415,62.0
640,7.0,0.25,0.0,12.179016535239622,51.0
641,7.0,0.25,1.0,55.5348589794637,50.0
642,7.0,0.25,2.0,48.62269798529576,84.0
643,7.0,0.25,3.0,43.42618537499348,38.0
644,7.0,0.25,4.0,42.73964759492948,59.0
645,7.0,0.25,5.0,72.38406899260504,55.0
646,7.0,0.25,6.0,42.133051010174405,53.0
647,7.0,0.25,7.0,60.670244315684045,51.0
648,7.0,0.25,8.0,18.750223318059724,42.0
649,7.0,0.25,9.0,49.52103993957081,55.0
650,7.0,0.31000000000000005,0.0,20.614972833038802,48.0
651,7.0,0.31000000000000005,1.0,34.01430846819253,50.0
652,7.0,0.31000000000000005,2.0,50.06530020288871,62.0
653,7.0,0.31000000000000005,3.0,34.24827138035176,34.0
654,7.0,0.31000000000000005,4.0,81.59580061935179,81.0
655,7.0,0.31000000000000005,5.0,71.91333763163486,57.0
656,7.0,0.31000000000000005,6.0,38.30121178490817,54.0
657,7.0,0.31000000000000005,7.0,28.940894904069097,57.0
658,7.0,0.31000000000000005,8.0,10.266595822757957,41.0
659,7.0,0.31000000000000005,9.0,22.229338023210577,47.0
660,7.0,0.37000000000000005,0.0,16.713768895801895,41.0
661,7.0,0.37000000000000005,1.0,34.18125598438937,48.0
662,7.0,0.37000000000000005,2.0,46.99645288561928,57.0
663,7.0,0.37000000000000005,3.0,30.492123971925032,31.0
664,7.0,0.37000000000000005,4.0,30.117224283970835,89.0
665,7.0,0.37000000000000005,5.0,52.4316553392766,49.0
666,7.0,0.37000000000000005,6.0,9.063968988156892,66.0
667,7.0,0.37000000000000005,7.0,15.202145211284384,38.0
668,7.0,0.37000000000000005,8.0,12.042855314569312,38.0
669,7.0,0.37000000000000005,9.0,-23.14165588676204,37.0
670,7.0,0.43000000000000005,0.0,20.916728741156092,42.0
671,7.0,0.43000000000000005,1.0,11.212159307504278,55.0
672,7.0,0.43000000000000005,2.0,15.477908897124895,36.0
673,7.0,0.43000000000000005,3.0,17.27932781316141,26.0
674,7.0,0.43000000000000005,4.0,2.340266454877105,95.0
675,7.0,0.43000000000000005,5.0,29.368374417020334,42.0
676,7.0,0.43000000000000005,6.0,-69.26517633207625,94.0
677,7.0,0.43000000000000005,7.0,13.81331672047108,40.0
678,7.0,0.43000000000000005,8.0,12.265455605589544,38.0
679,7.0,0.43000000000000005,9.0,3.6431624099137356,41.0
680,7.0,0.49000000000000005,0.0,0.6196500631538551,37.0
681,7.0,0.49000000000000005,1.0,18.443998846670326,56.0
682,7.0,0.49000000000000005,2.0,-4.374140709019426,44.0
683,7.0,0.49000000000000005,3.0,12.362080999949324,23.0
684,7.0,0.49000000000000005,4.0,5.516884472294101,30.0
685,7.0,0.49000000000000005,5.0,12.492783184959347,33.0
686,7.0,0.49000000000000005,6.0,-1.9930352001286369,46.0
687,7.0,0.49000000000000005,7.0,6.193217108436901,35.0
688,7.0,0.49000000000000005,8.0,2.507780305321119,36.0
689,7.0,0.49000000000000005,9.0,1.0603629334108318,25.0
690,7.0,0.55,0.0,-57.81448997034862,32.0
691,7.0,0.55,1.0,3.27437261723972,57.0
692,7.0,0.55,2.0,-4.995238156596846,31.0
693,7.0,0.55,3.0,7.9634429629422145,22.0
694,7.0,0.55,4.0,-1.1949747852791046,33.0
695,7.0,0.55,5.0,6.382889191913167,32.0
696,7.0,0.55,6.0,-17.17953936857173,43.0
697,7.0,0.55,7.0,-13.134527479159736,37.0
698,7.0,0.55,8.0,6.847677156870547,33.0
699,7.0,0.55,9.0,-8.890227949095921,20.0
700,8.0,0.01,0.0,195.51300370294206,100.0
701,8.0,0.01,1.0,156.97541204403979,91.0
702,8.0,0.01,2.0,225.34626811744937,141.0
703,8.0,0.01,3.0,158.73555054533506,95.0
704,8.0,0.01,4.0,209.26755142610193,112.0
705,8.0,0.01,5.0,162.00980578149193,96.0
706,8.0,0.01,6.0,172.41352753878624,98.0
707,8.0,0.01,7.0,215.00105382407494,126.0
708,8.0,0.01,8.0,217.1096547147512,143.0
709,8.0,0.01,9.0,190.92282281551545,89.0
710,8.0,0.07,0.0,70.81369958798473,56.0
711,8.0,0.07,1.0,132.05543086175692,81.0
712,8.0,0.07,2.0,165.72694565403958,100.0
713,8.0,0.07,3.0,82.64912681976332,58.0
714,8.0,0.07,4.0,63.09918510958245,49.0
715,8.0,0.07,5.0,86.42433697153206,60.0
716,8.0,0.07,6.0,100.73647670477897,110.0
717,8.0,0.07,7.0,156.320660087176,95.0
718,8.0,0.07,8.0,57.67712998317551,47.0
719,8.0,0.07,9.0,65.49941063318151,58.0
720,8.0,0.13,0.0,94.68097301654899,68.0
721,8.0,0.13,1.0,190.14364603812604,113.0
722,8.0,0.13,2.0,117.54668004143971,98.0
723,8.0,0.13,3.0,34.26060632577541,40.0
724,8.0,0.13,4.0,83.22508753302446,65.0
725,8.0,0.13,5.0,75.71453394764205,56.0
726,8.0,0.13,6.0,82.58559221378633,56.0
727,8.0,0.13,7.0,63.626002107790384,84.0
728,8.0,0.13,8.0,31.66545474191414,46.0
729,8.0,0.13,9.0,46.27632759264162,52.0
730,8.0,0.19000000000000003,0.0,74.6910255231255,61.0
731,8.0,0.19000000000000003,1.0,131.95795846419566,88.0
732,8.0,0.19000000000000003,2.0,105.6524697313469,82.0
733,8.0,0.19000000000000003,3.0,54.369678607326435,48.0
734,8.0,0.19000000000000003,4.0,54.12641601630562,50.0
735,8.0,0.19000000000000003,5.0,66.51230036359185,51.0
736,8.0,0.19000000000000003,6.0,66.52917844908508,53.0
737,8.0,0.19000000000000003,7.0,73.79735112298226,78.0
738,8.0,0.19000000000000003,8.0,23.16756718352722,43.0
739,8.0,0.19000000000000003,9.0,31.66062871164621,49.0
740,8.0,0.25,0.0,36.77522845520324,48.0
741,8.0,0.25,1.0,86.18225725955614,80.0
742,8.0,0.25,2.0,72.62157053907126,75.0
743,8.0,0.25,3.0,39.058612550491276,38.0
744,8.0,0.25,4.0,72.71535317839366,69.0
745,8.0,0.25,5.0,85.12857825668303,59.0
746,8.0,0.25,6.0,31.09735461121472,49.0
747,8.0,0.25,7.0,42.55161197975161,73.0
748,8.0,0.25,8.0,18.60852684397367,40.0
749,8.0,0.25,9.0,37.10474944380993,51.0
750,8.0,0.31000000000000005,0.0,43.94973032055791,55.0
751,8.0,0.31000000000000005,1.0,54.64349959373677,54.0
752,8.0,0.31000000000000005,2.0,34.61617176634896,60.0
753,8.0,0.31000000000000005,3.0,31.715025025743387,33.0
754,8.0,0.31000000000000005,4.0,60.988381046745666,73.0
755,8.0,0.31000000000000005,5.0,45.73369334204614,48.0
756,8.0,0.31000000000000005,6.0,28.247741539797477,69.0
757,8.0,0.31000000000000005,7.0,60.26213356560569,67.0
758,8.0,0.31000000000000005,8.0,14.425909880510485,39.0
759,8.0,0.31000000000000005,9.0,16.54091753462157,48.0
760,8.0,0.37000000000000005,0.0,21.14484268154439,40.0
761,8.0,0.37000000000000005,1.0,35.95427759368629,50.0
762,8.0,0.37000000000000005,2.0,-1.1665587516139895,60.0
763,8.0,0.37000000000000005,3.0,21.957486442540123,28.0
764,8.0,0.37000000000000005,4.0,-36.28112214621631,71.0
765,8.0,0.37000000000000005,5.0,40.78297018742435,47.0
766,8.0,0.37000000000000005,6.0,2.5789673892280427,44.0
767,8.0,0.37000000000000005,7.0,21.581165153642825,57.0
768,8.0,0.37000000000000005,8.0,12.034412564363645,40.0
769,8.0,0.37000000000000005,9.0,5.271088425912725,42.0
770,8.0,0.43000000000000005,0.0,-0.9796185394085181,40.0
771,8.0,0.43000000000000005,1.0,14.417573233530153,55.0
772,8.0,0.43000000000000005,2.0,9.607964992483744,49.0
773,8.0,0.43000000000000005,3.0,14.234429452313515,23.0
774,8.0,0.43000000000000005,4.0,28.16590804605522,54.0
775,8.0,0.43000000000000005,5.0,26.936304275932752,38.0
776,8.0,0.43000000000000005,6.0,-6.523309843376215,50.0
777,8.0,0.43000000000000005,7.0,13.547315233867161,35.0
778,8.0,0.43000000000000005,8.0,13.441617474802857,40.0
779,8.0,0.43000000000000005,9.0,-1.5161649042465783,27.0
780,8.0,0.49000000000000005,0.0,-7.16976536074392,35.0
781,8.0,0.49000000000000005,1.0,-9.409280310625483,64.0
782,8.0,0.49000000000000005,2.0,12.004654157880273,38.0
783,8.0,0.49000000000000005,3.0,9.99864232829068,22.0
784,8.0,0.49000000000000005,4.0,2.9830764147941164,28.0
785,8.0,0.49000000000000005,5.0,7.2035162894595395,33.0
786,8.0,0.49000000000000005,6.0,-10.405469386876328,44.0
787,8.0,0.49000000000000005,7.0,8.080487937568027,36.0
788,8.0,0.49000000000000005,8.0,14.87790662522583,37.0
789,8.0,0.49000000000000005,9.0,-6.147994450958742,21.0
790,8.0,0.55,0.0,-4.193211665187111,31.0
791,8.0,0.55,1.0,8.887090419802048,62.0
792,8.0,0.55,2.0,-24.90914407094038,59.0
793,8.0,0.55,3.0,5.427415265712243,21.0
794,8.0,0.55,4.0,15.48822350933118,25.0
795,8.0,0.55,5.0,5.293366581089035,28.0
796,8.0,0.55,6.0,-43.242096427383224,44.0
797,8.0,0.55,7.0,-7.292871164805289,31.0
798,8.0,0.55,8.0,8.454993807393878,29.0
799,8.0,0.55,9.0,-10.06288280660756,20.0
800,9.0,0.01,0.0,157.26293528689885,95.0
801,9.0,0.01,1.0,237.8073022637655,135.0
802,9.0,0.01,2.0,154.18313345459947,86.0
803,9.0,0.01,3.0,215.41577582734212,112.0
804,9.0,0.01,4.0,148.52600223996515,84.0
805,9.0,0.01,5.0,145.6708711421459,93.0
806,9.0,0.01,6.0,173.47180130759,103.0
807,9.0,0.01,7.0,217.50133454863658,155.0
808,9.0,0.01,8.0,193.72956596599437,104.0
809,9.0,0.01,9.0,206.98609200034022,115.0
810,9.0,0.07,0.0,162.70420693561465,96.0
811,9.0,0.07,1.0,96.39582782240407,64.0
812,9.0,0.07,2.0,172.68897041847362,113.0
813,9.0,0.07,3.0,125.15482227724014,84.0
814,9.0,0.07,4.0,97.91912001029772,67.0
815,9.0,0.07,5.0,161.73845339227307,91.0
816,9.0,0.07,6.0,65.555662094287,52.0
817,9.0,0.07,7.0,128.02282461668975,92.0
818,9.0,0.07,8.0,123.26466399452983,75.0
819,9.0,0.07,9.0,93.41179951022801,71.0
820,9.0,0.13,0.0,66.3270393974648,51.0
821,9.0,0.13,1.0,71.37731962212473,54.0
822,9.0,0.13,2.0,100.82233059349623,81.0
823,9.0,0.13,3.0,51.395947516787096,46.0
824,9.0,0.13,4.0,57.31087938089106,51.0
825,9.0,0.13,5.0,58.947087129542155,50.0
826,9.0,0.13,6.0,57.24348605837172,48.0
827,9.0,0.13,7.0,143.70979750319964,88.0
828,9.0,0.13,8.0,35.42445301802319,44.0
829,9.0,0.13,9.0,52.069198040949054,54.0
830,9.0,0.19000000000000003,0.0,50.1516546547333,51.0
831,9.0,0.19000000000000003,1.0,87.95371720975729,66.0
832,9.0,0.19000000000000003,2.0,78.80730073023328,91.0
833,9.0,0.19000000000000003,3.0,51.22000678638611,44.0
834,9.0,0.19000000000000003,4.0,47.56336625183761,70.0
835,9.0,0.19000000000000003,5.0,80.20979178478493,57.0
836,9.0,0.19000000000000003,6.0,62.96937668511079,54.0
837,9.0,0.19000000000000003,7.0,134.93859984512528,122.0
838,9.0,0.19000000000000003,8.0,24.46654132723203,41.0
839,9.0,0.19000000000000003,9.0,41.45742137905292,52.0
840,9.0,0.25,0.0,35.0670273854916,46.0
841,9.0,0.25,1.0,61.29915860864189,53.0
842,9.0,0.25,2.0,57.18760504548113,73.0
843,9.0,0.25,3.0,38.23927526028986,37.0
844,9.0,0.25,4.0,-32.00833980735667,78.0
845,9.0,0.25,5.0,67.14002153127171,62.0
846,9.0,0.25,6.0,12.596880863854615,49.0
847,9.0,0.25,7.0,61.44914369357985,68.0
848,9.0,0.25,8.0,17.90345314450119,43.0
849,9.0,0.25,9.0,29.995862779107508,50.0
850,9.0,0.31000000000000005,0.0,31.516457124758933,48.0
851,9.0,0.31000000000000005,1.0,27.27688289615517,47.0
852,9.0,0.31000000000000005,2.0,13.940073842481727,45.0
853,9.0,0.31000000000000005,3.0,30.721495294001258,33.0
854,9.0,0.31000000000000005,4.0,-41.98031656256995,80.0
855,9.0,0.31000000000000005,5.0,52.47084961121191,49.0
856,9.0,0.31000000000000005,6.0,0.6674002846872156,49.0
857,9.0,0.31000000000000005,7.0,42.80171902094701,60.0
858,9.0,0.31000000000000005,8.0,21.6782277187095,42.0
859,9.0,0.31000000000000005,9.0,16.54275641115777,52.0
860,9.0,0.37000000000000005,0.0,24.81115140484346,47.0
861,9.0,0.37000000000000005,1.0,25.85295188363793,43.0
862,9.0,0.37000000000000005,2.0,-1.0323169945117625,39.0
863,9.0,0.37000000000000005,3.0,21.888815137018184,28.0
864,9.0,0.37000000000000005,4.0,16.169963887285714,74.0
865,9.0,0.37000000000000005,5.0,63.63374919823254,61.0
866,9.0,0.37000000000000005,6.0,-0.37952867164338056,45.0
867,9.0,0.37000000000000005,7.0,-68.07161182052423,79.0
868,9.0,0.37000000000000005,8.0,15.084059454621757,43.0
869,9.0,0.37000000000000005,9.0,-3.2435696795292226,32.0
870,9.0,0.43000000000000005,0.0,4.360710940000683,33.0
871,9.0,0.43000000000000005,1.0,29.362479351475375,48.0
872,9.0,0.43000000000000005,2.0,8.537992917667319,47.0
873,9.0,0.43000000000000005,3.0,14.644964393955181,24.0
874,9.0,0.43000000000000005,4.0,4.225497819348326,48.0
875,9.0,0.43000000000000005,5.0,23.951983691812835,40.0
876,9.0,0.43000000000000005,6.0,-12.906571579918964,46.0
877,9.0,0.43000000000000005,7.0,32.22259325994741,47.0
878,9.0,0.43000000000000005,8.0,2.1073997751698768,43.0
879,9.0,0.43000000000000005,9.0,-20.034793926732526,22.0
880,9.0,0.49000000000000005,0.0,3.264263104822818,28.0
881,9.0,0.49000000000000005,1.0,7.967977989347743,57.0
882,9.0,0.49000000000000005,2.0,-23.704868844926683,48.0
883,9.0,0.49000000000000005,3.0,9.077450166181238,22.0
884,9.0,0.49000000000000005,4.0,-1.329135712990356,26.0
885,9.0,0.49000000000000005,5.0,11.813537084987493,30.0
886,9.0,0.49000000000000005,6.0,-10.152616459474201,42.0
887,9.0,0.49000000000000005,7.0,-27.88286364045986,35.0
888,9.0,0.49000000000000005,8.0,8.126054587335734,39.0
889,9.0,0.49000000000000005,9.0,2.2561744047360053,21.0
890,9.0,0.55,0.0,4.2709709562834695,24.0
891,9.0,0.55,1.0,-20.585008213817552,63.0
892,9.0,0.55,2.0,-95.71703304464359,51.0
893,9.0,0.55,3.0,6.4324915153589615,22.0
894,9.0,0.55,4.0,-1.8513297365307702,27.0
895,9.0,0.55,5.0,0.1506975645545512,30.0
896,9.0,0.55,6.0,-29.59872919817367,44.0
897,9.0,0.55,7.0,-23.39004390206036,28.0
898,9.0,0.55,8.0,6.548842118538057,36.0
899,9.0,0.55,9.0,-6.889098263036485,20.0
900,10.0,0.01,0.0,167.7031163495822,93.0
901,10.0,0.01,1.0,148.5658797654018,82.0
902,10.0,0.01,2.0,182.80305675975393,158.0
903,10.0,0.01,3.0,159.6390306748071,92.0
904,10.0,0.01,4.0,203.4414332476274,118.0
905,10.0,0.01,5.0,144.9908176804201,86.0
906,10.0,0.01,6.0,152.41318956667394,97.0
907,10.0,0.01,7.0,184.85786406636956,100.0
908,10.0,0.01,8.0,168.51906095224396,95.0
909,10.0,0.01,9.0,148.68642614115612,85.0
910,10.0,0.07,0.0,154.86456188345437,95.0
911,10.0,0.07,1.0,111.34304241736108,70.0
912,10.0,0.07,2.0,142.4510597167892,108.0
913,10.0,0.07,3.0,153.0738886067368,87.0
914,10.0,0.07,4.0,168.2934228036341,103.0
915,10.0,0.07,5.0,63.67795613371452,51.0
916,10.0,0.07,6.0,58.39171524015017,46.0
917,10.0,0.07,7.0,130.9890879031877,82.0
918,10.0,0.07,8.0,135.9068074662685,86.0
919,10.0,0.07,9.0,64.1716051818731,56.0
920,10.0,0.13,0.0,93.36702613797691,68.0
921,10.0,0.13,1.0,72.2110117762567,56.0
922,10.0,0.13,2.0,90.47644210503833,78.0
923,10.0,0.13,3.0,52.11673777806419,45.0
924,10.0,0.13,4.0,90.85473212168041,68.0
925,10.0,0.13,5.0,58.106216279342085,48.0
926,10.0,0.13,6.0,164.05821705318243,125.0
927,10.0,0.13,7.0,147.21378180965826,101.0
928,10.0,0.13,8.0,45.37131577536176,51.0
929,10.0,0.13,9.0,44.70812727906642,49.0
930,10.0,0.19000000000000003,0.0,64.8752674136166,52.0
931,10.0,0.19000000000000003,1.0,57.127241214127324,51.0
932,10.0,0.19000000000000003,2.0,84.25943967604238,76.0
933,10.0,0.19000000000000003,3.0,38.25361946506937,46.0
934,10.0,0.19000000000000003,4.0,47.63316974386392,55.0
935,10.0,0.19000000000000003,5.0,104.47087115823119,80.0
936,10.0,0.19000000000000003,6.0,75.68293101041425,64.0
937,10.0,0.19000000000000003,7.0,88.6694180241992,68.0
938,10.0,0.19000000000000003,8.0,20.60888240720194,43.0
939,10.0,0.19000000000000003,9.0,36.92182850661631,53.0
940,10.0,0.25,0.0,32.647139917574634,41.0
941,10.0,0.25,1.0,36.352413235321976,45.0
942,10.0,0.25,2.0,60.06697573358654,66.0
943,10.0,0.25,3.0,34.965421780194376,36.0
944,10.0,0.25,4.0,61.14589017724525,72.0
945,10.0,0.25,5.0,35.683023767354996,73.0
946,10.0,0.25,6.0,38.187162214137935,52.0
947,10.0,0.25,7.0,-1.9657154172634659,82.0
948,10.0,0.25,8.0,25.90472843132269,45.0
949,10.0,0.25,9.0,29.69765165590349,50.0
950,10.0,0.31000000000000005,0.0,40.51351700314706,48.0
951,10.0,0.31000000000000005,1.0,24.873379936659365,43.0
952,10.0,0.31000000000000005,2.0,18.624544353401998,44.0
953,10.0,0.31000000000000005,3.0,17.904898507905738,30.0
954,10.0,0.31000000000000005,4.0,32.30187997419194,73.0
955,10.0,0.31000000000000005,5.0,89.17922149951973,110.0
956,10.0,0.31000000000000005,6.0,-11.626219769331193,47.0
957,10.0,0.31000000000000005,7.0,13.120930762452785,86.0
958,10.0,0.31000000000000005,8.0,19.143235051641447,42.0
959,10.0,0.31000000000000005,9.0,3.94744528844668,34.0
960,10.0,0.37000000000000005,0.0,8.799619211057196,38.0
961,10.0,0.37000000000000005,1.0,17.217104247337904,42.0
962,10.0,0.37000000000000005,2.0,16.5314087855911,42.0
963,10.0,0.37000000000000005,3.0,17.83175971603653,27.0
964,10.0,0.37000000000000005,4.0,-44.79390276406704,64.0
965,10.0,0.37000000000000005,5.0,53.7737420228452,53.0
966,10.0,0.37000000000000005,6.0,-6.4140995026205925,47.0
967,10.0,0.37000000000000005,7.0,31.08003062725754,60.0
968,10.0,0.37000000000000005,8.0,20.132773991515773,43.0
969,10.0,0.37000000000000005,9.0,5.530644428634905,23.0
970,10.0,0.43000000000000005,0.0,5.264927711470603,36.0
971,10.0,0.43000000000000005,1.0,22.671122223083252,45.0
972,10.0,0.43000000000000005,2.0,7.022019543392861,49.0
973,10.0,0.43000000000000005,3.0,12.06017182714613,25.0
974,10.0,0.43000000000000005,4.0,26.932426601122522,45.0
