,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,-36.232356399436874,71.0
489,5.0,0.49000000000000005,9.0,15.659353266133738,29.0
490,5.0,0.55,0.0,18.861453137220686,39.0
491,5.0,0.55,1.0,15.045225385885908,42.0
492,5.0,0.55,2.0,30.729640127025828,66.0
493,5.0,0.55,3.0,47.411356733517046,60.0
494,5.0,0.55,4.0,15.323141426518484,39.0
495,5.0,0.55,5.0,-20.993055733246695,41.0
496,5.0,0.55,6.0,17.564471685245447,33.0
497,5.0,0.55,7.0,4.693092176030558,33.0
498,5.0,0.55,8.0,-41.487197913646455,71.0
499,5.0,0.55,9.0,0.3377909880740459,24.0
500,6.0,0.01,0.0,136.2149204356057,99.0
501,6.0,0.01,1.0,140.9573707331456,106.0
502,6.0,0.01,2.0,81.88035646683403,99.0
503,6.0,0.01,3.0,127.17703242375394,100.0
504,6.0,0.01,4.0,82.86925738752275,103.0
505,6.0,0.01,5.0,138.920188965192,104.0
506,6.0,0.01,6.0,151.77754758366044,106.0
507,6.0,0.01,7.0,134.13813604664102,100.0
508,6.0,0.01,8.0,142.09441225317423,102.0
509,6.0,0.01,9.0,120.42732398340333,85.0
510,6.0,0.07,0.0,106.45678764792333,77.0
511,6.0,0.07,1.0,127.41053576141401,92.0
512,6.0,0.07,2.0,133.33614513611911,95.0
513,6.0,0.07,3.0,140.4336238602835,104.0
514,6.0,0.07,4.0,87.16388634488574,102.0
515,6.0,0.07,5.0,134.0491047704119,92.0
516,6.0,0.07,6.0,145.47039721930057,122.0
517,6.0,0.07,7.0,141.3974599982472,105.0
518,6.0,0.07,8.0,132.1793784916091,91.0
519,6.0,0.07,9.0,81.87062033461676,102.0
520,6.0,0.13,0.0,121.00173437332013,89.0
521,6.0,0.13,1.0,113.96005945506134,83.0
522,6.0,0.13,2.0,112.00196377381528,89.0
523,6.0,0.13,3.0,119.2187676357082,128.0
524,6.0,0.13,4.0,115.4332239831604,111.0
525,6.0,0.13,5.0,130.00223582405582,95.0
526,6.0,0.13,6.0,45.12539004322694,97.0
527,6.0,0.13,7.0,116.33462986856487,100.0
528,6.0,0.13,8.0,104.59707062827815,105.0
529,6.0,0.13,9.0,115.13734614631345,101.0
530,6.0,0.19000000000000003,0.0,107.39474249311543,97.0
531,6.0,0.19000000000000003,1.0,78.41049299765616,75.0
532,6.0,0.19000000000000003,2.0,51.608384699383414,64.0
533,6.0,0.19000000000000003,3.0,114.08177691312753,80.0
534,6.0,0.19000000000000003,4.0,77.41416303381801,73.0
535,6.0,0.19000000000000003,5.0,37.40999450972425,81.0
536,6.0,0.19000000000000003,6.0,121.6450362769615,98.0
537,6.0,0.19000000000000003,7.0,105.26829260480949,97.0
538,6.0,0.19000000000000003,8.0,70.61149658600064,86.0
539,6.0,0.19000000000000003,9.0,41.56831108340265,86.0
540,6.0,0.25,0.0,82.17870722973628,64.0
541,6.0,0.25,1.0,41.043462235862265,53.0
542,6.0,0.25,2.0,80.69593438151824,90.0
543,6.0,0.25,3.0,114.34293811283416,94.0
544,6.0,0.25,4.0,87.92350657378819,81.0
545,6.0,0.25,5.0,56.86364930672069,72.0
546,6.0,0.25,6.0,94.540157292567,74.0
547,6.0,0.25,7.0,24.615037833362084,79.0
548,6.0,0.25,8.0,76.95673171676948,85.0
549,6.0,0.25,9.0,40.83321323402127,99.0
550,6.0,0.31000000000000005,0.0,74.42548904034888,65.0
551,6.0,0.31000000000000005,1.0,39.804938882881075,63.0
552,6.0,0.31000000000000005,2.0,100.57469755032675,104.0
553,6.0,0.31000000000000005,3.0,94.62401129885366,85.0
554,6.0,0.31000000000000005,4.0,28.670471007116774,75.0
555,6.0,0.31000000000000005,5.0,35.27630979230861,88.0
556,6.0,0.31000000000000005,6.0,45.803033904134125,49.0
557,6.0,0.31000000000000005,7.0,33.90524135716831,45.0
558,6.0,0.31000000000000005,8.0,68.1112434355957,90.0
559,6.0,0.31000000000000005,9.0,19.428011557906544,69.0
560,6.0,0.37000000000000005,0.0,54.60892473830383,54.0
561,6.0,0.37000000000000005,1.0,16.46604446718292,53.0
562,6.0,0.37000000000000005,2.0,64.54547917389515,69.0
563,6.0,0.37000000000000005,3.0,76.12464109163989,102.0
564,6.0,0.37000000000000005,4.0,22.507969949998195,66.0
565,6.0,0.37000000000000005,5.0,18.48558517922582,35.0
566,6.0,0.37000000000000005,6.0,20.81825470545336,43.0
567,6.0,0.37000000000000005,7.0,52.55985926582884,57.0
568,6.0,0.37000000000000005,8.0,8.223484926673953,80.0
569,6.0,0.37000000000000005,9.0,22.721577537871845,29.0
570,6.0,0.43000000000000005,0.0,30.377285195929847,44.0
571,6.0,0.43000000000000005,1.0,-54.35743979490165,48.0
572,6.0,0.43000000000000005,2.0,24.93302096529284,69.0
573,6.0,0.43000000000000005,3.0,46.142050182197586,68.0
574,6.0,0.43000000000000005,4.0,24.5287502586829,55.0
575,6.0,0.43000000000000005,5.0,10.939950802562587,47.0
576,6.0,0.43000000000000005,6.0,22.05513600662551,39.0
577,6.0,0.43000000000000005,7.0,-97.95934821254933,50.0
578,6.0,0.43000000000000005,8.0,-19.565474053545213,78.0
579,6.0,0.43000000000000005,9.0,21.264143707726216,28.0
580,6.0,0.49000000000000005,0.0,27.55913338722693,36.0
581,6.0,0.49000000000000005,1.0,7.373578109641698,32.0
582,6.0,0.49000000000000005,2.0,-3.3006431373166034,61.0
583,6.0,0.49000000000000005,3.0,49.5268847600013,79.0
584,6.0,0.49000000000000005,4.0,12.531176086823063,56.0
585,6.0,0.49000000000000005,5.0,5.296857849396683,41.0
586,6.0,0.49000000000000005,6.0,13.249873074030626,38.0
587,6.0,0.49000000000000005,7.0,25.03192467431716,33.0
588,6.0,0.49000000000000005,8.0,0.24421414262581476,69.0
589,6.0,0.49000000000000005,9.0,12.197164593769921,26.0
590,6.0,0.55,0.0,23.967101356969163,33.0
591,6.0,0.55,1.0,5.308572362030941,32.0
592,6.0,0.55,2.0,-8.9678452135147,64.0
593,6.0,0.55,3.0,68.94067237459862,70.0
594,6.0,0.55,4.0,20.174082425253086,61.0
595,6.0,0.55,5.0,4.120881602616634,41.0
596,6.0,0.55,6.0,12.728849600652952,42.0
597,6.0,0.55,7.0,6.535309540509193,27.0
598,6.0,0.55,8.0,-47.713181205159074,48.0
599,6.0,0.55,9.0,-1.85498903479753,22.0
600,7.0,0.01,0.0,138.44081456263197,101.0
601,7.0,0.01,1.0,128.85482248110455,92.0
602,7.0,0.01,2.0,79.42715757345196,109.0
603,7.0,0.01,3.0,153.56287617469405,110.0
604,7.0,0.01,4.0,162.86099291696806,127.0
605,7.0,0.01,5.0,152.611976302512,119.0
606,7.0,0.01,6.0,137.82812772642785,98.0
607,7.0,0.01,7.0,158.85156981600062,118.0
608,7.0,0.01,8.0,132.13329086888194,94.0
609,7.0,0.01,9.0,124.67935843614704,92.0
610,7.0,0.07,0.0,137.67409110387027,92.0
611,7.0,0.07,1.0,134.88858164224214,97.0
612,7.0,0.07,2.0,107.96330254774149,80.0
613,7.0,0.07,3.0,141.94626444235922,99.0
614,7.0,0.07,4.0,138.42091198463754,97.0
615,7.0,0.07,5.0,149.11946677057105,121.0
616,7.0,0.07,6.0,141.09569417091993,102.0
617,7.0,0.07,7.0,64.9049934946126,112.0
618,7.0,0.07,8.0,59.96343933241711,91.0
619,7.0,0.07,9.0,86.88163135925667,111.0
620,7.0,0.13,0.0,125.37013009401832,100.0
621,7.0,0.13,1.0,134.00574550179223,98.0
622,7.0,0.13,2.0,113.14792373884124,90.0
623,7.0,0.13,3.0,137.7558661688763,141.0
624,7.0,0.13,4.0,127.62093986207135,99.0
625,7.0,0.13,5.0,135.18779540819182,100.0
626,7.0,0.13,6.0,106.6844006263152,117.0
627,7.0,0.13,7.0,73.71838330647353,68.0
628,7.0,0.13,8.0,46.59079274713227,77.0
629,7.0,0.13,9.0,125.16723883898578,99.0
630,7.0,0.19000000000000003,0.0,108.31489002523773,87.0
631,7.0,0.19000000000000003,1.0,76.75515113677835,66.0
632,7.0,0.19000000000000003,2.0,80.25837635938124,74.0
633,7.0,0.19000000000000003,3.0,118.78269125497287,92.0
634,7.0,0.19000000000000003,4.0,99.03442508467258,101.0
635,7.0,0.19000000000000003,5.0,161.1533459700963,154.0
636,7.0,0.19000000000000003,6.0,115.53726932006347,98.0
637,7.0,0.19000000000000003,7.0,8.237845502630805,98.0
638,7.0,0.19000000000000003,8.0,74.88183700352947,79.0
639,7.0,0.19000000000000003,9.0,113.27821689877466,93.0
640,7.0,0.25,0.0,85.44252329502615,84.0
641,7.0,0.25,1.0,57.1018047066673,66.0
642,7.0,0.25,2.0,-2.268708838307334,111.0
643,7.0,0.25,3.0,100.13301807711329,78.0
644,7.0,0.25,4.0,47.06055281179297,72.0
645,7.0,0.25,5.0,29.271598189623703,54.0
646,7.0,0.25,6.0,93.37194766466395,76.0
647,7.0,0.25,7.0,43.754531355052364,52.0
648,7.0,0.25,8.0,17.78663423913091,124.0
649,7.0,0.25,9.0,57.747812227600086,85.0
650,7.0,0.31000000000000005,0.0,86.74037301119067,81.0
651,7.0,0.31000000000000005,1.0,-44.429438619539305,49.0
652,7.0,0.31000000000000005,2.0,26.157430318430997,70.0
653,7.0,0.31000000000000005,3.0,89.74957925712471,82.0
654,7.0,0.31000000000000005,4.0,53.76338838614717,72.0
655,7.0,0.31000000000000005,5.0,25.95503009052978,69.0
656,7.0,0.31000000000000005,6.0,38.00903194053326,60.0
657,7.0,0.31000000000000005,7.0,42.00699794929172,50.0
658,7.0,0.31000000000000005,8.0,23.091829264653065,118.0
659,7.0,0.31000000000000005,9.0,44.67975142689167,81.0
660,7.0,0.37000000000000005,0.0,33.902131703012,51.0
661,7.0,0.37000000000000005,1.0,27.813990600137494,64.0
662,7.0,0.37000000000000005,2.0,75.67494181331081,107.0
663,7.0,0.37000000000000005,3.0,59.63121100947121,65.0
664,7.0,0.37000000000000005,4.0,20.804168194117118,68.0
665,7.0,0.37000000000000005,5.0,23.903600932697284,46.0
666,7.0,0.37000000000000005,6.0,-3.7061182612813584,45.0
667,7.0,0.37000000000000005,7.0,54.42782496724572,55.0
668,7.0,0.37000000000000005,8.0,-6.752778934994343,61.0
669,7.0,0.37000000000000005,9.0,-1.1987182321716907,62.0
670,7.0,0.43000000000000005,0.0,28.287200009036003,52.0
671,7.0,0.43000000000000005,1.0,6.027654143726396,33.0
672,7.0,0.43000000000000005,2.0,-8.523284949749447,64.0
673,7.0,0.43000000000000005,3.0,23.520775736127433,65.0
674,7.0,0.43000000000000005,4.0,10.416588614702517,71.0
675,7.0,0.43000000000000005,5.0,-73.15093772262955,55.0
676,7.0,0.43000000000000005,6.0,11.708703222448445,41.0
677,7.0,0.43000000000000005,7.0,18.291793514072157,32.0
678,7.0,0.43000000000000005,8.0,-13.599485003094578,70.0
679,7.0,0.43000000000000005,9.0,24.313418650275516,33.0
680,7.0,0.49000000000000005,0.0,25.600263778013584,37.0
681,7.0,0.49000000000000005,1.0,2.0478212853705386,47.0
682,7.0,0.49000000000000005,2.0,-15.289462884574817,52.0
683,7.0,0.49000000000000005,3.0,50.5271070352735,61.0
684,7.0,0.49000000000000005,4.0,1.1651308815955157,60.0
685,7.0,0.49000000000000005,5.0,5.695700389989725,30.0
686,7.0,0.49000000000000005,6.0,-6.359291255924954,41.0
687,7.0,0.49000000000000005,7.0,9.805755545951603,28.0
688,7.0,0.49000000000000005,8.0,10.653960137705745,52.0
689,7.0,0.49000000000000005,9.0,11.224355734029864,28.0
690,7.0,0.55,0.0,11.828831583120833,37.0
691,7.0,0.55,1.0,-12.978662197390829,38.0
692,7.0,0.55,2.0,-11.024221102393165,63.0
693,7.0,0.55,3.0,55.637199012039424,59.0
694,7.0,0.55,4.0,-13.140591920562919,60.0
695,7.0,0.55,5.0,1.6974597251404777,23.0
696,7.0,0.55,6.0,-0.2228702112108351,36.0
697,7.0,0.55,7.0,-29.423936494474614,27.0
698,7.0,0.55,8.0,-18.134795279113685,84.0
699,7.0,0.55,9.0,-6.292544984699127,27.0
700,8.0,0.01,0.0,140.41591487007693,106.0
701,8.0,0.01,1.0,144.86147149201716,110.0
702,8.0,0.01,2.0,78.18432610233768,111.0
703,8.0,0.01,3.0,132.46727663321906,93.0
704,8.0,0.01,4.0,126.32100612199817,96.0
705,8.0,0.01,5.0,156.19560261454058,111.0
706,8.0,0.01,6.0,142.34298171093536,103.0
707,8.0,0.01,7.0,153.77205337035912,120.0
708,8.0,0.01,8.0,161.20410066749153,127.0
709,8.0,0.01,9.0,127.56363428926942,90.0
710,8.0,0.07,0.0,137.21210159996093,101.0
711,8.0,0.07,1.0,136.94299626647629,106.0
712,8.0,0.07,2.0,107.87708120345212,93.0
713,8.0,0.07,3.0,151.61351059054925,109.0
714,8.0,0.07,4.0,148.51058254331917,105.0
715,8.0,0.07,5.0,111.72751109833213,88.0
716,8.0,0.07,6.0,134.0454237155691,99.0
717,8.0,0.07,7.0,128.55756687496188,90.0
718,8.0,0.07,8.0,121.80781921277062,88.0
719,8.0,0.07,9.0,129.85732115638842,94.0
720,8.0,0.13,0.0,116.82458165864236,87.0
721,8.0,0.13,1.0,128.70540664799734,96.0
722,8.0,0.13,2.0,100.11907235974316,83.0
723,8.0,0.13,3.0,119.21085762982379,90.0
724,8.0,0.13,4.0,130.5499878420173,100.0
725,8.0,0.13,5.0,117.53353591189672,92.0
726,8.0,0.13,6.0,115.81941859898753,103.0
727,8.0,0.13,7.0,43.12289689580772,112.0
728,8.0,0.13,8.0,77.8394934433547,107.0
729,8.0,0.13,9.0,137.14021630965175,110.0
730,8.0,0.19000000000000003,0.0,85.6065137643272,74.0
731,8.0,0.19000000000000003,1.0,97.8343298664968,83.0
732,8.0,0.19000000000000003,2.0,103.4671943555201,95.0
733,8.0,0.19000000000000003,3.0,85.71810535058482,106.0
734,8.0,0.19000000000000003,4.0,99.51995833934608,88.0
735,8.0,0.19000000000000003,5.0,89.11887560613164,90.0
736,8.0,0.19000000000000003,6.0,46.359019629182235,81.0
737,8.0,0.19000000000000003,7.0,24.125864442948856,101.0
738,8.0,0.19000000000000003,8.0,119.35775511792195,96.0
739,8.0,0.19000000000000003,9.0,109.3494221750259,99.0
740,8.0,0.25,0.0,79.35363916013657,76.0
741,8.0,0.25,1.0,71.94291787074928,68.0
742,8.0,0.25,2.0,108.4085236765863,97.0
743,8.0,0.25,3.0,90.87005279887084,75.0
744,8.0,0.25,4.0,48.23512760391228,79.0
745,8.0,0.25,5.0,41.16798743151648,65.0
746,8.0,0.25,6.0,87.65959841126067,99.0
747,8.0,0.25,7.0,42.47304973341544,52.0
748,8.0,0.25,8.0,42.52946437374108,82.0
749,8.0,0.25,9.0,92.28248551217787,73.0
750,8.0,0.31000000000000005,0.0,89.60339722816653,86.0
751,8.0,0.31000000000000005,1.0,29.370794307823147,63.0
752,8.0,0.31000000000000005,2.0,82.8692313975649,101.0
753,8.0,0.31000000000000005,3.0,89.75373731384028,96.0
754,8.0,0.31000000000000005,4.0,60.84518577013062,79.0
755,8.0,0.31000000000000005,5.0,15.604434426344094,61.0
756,8.0,0.31000000000000005,6.0,29.39115151697569,44.0
757,8.0,0.31000000000000005,7.0,57.53309188265586,68.0
758,8.0,0.31000000000000005,8.0,48.520260869520754,106.0
759,8.0,0.31000000000000005,9.0,71.80560517946758,68.0
760,8.0,0.37000000000000005,0.0,43.641012901355374,48.0
761,8.0,0.37000000000000005,1.0,-1.9447237009469132,54.0
762,8.0,0.37000000000000005,2.0,22.374164773550515,78.0
763,8.0,0.37000000000000005,3.0,79.86742129934449,108.0
764,8.0,0.37000000000000005,4.0,48.16098526118481,74.0
765,8.0,0.37000000000000005,5.0,-9.120217564274936,61.0
766,8.0,0.37000000000000005,6.0,5.358255314685105,49.0
767,8.0,0.37000000000000005,7.0,62.8067769678708,64.0
768,8.0,0.37000000000000005,8.0,-6.04581144703806,82.0
769,8.0,0.37000000000000005,9.0,37.88774932344336,66.0
770,8.0,0.43000000000000005,0.0,29.152404147203324,44.0
771,8.0,0.43000000000000005,1.0,-10.10188008004251,52.0
772,8.0,0.43000000000000005,2.0,-10.826073359765967,57.0
773,8.0,0.43000000000000005,3.0,39.057359315857525,72.0
774,8.0,0.43000000000000005,4.0,54.02960335572906,70.0
775,8.0,0.43000000000000005,5.0,-10.89362264443688,28.0
776,8.0,0.43000000000000005,6.0,-2.58783097589118,40.0
777,8.0,0.43000000000000005,7.0,25.4882994002943,59.0
778,8.0,0.43000000000000005,8.0,10.706920423963004,85.0
779,8.0,0.43000000000000005,9.0,17.33413343314559,28.0
780,8.0,0.49000000000000005,0.0,26.915350158778367,42.0
781,8.0,0.49000000000000005,1.0,-18.362573375777075,40.0
782,8.0,0.49000000000000005,2.0,-12.480790134278871,53.0
783,8.0,0.49000000000000005,3.0,55.83266369914935,61.0
784,8.0,0.49000000000000005,4.0,30.14435587349068,72.0
785,8.0,0.49000000000000005,5.0,10.672652614294666,21.0
786,8.0,0.49000000000000005,6.0,-19.16152530132237,39.0
787,8.0,0.49000000000000005,7.0,-2.8912577652396587,58.0
788,8.0,0.49000000000000005,8.0,-0.6234054761582064,77.0
789,8.0,0.49000000000000005,9.0,13.21437863711054,25.0
790,8.0,0.55,0.0,19.96996874182217,39.0
791,8.0,0.55,1.0,-9.819524413147814,37.0
792,8.0,0.55,2.0,-29.294962184043616,52.0
793,8.0,0.55,3.0,21.423925963092778,52.0
794,8.0,0.55,4.0,5.530307113543898,58.0
795,8.0,0.55,5.0,10.25815037675163,20.0
796,8.0,0.55,6.0,-30.94727579789188,39.0
797,8.0,0.55,7.0,-6.03827377290397,33.0
798,8.0,0.55,8.0,-6.535675359160324,37.0
799,8.0,0.55,9.0,-5.595789000489093,23.0
800,9.0,0.01,0.0,147.62142711469141,105.0
801,9.0,0.01,1.0,122.62830464267559,136.0
802,9.0,0.01,2.0,139.23606106527964,98.0
803,9.0,0.01,3.0,93.81199976246906,108.0
804,9.0,0.01,4.0,67.32878224264927,94.0
805,9.0,0.01,5.0,162.5101501579828,128.0
806,9.0,0.01,6.0,95.59945414427604,120.0
807,9.0,0.01,7.0,140.10420587827946,99.0
808,9.0,0.01,8.0,82.16156754284286,110.0
809,9.0,0.01,9.0,127.5425424925158,90.0
810,9.0,0.07,0.0,124.87041694470398,86.0
811,9.0,0.07,1.0,144.42959221888643,110.0
812,9.0,0.07,2.0,131.6266145990182,115.0
813,9.0,0.07,3.0,119.1615873781395,81.0
814,9.0,0.07,4.0,89.50261871390697,107.0
815,9.0,0.07,5.0,62.42487356003979,98.0
816,9.0,0.07,6.0,80.52246050939739,107.0
817,9.0,0.07,7.0,84.95164024095078,128.0
818,9.0,0.07,8.0,109.0780895300371,110.0
819,9.0,0.07,9.0,125.7867797115366,101.0
820,9.0,0.13,0.0,102.12671418639718,106.0
821,9.0,0.13,1.0,83.00789132324812,108.0
822,9.0,0.13,2.0,150.48595225355163,129.0
823,9.0,0.13,3.0,120.01797401461731,99.0
824,9.0,0.13,4.0,77.4576231003981,93.0
825,9.0,0.13,5.0,105.35784499600771,85.0
826,9.0,0.13,6.0,143.73523035761707,118.0
827,9.0,0.13,7.0,98.00555336961945,132.0
828,9.0,0.13,8.0,87.14493719549932,115.0
829,9.0,0.13,9.0,102.6309872558614,92.0
830,9.0,0.19000000000000003,0.0,91.14901039873209,70.0
831,9.0,0.19000000000000003,1.0,83.06906435789854,72.0
832,9.0,0.19000000000000003,2.0,95.91365648625653,91.0
833,9.0,0.19000000000000003,3.0,107.24033027542998,83.0
834,9.0,0.19000000000000003,4.0,92.63604685561924,99.0
835,9.0,0.19000000000000003,5.0,59.72663008848471,77.0
836,9.0,0.19000000000000003,6.0,45.612052918404736,81.0
837,9.0,0.19000000000000003,7.0,65.0073522329948,71.0
838,9.0,0.19000000000000003,8.0,65.76355676408907,94.0
839,9.0,0.19000000000000003,9.0,96.046409593185,85.0
840,9.0,0.25,0.0,84.17848680420292,76.0
841,9.0,0.25,1.0,62.30974990690927,73.0
842,9.0,0.25,2.0,62.595270551387216,103.0
843,9.0,0.25,3.0,93.71137797994282,88.0
844,9.0,0.25,4.0,65.10972479151161,78.0
845,9.0,0.25,5.0,19.946808060178043,69.0
846,9.0,0.25,6.0,90.6089295316526,79.0
847,9.0,0.25,7.0,38.375358987300935,53.0
848,9.0,0.25,8.0,42.85580460404482,89.0
849,9.0,0.25,9.0,79.32803967537055,65.0
850,9.0,0.31000000000000005,0.0,43.38943021308717,51.0
851,9.0,0.31000000000000005,1.0,63.9441136407146,73.0
852,9.0,0.31000000000000005,2.0,14.889161199603084,63.0
853,9.0,0.31000000000000005,3.0,80.75376717501857,88.0
854,9.0,0.31000000000000005,4.0,64.64154159463378,84.0
855,9.0,0.31000000000000005,5.0,8.01262362751002,63.0
856,9.0,0.31000000000000005,6.0,23.112285263027143,47.0
857,9.0,0.31000000000000005,7.0,32.502729403583324,54.0
858,9.0,0.31000000000000005,8.0,43.374320025591494,100.0
859,9.0,0.31000000000000005,9.0,50.43975293604397,70.0
860,9.0,0.37000000000000005,0.0,50.57351329411623,59.0
861,9.0,0.37000000000000005,1.0,0.11820195190567928,60.0
862,9.0,0.37000000000000005,2.0,4.857176206460762,56.0
863,9.0,0.37000000000000005,3.0,29.322532646320937,69.0
864,9.0,0.37000000000000005,4.0,48.9845664382614,70.0
865,9.0,0.37000000000000005,5.0,-4.928745800690723,59.0
866,9.0,0.37000000000000005,6.0,4.606880455298588,48.0
867,9.0,0.37000000000000005,7.0,24.80640484816433,55.0
868,9.0,0.37000000000000005,8.0,18.29047660013305,80.0
869,9.0,0.37000000000000005,9.0,17.84872394031469,59.0
870,9.0,0.43000000000000005,0.0,34.75050225160558,53.0
871,9.0,0.43000000000000005,1.0,0.5833102460948567,51.0
872,9.0,0.43000000000000005,2.0,-39.23237467848516,51.0
873,9.0,0.43000000000000005,3.0,41.18002895129964,64.0
874,9.0,0.43000000000000005,4.0,14.896505939439749,70.0
875,9.0,0.43000000000000005,5.0,12.78665793780191,22.0
876,9.0,0.43000000000000005,6.0,7.305496092968241,47.0
877,9.0,0.43000000000000005,7.0,9.072803675403376,44.0
878,9.0,0.43000000000000005,8.0,6.835750180511582,68.0
879,9.0,0.43000000000000005,9.0,15.286258301335272,41.0
880,9.0,0.49000000000000005,0.0,29.884105878027576,42.0
881,9.0,0.49000000000000005,1.0,-34.820118453874834,58.0
882,9.0,0.49000000000000005,2.0,-15.939228072667788,44.0
883,9.0,0.49000000000000005,3.0,17.34322069354765,43.0
884,9.0,0.49000000000000005,4.0,21.41048611384734,66.0
885,9.0,0.49000000000000005,5.0,8.454805048793586,19.0
886,9.0,0.49000000000000005,6.0,4.012110434217643,40.0
887,9.0,0.49000000000000005,7.0,-3.097862760640475,45.0
888,9.0,0.49000000000000005,8.0,-26.345822979803607,60.0
889,9.0,0.49000000000000005,9.0,-30.703734385099658,28.0
890,9.0,0.55,0.0,0.40194121848618347,35.0
891,9.0,0.55,1.0,-15.536230907825425,36.0
892,9.0,0.55,2.0,-7.647830043284692,42.0
893,9.0,0.55,3.0,21.182659811889334,34.0
894,9.0,0.55,4.0,7.036113769502742,49.0
895,9.0,0.55,5.0,4.946660720973055,19.0
896,9.0,0.55,6.0,5.374314350161203,27.0
897,9.0,0.55,7.0,-32.997224383156684,41.0
898,9.0,0.55,8.0,-0.4526990408197733,26.0
899,9.0,0.55,9.0,-5.928888518592403,22.0
900,10.0,0.01,0.0,136.42016306923628,95.0
901,10.0,0.01,1.0,159.29050060410827,124.0
902,10.0,0.01,2.0,131.54571218784733,98.0
903,10.0,0.01,3.0,115.41254230111181,129.0
904,10.0,0.01,4.0,175.33400162144667,137.0
905,10.0,0.01,5.0,86.72608395291127,105.0
906,10.0,0.01,6.0,78.33699356067504,104.0
907,10.0,0.01,7.0,139.74430285821788,134.0
908,10.0,0.01,8.0,129.9689714429909,96.0
909,10.0,0.01,9.0,152.41558033402683,113.0
910,10.0,0.07,0.0,127.75182641167818,91.0
911,10.0,0.07,1.0,90.09180202347602,118.0
912,10.0,0.07,2.0,141.89047557520647,109.0
913,10.0,0.07,3.0,131.6165990744437,98.0
914,10.0,0.07,4.0,131.15808278321782,91.0
915,10.0,0.07,5.0,145.62023159547277,109.0
916,10.0,0.07,6.0,146.9495314292472,115.0
917,10.0,0.07,7.0,163.6458082179945,150.0
918,10.0,0.07,8.0,189.79454365734946,150.0
919,10.0,0.07,9.0,82.70049238064065,104.0
920,10.0,0.13,0.0,121.24647749495529,86.0
921,10.0,0.13,1.0,127.49243473291023,98.0
922,10.0,0.13,2.0,37.98814020873666,136.0
923,10.0,0.13,3.0,91.99225841957308,73.0
924,10.0,0.13,4.0,127.35559923928331,95.0
925,10.0,0.13,5.0,113.61461486250073,97.0
926,10.0,0.13,6.0,113.82547596586292,83.0
927,10.0,0.13,7.0,76.44865823659885,72.0
928,10.0,0.13,8.0,149.28728873910433,115.0
929,10.0,0.13,9.0,99.8738173342257,120.0
930,10.0,0.19000000000000003,0.0,98.6143363193715,72.0
931,10.0,0.19000000000000003,1.0,80.05984630501723,74.0
932,10.0,0.19000000000000003,2.0,45.435351565305886,108.0
933,10.0,0.19000000000000003,3.0,78.79407583771034,78.0
934,10.0,0.19000000000000003,4.0,106.17607463495587,87.0
935,10.0,0.19000000000000003,5.0,106.37354352376217,104.0
936,10.0,0.19000000000000003,6.0,111.54610156406592,111.0
937,10.0,0.19000000000000003,7.0,41.4132303578264,58.0
938,10.0,0.19000000000000003,8.0,52.48053696978344,97.0
939,10.0,0.19000000000000003,9.0,92.71395217055897,83.0
940,10.0,0.25,0.0,80.89562114672226,81.0
941,10.0,0.25,1.0,65.58237506212024,100.0
942,10.0,0.25,2.0,14.954966453735008,96.0
943,10.0,0.25,3.0,69.34738774268341,68.0
944,10.0,0.25,4.0,99.4419259688161,85.0
945,10.0,0.25,5.0,49.50329377210741,118.0
946,10.0,0.25,6.0,74.28180738211152,71.0
947,10.0,0.25,7.0,35.72669265617638,56.0
948,10.0,0.25,8.0,96.58525614915517,91.0
949,10.0,0.25,9.0,55.81619056099934,78.0
950,10.0,0.31000000000000005,0.0,47.77786581059106,57.0
951,10.0,0.31000000000000005,1.0,33.10826281191157,66.0
952,10.0,0.31000000000000005,2.0,70.97293067403866,74.0
953,10.0,0.31000000000000005,3.0,73.2329539496321,76.0
954,10.0,0.31000000000000005,4.0,94.38961391289003,83.0
955,10.0,0.31000000000000005,5.0,0.2133748280934722,62.0
956,10.0,0.31000000000000005,6.0,39.20947837707629,61.0
957,10.0,0.31000000000000005,7.0,35.25693668095887,75.0
958,10.0,0.31000000000000005,8.0,36.98390476093023,105.0
959,10.0,0.31000000000000005,9.0,35.52688286396156,55.0
960,10.0,0.37000000000000005,0.0,43.45636734224581,63.0
961,10.0,0.37000000000000005,1.0,-30.941897736077802,85.0
962,10.0,0.37000000000000005,2.0,8.793427672689571,49.0
963,10.0,0.37000000000000005,3.0,62.90606554107787,66.0
964,10.0,0.37000000000000005,4.0,80.49212064135608,69.0
965,10.0,0.37000000000000005,5.0,11.281469587236407,23.0
966,10.0,0.37000000000000005,6.0,17.329622946402875,49.0
967,10.0,0.37000000000000005,7.0,14.707575589356862,59.0
968,10.0,0.37000000000000005,8.0,31.109810648184382,109.0
969,10.0,0.37000000000000005,9.0,27.211822682771395,42.0
970,10.0,0.43000000000000005,0.0,26.608450491489823,43.0
971,10.0,0.43000000000000005,1.0,-6.9107352638396105,45.0
972,10.0,0.43000000000000005,2.0,1.9896400296000187,88.0
973,10.0,0.43000000000000005,3.0,29.384775961856434,73.0
974,10.0,0.43000000000000005,4.0,48.41756375227452,77.0
975,10.0,0.43000000000000005,5.0,11.167919536082382,20.0
