,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,110.74851361822951,81.0
964,10.0,0.37000000000000005,4.0,2.6546340123022683,25.0
965,10.0,0.37000000000000005,5.0,217.30639284721258,150.0
966,10.0,0.37000000000000005,6.0,384.0545159095573,220.0
967,10.0,0.37000000000000005,7.0,422.8222060421464,243.0
968,10.0,0.37000000000000005,8.0,35.55586020493937,52.0
969,10.0,0.37000000000000005,9.0,108.06826977054735,95.0
970,10.0,0.43000000000000005,0.0,47.39497564857305,80.0
971,10.0,0.43000000000000005,1.0,33.73921794212218,44.0
972,10.0,0.43000000000000005,2.0,105.02296565944123,146.0
973,10.0,0.43000000000000005,3.0,85.32761403095064,75.0
974,10.0,0.43000000000000005,4.0,0.5366899176471631,21.0
975,10.0,0.43000000000000005,5.0,19.714719581868845,38.0
976,10.0,0.43000000000000005,6.0,58.49015169144695,67.0
977,10.0,0.43000000000000005,7.0,44.58095709929183,60.0
978,10.0,0.43000000000000005,8.0,29.19598563224572,42.0
979,10.0,0.43000000000000005,9.0,35.45250033498888,51.0
980,10.0,0.49000000000000005,0.0,31.776322859442736,44.0
981,10.0,0.49000000000000005,1.0,20.410161681502363,38.0
982,10.0,0.49000000000000005,2.0,418.88077245797894,310.0
983,10.0,0.49000000000000005,3.0,97.1162747869879,106.0
984,10.0,0.49000000000000005,4.0,0.4001777979865426,20.0
985,10.0,0.49000000000000005,5.0,207.9275554335955,136.0
986,10.0,0.49000000000000005,6.0,17.737070131622026,44.0
987,10.0,0.49000000000000005,7.0,150.19186667103932,128.0
988,10.0,0.49000000000000005,8.0,40.429917121332245,55.0
989,10.0,0.49000000000000005,9.0,51.201364374345594,73.0
990,10.0,0.55,0.0,20.13145672162355,38.0
991,10.0,0.55,1.0,15.728140331913895,37.0
992,10.0,0.55,2.0,35.43530642571713,58.0
993,10.0,0.55,3.0,85.57131445282431,80.0
994,10.0,0.55,4.0,-0.0759564267689723,20.0
995,10.0,0.55,5.0,45.031537942792085,58.0
996,10.0,0.55,6.0,13.13785380285116,35.0
997,10.0,0.55,7.0,41.7003891125394,60.0
998,10.0,0.55,8.0,19.268805539424648,39.0
999,10.0,0.55,9.0,15.261877132447268,41.0
