,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,224.11771237643276,149.0
480,5.0,0.49000000000000005,0.0,3.492169972982083,53.0
481,5.0,0.49000000000000005,1.0,30.83851861216827,51.0
482,5.0,0.49000000000000005,2.0,12.864695139392278,34.0
483,5.0,0.49000000000000005,3.0,6.566294769421802,24.0
484,5.0,0.49000000000000005,4.0,14.759360371402003,46.0
485,5.0,0.49000000000000005,5.0,41.60586091101721,50.0
486,5.0,0.49000000000000005,6.0,7.011614395627113,25.0
487,5.0,0.49000000000000005,7.0,91.10829133143852,112.0
488,5.0,0.49000000000000005,8.0,10.922025669852166,57.0
489,5.0,0.49000000000000005,9.0,9.745892231093606,44.0
490,5.0,0.55,0.0,25.51242632189823,48.0
491,5.0,0.55,1.0,24.468800399695468,45.0
492,5.0,0.55,2.0,13.521411155615356,37.0
493,5.0,0.55,3.0,26.737098271679134,58.0
494,5.0,0.55,4.0,26.19794688882831,54.0
495,5.0,0.55,5.0,39.238469701078415,47.0
496,5.0,0.55,6.0,7.528293536268759,25.0
497,5.0,0.55,7.0,22.62045995035005,54.0
498,5.0,0.55,8.0,502.23459115890967,276.0
499,5.0,0.55,9.0,13.220207057520755,51.0
500,6.0,0.01,0.0,2861.6826701753484,1000.0
501,6.0,0.01,1.0,2925.704551504567,1000.0
502,6.0,0.01,2.0,2904.2660630363657,1000.0
503,6.0,0.01,3.0,2873.7075569769904,1000.0
504,6.0,0.01,4.0,2900.7515745283795,1000.0
505,6.0,0.01,5.0,2886.4552737351887,1000.0
506,6.0,0.01,6.0,2848.2373270849434,1000.0
507,6.0,0.01,7.0,2844.475272621545,1000.0
508,6.0,0.01,8.0,2914.209992212276,1000.0
509,6.0,0.01,9.0,2905.6104074685245,1000.0
510,6.0,0.07,0.0,73.98068943350228,56.0
511,6.0,0.07,1.0,2800.2132739661897,1000.0
512,6.0,0.07,2.0,2912.3103229861626,1000.0
513,6.0,0.07,3.0,2856.520830530303,1000.0
514,6.0,0.07,4.0,2670.9750439329064,1000.0
515,6.0,0.07,5.0,2831.782938272657,1000.0
516,6.0,0.07,6.0,2874.9439624321876,1000.0
517,6.0,0.07,7.0,2906.8607621185915,1000.0
518,6.0,0.07,8.0,2854.410707719417,1000.0
519,6.0,0.07,9.0,2780.12198424992,1000.0
520,6.0,0.13,0.0,2706.3050010862135,1000.0
521,6.0,0.13,1.0,2756.4348563832245,1000.0
522,6.0,0.13,2.0,702.8265397546821,299.0
523,6.0,0.13,3.0,114.09208266609217,141.0
524,6.0,0.13,4.0,2630.9369659333197,1000.0
525,6.0,0.13,5.0,2677.080376617761,1000.0
526,6.0,0.13,6.0,28.158687298424777,54.0
527,6.0,0.13,7.0,483.4576537233498,207.0
528,6.0,0.13,8.0,370.69141035177887,183.0
529,6.0,0.13,9.0,337.36286645579816,174.0
530,6.0,0.19000000000000003,0.0,83.32863549945324,69.0
531,6.0,0.19000000000000003,1.0,764.2392115146383,374.0
532,6.0,0.19000000000000003,2.0,643.6154723601799,273.0
533,6.0,0.19000000000000003,3.0,110.53624615282904,108.0
534,6.0,0.19000000000000003,4.0,364.91476943708847,175.0
535,6.0,0.19000000000000003,5.0,1124.1751228651858,449.0
536,6.0,0.19000000000000003,6.0,56.80388211687821,75.0
537,6.0,0.19000000000000003,7.0,17.16262751062167,39.0
538,6.0,0.19000000000000003,8.0,15.777136732958038,57.0
539,6.0,0.19000000000000003,9.0,244.60463881023912,131.0
540,6.0,0.25,0.0,90.177174043683,74.0
541,6.0,0.25,1.0,423.0470054787623,190.0
542,6.0,0.25,2.0,1642.2554694354067,688.0
543,6.0,0.25,3.0,9.811135412582379,40.0
544,6.0,0.25,4.0,67.52477008898276,61.0
545,6.0,0.25,5.0,567.4760660110911,251.0
546,6.0,0.25,6.0,12.583189153416617,44.0
547,6.0,0.25,7.0,71.48664591523846,64.0
548,6.0,0.25,8.0,1125.9309031605808,537.0
549,6.0,0.25,9.0,92.3389433706674,75.0
550,6.0,0.31000000000000005,0.0,313.5618053582891,179.0
551,6.0,0.31000000000000005,1.0,740.8549526460728,327.0
552,6.0,0.31000000000000005,2.0,7.579025424548307,28.0
553,6.0,0.31000000000000005,3.0,10.357616776904615,31.0
554,6.0,0.31000000000000005,4.0,49.47228304224261,57.0
555,6.0,0.31000000000000005,5.0,415.96485585100885,214.0
556,6.0,0.31000000000000005,6.0,15.70235629599339,44.0
557,6.0,0.31000000000000005,7.0,10.024179104551143,35.0
558,6.0,0.31000000000000005,8.0,413.8495012021345,204.0
559,6.0,0.31000000000000005,9.0,189.2608730212569,130.0
560,6.0,0.37000000000000005,0.0,77.18843862598727,100.0
561,6.0,0.37000000000000005,1.0,291.8139101899479,146.0
562,6.0,0.37000000000000005,2.0,52.034827309883276,56.0
563,6.0,0.37000000000000005,3.0,7.2763884173939,31.0
564,6.0,0.37000000000000005,4.0,48.777093663462416,60.0
565,6.0,0.37000000000000005,5.0,110.99521282839999,95.0
566,6.0,0.37000000000000005,6.0,9.959599613875621,31.0
567,6.0,0.37000000000000005,7.0,20.031649220129466,43.0
568,6.0,0.37000000000000005,8.0,259.21975757781945,183.0
569,6.0,0.37000000000000005,9.0,132.41865041569108,90.0
570,6.0,0.43000000000000005,0.0,61.96729126518477,59.0
571,6.0,0.43000000000000005,1.0,19.097895991581023,41.0
572,6.0,0.43000000000000005,2.0,7.758631574110767,31.0
573,6.0,0.43000000000000005,3.0,2.4121123571196215,22.0
574,6.0,0.43000000000000005,4.0,47.16584334162468,56.0
575,6.0,0.43000000000000005,5.0,328.7787431149307,183.0
576,6.0,0.43000000000000005,6.0,9.504970714225786,31.0
577,6.0,0.43000000000000005,7.0,29.266488741220375,47.0
578,6.0,0.43000000000000005,8.0,330.36472211570083,176.0
579,6.0,0.43000000000000005,9.0,48.223607068377895,62.0
580,6.0,0.49000000000000005,0.0,54.22913004391154,86.0
581,6.0,0.49000000000000005,1.0,12.927535430880381,38.0
582,6.0,0.49000000000000005,2.0,7.420260065232285,31.0
583,6.0,0.49000000000000005,3.0,0.08698946714866912,20.0
584,6.0,0.49000000000000005,4.0,45.92509860282731,55.0
585,6.0,0.49000000000000005,5.0,39.079361655419035,46.0
586,6.0,0.49000000000000005,6.0,5.881154519910343,34.0
587,6.0,0.49000000000000005,7.0,79.77553395961154,91.0
588,6.0,0.49000000000000005,8.0,79.09145404432054,83.0
589,6.0,0.49000000000000005,9.0,245.40340906677758,167.0
590,6.0,0.55,0.0,148.51374268982053,124.0
591,6.0,0.55,1.0,9.9617846328867,35.0
592,6.0,0.55,2.0,5.0243099831510305,31.0
593,6.0,0.55,3.0,0.10943208674725569,21.0
594,6.0,0.55,4.0,48.349848878552415,55.0
595,6.0,0.55,5.0,56.10822121387758,60.0
596,6.0,0.55,6.0,8.887366927829863,28.0
597,6.0,0.55,7.0,28.961987979042167,52.0
598,6.0,0.55,8.0,117.32082986170577,112.0
599,6.0,0.55,9.0,38.53174614986634,72.0
600,7.0,0.01,0.0,2876.306654310758,1000.0
601,7.0,0.01,1.0,2917.6635614977677,1000.0
602,7.0,0.01,2.0,2873.180156472775,1000.0
603,7.0,0.01,3.0,2888.66875205415,1000.0
604,7.0,0.01,4.0,2876.6116263043714,1000.0
605,7.0,0.01,5.0,2919.0739564705536,1000.0
606,7.0,0.01,6.0,2861.671185882241,1000.0
607,7.0,0.01,7.0,2834.923614752305,1000.0
608,7.0,0.01,8.0,2890.02010070393,1000.0
609,7.0,0.01,9.0,2926.0041216967056,1000.0
610,7.0,0.07,0.0,2820.631124476842,1000.0
611,7.0,0.07,1.0,2889.6891159528104,1000.0
612,7.0,0.07,2.0,2831.013743228834,1000.0
613,7.0,0.07,3.0,2811.284570308841,1000.0
614,7.0,0.07,4.0,80.9257325868588,89.0
615,7.0,0.07,5.0,2785.070493178783,1000.0
616,7.0,0.07,6.0,2868.980968020245,1000.0
617,7.0,0.07,7.0,2840.7185867349226,1000.0
618,7.0,0.07,8.0,77.23423475830639,73.0
619,7.0,0.07,9.0,2860.0629552517235,1000.0
620,7.0,0.13,0.0,95.39401880980441,74.0
621,7.0,0.13,1.0,2768.959163485605,1000.0
622,7.0,0.13,2.0,694.5396841254905,290.0
623,7.0,0.13,3.0,31.912997066054967,66.0
624,7.0,0.13,4.0,2724.164305781488,1000.0
625,7.0,0.13,5.0,2775.425439968932,1000.0
626,7.0,0.13,6.0,21.77884595896902,48.0
627,7.0,0.13,7.0,1401.8679284487646,538.0
628,7.0,0.13,8.0,2762.2492876667984,1000.0
629,7.0,0.13,9.0,114.23196123247925,118.0
630,7.0,0.19000000000000003,0.0,118.54598326832348,84.0
631,7.0,0.19000000000000003,1.0,2134.1140039215893,823.0
632,7.0,0.19000000000000003,2.0,18.637806903508324,35.0
633,7.0,0.19000000000000003,3.0,14.69459574996,44.0
634,7.0,0.19000000000000003,4.0,1411.063072443357,589.0
635,7.0,0.19000000000000003,5.0,1268.218405224438,553.0
636,7.0,0.19000000000000003,6.0,13.614821437901998,38.0
637,7.0,0.19000000000000003,7.0,25.896671467449046,43.0
638,7.0,0.19000000000000003,8.0,16.70056888776017,42.0
639,7.0,0.19000000000000003,9.0,121.67418031413689,104.0
640,7.0,0.25,0.0,463.3893926625841,263.0
641,7.0,0.25,1.0,842.8495159076041,380.0
642,7.0,0.25,2.0,14.88201873875806,34.0
643,7.0,0.25,3.0,12.229283634193418,33.0
644,7.0,0.25,4.0,943.42829847704,403.0
645,7.0,0.25,5.0,54.84939371179644,63.0
646,7.0,0.25,6.0,13.64580134904391,33.0
647,7.0,0.25,7.0,17.573650786445064,40.0
648,7.0,0.25,8.0,114.43554600169304,100.0
649,7.0,0.25,9.0,423.0256108168452,210.0
650,7.0,0.31000000000000005,0.0,122.62641300539842,99.0
651,7.0,0.31000000000000005,1.0,373.2572431257665,193.0
652,7.0,0.31000000000000005,2.0,566.8671128301388,311.0
653,7.0,0.31000000000000005,3.0,5.499066114157904,20.0
654,7.0,0.31000000000000005,4.0,275.5811166583228,157.0
655,7.0,0.31000000000000005,5.0,212.52110725256676,165.0
656,7.0,0.31000000000000005,6.0,8.96514901252231,25.0
657,7.0,0.31000000000000005,7.0,15.450149300298644,37.0
658,7.0,0.31000000000000005,8.0,410.71787692464517,216.0
659,7.0,0.31000000000000005,9.0,361.4565726967715,185.0
660,7.0,0.37000000000000005,0.0,55.41673247123981,64.0
661,7.0,0.37000000000000005,1.0,183.96748402474933,106.0
662,7.0,0.37000000000000005,2.0,281.344517278654,157.0
663,7.0,0.37000000000000005,3.0,12.559041012308446,46.0
664,7.0,0.37000000000000005,4.0,469.9910398652957,255.0
665,7.0,0.37000000000000005,5.0,320.24201380060526,183.0
666,7.0,0.37000000000000005,6.0,9.52883266412537,25.0
667,7.0,0.37000000000000005,7.0,10.964757665901557,31.0
668,7.0,0.37000000000000005,8.0,49.40407665460955,67.0
669,7.0,0.37000000000000005,9.0,116.16839221446718,86.0
670,7.0,0.43000000000000005,0.0,41.60987662691915,55.0
671,7.0,0.43000000000000005,1.0,17.052592458869917,42.0
672,7.0,0.43000000000000005,2.0,8.187497682291724,31.0
673,7.0,0.43000000000000005,3.0,0.04694059759931368,21.0
674,7.0,0.43000000000000005,4.0,167.19412610348093,104.0
675,7.0,0.43000000000000005,5.0,76.99102825274893,74.0
676,7.0,0.43000000000000005,6.0,10.393637383992612,32.0
677,7.0,0.43000000000000005,7.0,13.514463620727474,49.0
678,7.0,0.43000000000000005,8.0,186.78259430732297,146.0
679,7.0,0.43000000000000005,9.0,121.24005093311278,93.0
680,7.0,0.49000000000000005,0.0,57.608388950435625,62.0
681,7.0,0.49000000000000005,1.0,16.98075335942558,41.0
682,7.0,0.49000000000000005,2.0,5.737354021274949,32.0
683,7.0,0.49000000000000005,3.0,-1.9782251757671474,21.0
684,7.0,0.49000000000000005,4.0,106.06475552013144,80.0
685,7.0,0.49000000000000005,5.0,125.64016363118436,145.0
686,7.0,0.49000000000000005,6.0,9.722886193917658,27.0
687,7.0,0.49000000000000005,7.0,11.850160369351206,46.0
688,7.0,0.49000000000000005,8.0,50.11201019617432,90.0
689,7.0,0.49000000000000005,9.0,117.66501467359342,94.0
690,7.0,0.55,0.0,44.37088892707399,54.0
691,7.0,0.55,1.0,84.18498822441035,85.0
692,7.0,0.55,2.0,10.77084086538525,31.0
693,7.0,0.55,3.0,-0.4081800671498059,20.0
694,7.0,0.55,4.0,248.7575792257574,145.0
695,7.0,0.55,5.0,73.53303284917065,125.0
696,7.0,0.55,6.0,7.680328412787639,24.0
697,7.0,0.55,7.0,46.19523629016331,59.0
698,7.0,0.55,8.0,43.639648433796545,74.0
699,7.0,0.55,9.0,89.07320276485399,88.0
700,8.0,0.01,0.0,2861.853833795161,1000.0
701,8.0,0.01,1.0,2859.0128886187777,1000.0
702,8.0,0.01,2.0,2909.0790176362148,1000.0
703,8.0,0.01,3.0,2797.3248245865234,1000.0
704,8.0,0.01,4.0,2886.7772367402613,1000.0
705,8.0,0.01,5.0,2887.4613873171784,1000.0
706,8.0,0.01,6.0,22.878489878530655,69.0
707,8.0,0.01,7.0,2886.3573571948505,1000.0
708,8.0,0.01,8.0,2899.7168878194234,1000.0
709,8.0,0.01,9.0,2899.3264092802865,1000.0
710,8.0,0.07,0.0,2289.3168276230995,833.0
711,8.0,0.07,1.0,2817.989749310451,1000.0
712,8.0,0.07,2.0,2867.8500847654773,1000.0
713,8.0,0.07,3.0,2853.901650311443,1000.0
714,8.0,0.07,4.0,184.93552541060237,131.0
715,8.0,0.07,5.0,83.37677587751675,75.0
716,8.0,0.07,6.0,25.169630649032467,53.0
717,8.0,0.07,7.0,2873.6997257296202,1000.0
718,8.0,0.07,8.0,2895.8948882569043,1000.0
719,8.0,0.07,9.0,2848.4369758437115,1000.0
720,8.0,0.13,0.0,1190.3438860993638,463.0
721,8.0,0.13,1.0,2795.610072209358,1000.0
722,8.0,0.13,2.0,2747.9698938035667,1000.0
723,8.0,0.13,3.0,976.0403408553393,397.0
724,8.0,0.13,4.0,2662.6538784491695,1000.0
725,8.0,0.13,5.0,2697.300424206175,1000.0
726,8.0,0.13,6.0,12.630773696402326,40.0
727,8.0,0.13,7.0,47.572434232979155,52.0
728,8.0,0.13,8.0,14.80745719812986,49.0
729,8.0,0.13,9.0,2763.3297720684427,1000.0
730,8.0,0.19000000000000003,0.0,2496.593319145548,1000.0
731,8.0,0.19000000000000003,1.0,602.1422292715891,254.0
732,8.0,0.19000000000000003,2.0,2608.046740195698,1000.0
733,8.0,0.19000000000000003,3.0,14.912797094271811,42.0
734,8.0,0.19000000000000003,4.0,1673.3194902266803,701.0
735,8.0,0.19000000000000003,5.0,503.4293812383854,228.0
736,8.0,0.19000000000000003,6.0,14.811921655987685,49.0
737,8.0,0.19000000000000003,7.0,775.0441919884445,346.0
738,8.0,0.19000000000000003,8.0,13.795046916109284,35.0
739,8.0,0.19000000000000003,9.0,94.64486988300047,68.0
740,8.0,0.25,0.0,59.78303313335052,71.0
741,8.0,0.25,1.0,386.0122839843023,178.0
742,8.0,0.25,2.0,507.12457170694074,268.0
743,8.0,0.25,3.0,8.52535335325956,33.0
744,8.0,0.25,4.0,732.7614698196284,344.0
745,8.0,0.25,5.0,212.8853307607017,114.0
746,8.0,0.25,6.0,17.05729203320371,36.0
747,8.0,0.25,7.0,16.48269192929873,37.0
748,8.0,0.25,8.0,32.47947532039395,59.0
749,8.0,0.25,9.0,1918.2968539859714,796.0
750,8.0,0.31000000000000005,0.0,66.80934202129428,75.0
751,8.0,0.31000000000000005,1.0,373.911331424094,174.0
752,8.0,0.31000000000000005,2.0,87.45401449376659,78.0
753,8.0,0.31000000000000005,3.0,3.077882722907815,21.0
754,8.0,0.31000000000000005,4.0,209.32934967326463,121.0
755,8.0,0.31000000000000005,5.0,129.83243875178158,85.0
756,8.0,0.31000000000000005,6.0,9.949655617673129,31.0
757,8.0,0.31000000000000005,7.0,15.839185583472126,37.0
758,8.0,0.31000000000000005,8.0,28.18110122065554,40.0
759,8.0,0.31000000000000005,9.0,474.7627001379071,276.0
760,8.0,0.37000000000000005,0.0,75.17805868689908,72.0
761,8.0,0.37000000000000005,1.0,256.47297575116437,166.0
762,8.0,0.37000000000000005,2.0,359.76290226502454,198.0
763,8.0,0.37000000000000005,3.0,0.567087031791743,25.0
764,8.0,0.37000000000000005,4.0,107.64006491669139,80.0
765,8.0,0.37000000000000005,5.0,149.27630465363913,97.0
766,8.0,0.37000000000000005,6.0,7.573029214757846,24.0
767,8.0,0.37000000000000005,7.0,11.590388811066795,35.0
768,8.0,0.37000000000000005,8.0,39.23042317747606,47.0
769,8.0,0.37000000000000005,9.0,368.1894300829646,248.0
770,8.0,0.43000000000000005,0.0,69.00483139639253,69.0
771,8.0,0.43000000000000005,1.0,62.43188336132875,83.0
772,8.0,0.43000000000000005,2.0,17.436855671551893,34.0
773,8.0,0.43000000000000005,3.0,-0.3461981185930199,22.0
774,8.0,0.43000000000000005,4.0,137.37564495518896,98.0
775,8.0,0.43000000000000005,5.0,95.66095235938555,82.0
776,8.0,0.43000000000000005,6.0,10.275174594933926,26.0
777,8.0,0.43000000000000005,7.0,22.755835093009225,56.0
778,8.0,0.43000000000000005,8.0,23.38907362666213,48.0
779,8.0,0.43000000000000005,9.0,54.16230564483119,65.0
780,8.0,0.49000000000000005,0.0,43.02269066923038,61.0
781,8.0,0.49000000000000005,1.0,35.98427181488951,57.0
782,8.0,0.49000000000000005,2.0,140.1252928942559,132.0
783,8.0,0.49000000000000005,3.0,-2.2834350284014366,22.0
784,8.0,0.49000000000000005,4.0,71.25193812768119,66.0
785,8.0,0.49000000000000005,5.0,100.74435875748016,85.0
786,8.0,0.49000000000000005,6.0,7.909736831711781,24.0
787,8.0,0.49000000000000005,7.0,19.945314334616697,55.0
788,8.0,0.49000000000000005,8.0,6.339767681395459,36.0
789,8.0,0.49000000000000005,9.0,38.522397437467596,61.0
790,8.0,0.55,0.0,65.49520961761303,70.0
791,8.0,0.55,1.0,15.082257785274114,41.0
792,8.0,0.55,2.0,38.52666103074005,56.0
793,8.0,0.55,3.0,-2.1074833746111836,21.0
794,8.0,0.55,4.0,68.23125253903997,65.0
795,8.0,0.55,5.0,120.77351378165183,81.0
796,8.0,0.55,6.0,7.688216662267222,24.0
797,8.0,0.55,7.0,9.035280483755917,42.0
798,8.0,0.55,8.0,4.386368148408655,35.0
799,8.0,0.55,9.0,188.04848076614468,161.0
800,9.0,0.01,0.0,2849.4398931497544,1000.0
801,9.0,0.01,1.0,2897.509762110794,1000.0
802,9.0,0.01,2.0,2909.6679900080253,1000.0
803,9.0,0.01,3.0,2838.29977748988,1000.0
804,9.0,0.01,4.0,2857.937025380176,1000.0
805,9.0,0.01,5.0,2869.343173861688,1000.0
806,9.0,0.01,6.0,2917.0990426856824,1000.0
807,9.0,0.01,7.0,2906.1851996759106,1000.0
808,9.0,0.01,8.0,2892.616459966441,1000.0
809,9.0,0.01,9.0,89.71760348182154,106.0
810,9.0,0.07,0.0,2835.720209278115,1000.0
811,9.0,0.07,1.0,2829.660795507084,1000.0
812,9.0,0.07,2.0,2868.7376608950585,1000.0
813,9.0,0.07,3.0,2875.3166304281035,1000.0
814,9.0,0.07,4.0,26.525838210392976,61.0
815,9.0,0.07,5.0,2872.1389723647594,1000.0
816,9.0,0.07,6.0,2822.9987957732988,1000.0
817,9.0,0.07,7.0,2845.329513873602,1000.0
818,9.0,0.07,8.0,2827.532981074849,1000.0
819,9.0,0.07,9.0,2443.15135406004,872.0
820,9.0,0.13,0.0,2734.5123252809703,1000.0
821,9.0,0.13,1.0,2800.467310724803,1000.0
822,9.0,0.13,2.0,2711.1704324477355,1000.0
823,9.0,0.13,3.0,44.03760241754638,86.0
824,9.0,0.13,4.0,2448.5311392761546,910.0
825,9.0,0.13,5.0,2754.6858807417934,1000.0
826,9.0,0.13,6.0,7.47216065412796,57.0
827,9.0,0.13,7.0,38.985399727313784,45.0
828,9.0,0.13,8.0,14.771691820120044,52.0
829,9.0,0.13,9.0,2721.0072598957063,1000.0
830,9.0,0.19000000000000003,0.0,1191.1501866068645,521.0
831,9.0,0.19000000000000003,1.0,237.1451059716466,131.0
832,9.0,0.19000000000000003,2.0,2139.307812736502,840.0
833,9.0,0.19000000000000003,3.0,15.223989965680818,40.0
834,9.0,0.19000000000000003,4.0,1046.66475520164,449.0
835,9.0,0.19000000000000003,5.0,733.7718882443529,310.0
836,9.0,0.19000000000000003,6.0,167.58862833138562,103.0
837,9.0,0.19000000000000003,7.0,21.505237412403208,37.0
838,9.0,0.19000000000000003,8.0,14.589227895702068,41.0
839,9.0,0.19000000000000003,9.0,260.6368294304022,135.0
840,9.0,0.25,0.0,127.2451850266284,95.0
841,9.0,0.25,1.0,239.04425493742906,142.0
842,9.0,0.25,2.0,240.3797462579578,132.0
843,9.0,0.25,3.0,12.647957993535972,38.0
844,9.0,0.25,4.0,59.06870124599081,67.0
845,9.0,0.25,5.0,165.93697347434056,98.0
846,9.0,0.25,6.0,11.724938122865579,33.0
847,9.0,0.25,7.0,13.66380120833491,32.0
848,9.0,0.25,8.0,15.651686000097845,42.0
849,9.0,0.25,9.0,228.2362704742207,128.0
850,9.0,0.31000000000000005,0.0,124.69159889123841,87.0
851,9.0,0.31000000000000005,1.0,187.39171235811102,106.0
852,9.0,0.31000000000000005,2.0,331.9700294550452,185.0
853,9.0,0.31000000000000005,3.0,11.104690838155516,39.0
854,9.0,0.31000000000000005,4.0,104.30632491223805,83.0
855,9.0,0.31000000000000005,5.0,209.1965756730933,125.0
856,9.0,0.31000000000000005,6.0,9.24311053365964,28.0
857,9.0,0.31000000000000005,7.0,12.930680657978508,34.0
858,9.0,0.31000000000000005,8.0,655.5717257880897,323.0
859,9.0,0.31000000000000005,9.0,212.34525926231166,121.0
860,9.0,0.37000000000000005,0.0,107.20329526854476,81.0
861,9.0,0.37000000000000005,1.0,271.6894674445258,135.0
862,9.0,0.37000000000000005,2.0,371.93493491251405,232.0
863,9.0,0.37000000000000005,3.0,9.596678489857005,39.0
864,9.0,0.37000000000000005,4.0,81.48804030074679,64.0
865,9.0,0.37000000000000005,5.0,76.09147533146171,69.0
866,9.0,0.37000000000000005,6.0,14.403123443748346,31.0
867,9.0,0.37000000000000005,7.0,8.72628344721015,28.0
868,9.0,0.37000000000000005,8.0,52.97299699325518,63.0
869,9.0,0.37000000000000005,9.0,198.38542992638125,114.0
870,9.0,0.43000000000000005,0.0,60.31444669181947,69.0
871,9.0,0.43000000000000005,1.0,29.69316994099208,44.0
872,9.0,0.43000000000000005,2.0,53.58687816112651,54.0
873,9.0,0.43000000000000005,3.0,0.973998476286942,21.0
874,9.0,0.43000000000000005,4.0,106.91825102180884,83.0
875,9.0,0.43000000000000005,5.0,25.161300798921722,35.0
876,9.0,0.43000000000000005,6.0,10.40830611549173,28.0
877,9.0,0.43000000000000005,7.0,10.702751057273417,32.0
878,9.0,0.43000000000000005,8.0,14.509828498649592,43.0
879,9.0,0.43000000000000005,9.0,168.14319682829387,112.0
880,9.0,0.49000000000000005,0.0,73.86327689292081,72.0
881,9.0,0.49000000000000005,1.0,199.00159093018746,130.0
882,9.0,0.49000000000000005,2.0,24.38267765492637,39.0
883,9.0,0.49000000000000005,3.0,-2.1534510603916717,22.0
884,9.0,0.49000000000000005,4.0,77.9393996079263,63.0
885,9.0,0.49000000000000005,5.0,96.85919797023082,78.0
886,9.0,0.49000000000000005,6.0,10.03677282588324,26.0
887,9.0,0.49000000000000005,7.0,9.025481143263455,33.0
888,9.0,0.49000000000000005,8.0,5.500788334519893,34.0
889,9.0,0.49000000000000005,9.0,21.723419635440226,66.0
890,9.0,0.55,0.0,79.85609137471467,77.0
891,9.0,0.55,1.0,25.509550540977205,44.0
892,9.0,0.55,2.0,194.62891220301861,176.0
893,9.0,0.55,3.0,-2.340927667674259,22.0
894,9.0,0.55,4.0,67.34174219701815,66.0
895,9.0,0.55,5.0,87.10468375995843,71.0
896,9.0,0.55,6.0,8.141077199713619,24.0
897,9.0,0.55,7.0,16.27377305627742,40.0
898,9.0,0.55,8.0,-3.133627433540824,28.0
899,9.0,0.55,9.0,16.0634805756563,73.0
900,10.0,0.01,0.0,1309.9885701772791,502.0
901,10.0,0.01,1.0,2915.1225368283426,1000.0
902,10.0,0.01,2.0,2890.2371181124167,1000.0
903,10.0,0.01,3.0,2905.1057068489813,1000.0
904,10.0,0.01,4.0,2851.455128198651,1000.0
905,10.0,0.01,5.0,2826.8817456936345,1000.0
906,10.0,0.01,6.0,2877.9504650124027,1000.0
907,10.0,0.01,7.0,2921.409809619949,1000.0
908,10.0,0.01,8.0,2855.0659886524318,1000.0
909,10.0,0.01,9.0,2756.6279901871526,1000.0
910,10.0,0.07,0.0,2794.194959202809,1000.0
911,10.0,0.07,1.0,2854.8758717453343,1000.0
912,10.0,0.07,2.0,2838.4926436372707,1000.0
913,10.0,0.07,3.0,2713.5343405737667,1000.0
914,10.0,0.07,4.0,2811.086367654122,1000.0
915,10.0,0.07,5.0,20.809010218757606,53.0
916,10.0,0.07,6.0,2871.6111410363815,1000.0
917,10.0,0.07,7.0,2824.952360134368,1000.0
918,10.0,0.07,8.0,2800.936783227918,1000.0
919,10.0,0.07,9.0,79.39602776926475,62.0
920,10.0,0.13,0.0,2738.539589769842,1000.0
921,10.0,0.13,1.0,2696.919526494471,1000.0
922,10.0,0.13,2.0,21.601592932594944,55.0
923,10.0,0.13,3.0,30.88944647275491,64.0
924,10.0,0.13,4.0,473.1682187846523,229.0
925,10.0,0.13,5.0,26.741867596708452,46.0
926,10.0,0.13,6.0,192.27066886073908,149.0
927,10.0,0.13,7.0,611.827456015407,250.0
928,10.0,0.13,8.0,15.757104584836647,45.0
929,10.0,0.13,9.0,468.72161337390213,234.0
930,10.0,0.19000000000000003,0.0,178.7590586641645,118.0
931,10.0,0.19000000000000003,1.0,684.510833484554,291.0
932,10.0,0.19000000000000003,2.0,75.19906329231455,57.0
933,10.0,0.19000000000000003,3.0,20.6753111002894,61.0
934,10.0,0.19000000000000003,4.0,1058.4206243764247,416.0
935,10.0,0.19000000000000003,5.0,25.58324845066672,46.0
936,10.0,0.19000000000000003,6.0,2571.7869107430397,1000.0
937,10.0,0.19000000000000003,7.0,17.95428196086868,36.0
938,10.0,0.19000000000000003,8.0,18.71577345222759,33.0
939,10.0,0.19000000000000003,9.0,836.7669215675713,374.0
940,10.0,0.25,0.0,151.87410025619468,91.0
941,10.0,0.25,1.0,1213.485984772586,520.0
942,10.0,0.25,2.0,96.7489012000122,83.0
943,10.0,0.25,3.0,12.586962922764368,59.0
944,10.0,0.25,4.0,502.7317428157023,223.0
945,10.0,0.25,5.0,508.38688734929406,234.0
946,10.0,0.25,6.0,15.083698757023386,40.0
947,10.0,0.25,7.0,17.135507121570107,34.0
948,10.0,0.25,8.0,12.71985295414926,46.0
949,10.0,0.25,9.0,291.2183635557554,166.0
950,10.0,0.31000000000000005,0.0,133.94920249628197,85.0
951,10.0,0.31000000000000005,1.0,46.785230111706156,56.0
952,10.0,0.31000000000000005,2.0,120.85116969513777,120.0
953,10.0,0.31000000000000005,3.0,11.648760527299606,58.0
954,10.0,0.31000000000000005,4.0,455.93483426221496,224.0
955,10.0,0.31000000000000005,5.0,138.89072591398147,89.0
956,10.0,0.31000000000000005,6.0,9.625462625086952,26.0
957,10.0,0.31000000000000005,7.0,10.811586864887792,28.0
958,10.0,0.31000000000000005,8.0,15.46387691433338,49.0
959,10.0,0.31000000000000005,9.0,134.78622602006223,93.0
960,10.0,0.37000000000000005,0.0,104.30907958048778,88.0
961,10.0,0.37000000000000005,1.0,607.5497684216773,279.0
962,10.0,0.37000000000000005,2.0,106.03344534564683,81.0
