,corr_n_steps,noise_level,Trial,Reward,steps_taken
959,10.0,0.31000000000000005,9.0,885.1177329911204,554.0
960,10.0,0.37000000000000005,0.0,324.5895442388589,225.0
961,10.0,0.37000000000000005,1.0,416.0710473424987,287.0
962,10.0,0.37000000000000005,2.0,10.917652557312971,39.0
963,10.0,0.37000000000000005,3.0,5.705358206441451,22.0
964,10.0,0.37000000000000005,4.0,12.2921615344283,36.0
965,10.0,0.37000000000000005,5.0,21.99520405714429,43.0
966,10.0,0.37000000000000005,6.0,16.98921550156229,46.0
967,10.0,0.37000000000000005,7.0,100.54263365271908,106.0
968,10.0,0.37000000000000005,8.0,348.5805590356976,317.0
969,10.0,0.37000000000000005,9.0,3.951131709542823,37.0
970,10.0,0.43000000000000005,0.0,74.80023802212379,95.0
971,10.0,0.43000000000000005,1.0,201.28141361167215,189.0
972,10.0,0.43000000000000005,2.0,313.12455386324433,236.0
973,10.0,0.43000000000000005,3.0,-2.3259079118681254,16.0
974,10.0,0.43000000000000005,4.0,157.95342722138744,152.0
975,10.0,0.43000000000000005,5.0,240.5168989709185,245.0
976,10.0,0.43000000000000005,6.0,83.4715142745976,152.0
977,10.0,0.43000000000000005,7.0,59.09404046319976,84.0
978,10.0,0.43000000000000005,8.0,239.94514739657308,221.0
979,10.0,0.43000000000000005,9.0,0.6586914594518011,37.0
980,10.0,0.49000000000000005,0.0,102.1561208069819,97.0
981,10.0,0.49000000000000005,1.0,276.14602294135415,231.0
982,10.0,0.49000000000000005,2.0,16.106142563954926,40.0
983,10.0,0.49000000000000005,3.0,-19.746007562633903,54.0
984,10.0,0.49000000000000005,4.0,11.120535343977098,36.0
985,10.0,0.49000000000000005,5.0,152.68196477097362,196.0
986,10.0,0.49000000000000005,6.0,304.85364032580395,251.0
987,10.0,0.49000000000000005,7.0,78.24625787451946,107.0
988,10.0,0.49000000000000005,8.0,-71.05249833180424,234.0
989,10.0,0.49000000000000005,9.0,-5.291044855320069,36.0
990,10.0,0.55,0.0,98.93705594127087,121.0
991,10.0,0.55,1.0,178.37034072567312,216.0
992,10.0,0.55,2.0,10.618506591912592,36.0
993,10.0,0.55,3.0,-2.228847005266288,14.0
994,10.0,0.55,4.0,96.61983791171372,118.0
995,10.0,0.55,5.0,28.445103947888132,42.0
996,10.0,0.55,6.0,145.0990229904475,162.0
997,10.0,0.55,7.0,150.281348352863,223.0
998,10.0,0.55,8.0,239.96663979312018,273.0
999,10.0,0.55,9.0,-0.5034266013579329,35.0
