,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,-16.384566627578184,83.0
476,5.0,0.43000000000000005,6.0,-1.0785054699823393,28.0
477,5.0,0.43000000000000005,7.0,230.62808537454697,180.0
478,5.0,0.43000000000000005,8.0,538.886328474919,387.0
479,5.0,0.43000000000000005,9.0,230.49907942480107,218.0
480,5.0,0.49000000000000005,0.0,45.37572361613855,53.0
481,5.0,0.49000000000000005,1.0,87.26772658058617,206.0
482,5.0,0.49000000000000005,2.0,19.535615492498625,43.0
483,5.0,0.49000000000000005,3.0,2.1087455054934248,24.0
484,5.0,0.49000000000000005,4.0,-3.732774235247052,23.0
485,5.0,0.49000000000000005,5.0,68.77387361651783,142.0
486,5.0,0.49000000000000005,6.0,-0.4308850318499031,20.0
487,5.0,0.49000000000000005,7.0,372.4686434446106,271.0
488,5.0,0.49000000000000005,8.0,71.33874151048653,148.0
489,5.0,0.49000000000000005,9.0,191.23623333465775,158.0
490,5.0,0.55,0.0,47.853056428499954,73.0
491,5.0,0.55,1.0,30.170686929997462,81.0
492,5.0,0.55,2.0,159.28865264348593,136.0
493,5.0,0.55,3.0,2.3512963971501435,20.0
494,5.0,0.55,4.0,-0.14736968828365232,22.0
495,5.0,0.55,5.0,-7.317383420815166,25.0
496,5.0,0.55,6.0,0.5163023457629603,15.0
497,5.0,0.55,7.0,213.1752898252453,249.0
498,5.0,0.55,8.0,-1.9627370617963609,24.0
499,5.0,0.55,9.0,335.2975943839001,239.0
500,6.0,0.01,0.0,2551.2917055586972,1000.0
501,6.0,0.01,1.0,2570.544366935152,1000.0
502,6.0,0.01,2.0,2558.0779401624086,1000.0
503,6.0,0.01,3.0,2601.3588427542704,1000.0
504,6.0,0.01,4.0,2582.1214906923115,1000.0
505,6.0,0.01,5.0,2542.124860632175,1000.0
506,6.0,0.01,6.0,2593.6563355763046,1000.0
507,6.0,0.01,7.0,2586.774542777772,1000.0
508,6.0,0.01,8.0,2582.4139729353083,1000.0
509,6.0,0.01,9.0,2551.2717304134335,1000.0
510,6.0,0.07,0.0,2560.913961491858,1000.0
511,6.0,0.07,1.0,2555.8899394030113,1000.0
512,6.0,0.07,2.0,2442.1254081580532,1000.0
513,6.0,0.07,3.0,2550.6194840946982,1000.0
514,6.0,0.07,4.0,2484.494898398445,1000.0
515,6.0,0.07,5.0,2536.6403483795734,1000.0
516,6.0,0.07,6.0,2559.7137436409307,1000.0
517,6.0,0.07,7.0,2462.3005883013993,1000.0
518,6.0,0.07,8.0,2552.954751912123,1000.0
519,6.0,0.07,9.0,2494.7101544419747,1000.0
520,6.0,0.13,0.0,2348.205935898454,1000.0
521,6.0,0.13,1.0,2476.041350631026,1000.0
522,6.0,0.13,2.0,2458.617611161401,1000.0
523,6.0,0.13,3.0,2393.6968146342215,1000.0
524,6.0,0.13,4.0,2476.4151513510956,1000.0
525,6.0,0.13,5.0,2445.164834183042,1000.0
526,6.0,0.13,6.0,2068.6923673078413,911.0
527,6.0,0.13,7.0,2382.6610161686885,1000.0
528,6.0,0.13,8.0,2304.1765537517745,1000.0
529,6.0,0.13,9.0,2318.8679816849317,1000.0
530,6.0,0.19000000000000003,0.0,2175.2929108601675,1000.0
531,6.0,0.19000000000000003,1.0,787.6046172716558,376.0
532,6.0,0.19000000000000003,2.0,375.7311317647269,196.0
533,6.0,0.19000000000000003,3.0,2147.108568027207,1000.0
534,6.0,0.19000000000000003,4.0,2193.6149662051607,1000.0
535,6.0,0.19000000000000003,5.0,2241.588136985541,1000.0
536,6.0,0.19000000000000003,6.0,100.339724493376,113.0
537,6.0,0.19000000000000003,7.0,2346.1746584947027,1000.0
538,6.0,0.19000000000000003,8.0,1519.427505377362,702.0
539,6.0,0.19000000000000003,9.0,1615.967309181497,691.0
540,6.0,0.25,0.0,266.6584892219193,176.0
541,6.0,0.25,1.0,2160.9123963181523,1000.0
542,6.0,0.25,2.0,1242.4393931463694,592.0
543,6.0,0.25,3.0,17.38549235800602,40.0
544,6.0,0.25,4.0,1544.778143035288,844.0
545,6.0,0.25,5.0,637.5021896668384,373.0
546,6.0,0.25,6.0,1874.6025988836086,1000.0
547,6.0,0.25,7.0,529.3766348646569,303.0
548,6.0,0.25,8.0,373.5814690452156,259.0
549,6.0,0.25,9.0,1401.4517558746297,693.0
550,6.0,0.31000000000000005,0.0,140.86943000939664,131.0
551,6.0,0.31000000000000005,1.0,921.5968611587832,504.0
552,6.0,0.31000000000000005,2.0,1006.9887773102328,584.0
553,6.0,0.31000000000000005,3.0,6.348164329952852,26.0
554,6.0,0.31000000000000005,4.0,1591.6528212637595,1000.0
555,6.0,0.31000000000000005,5.0,592.7303528990558,344.0
556,6.0,0.31000000000000005,6.0,323.7854877793406,248.0
557,6.0,0.31000000000000005,7.0,81.40119644822263,89.0
558,6.0,0.31000000000000005,8.0,115.90040494803581,224.0
559,6.0,0.31000000000000005,9.0,399.7006232069121,237.0
560,6.0,0.37000000000000005,0.0,154.13357420051076,195.0
561,6.0,0.37000000000000005,1.0,23.75092686075367,55.0
562,6.0,0.37000000000000005,2.0,760.0933134911328,441.0
563,6.0,0.37000000000000005,3.0,4.984222234372283,26.0
564,6.0,0.37000000000000005,4.0,20.414829478951287,77.0
565,6.0,0.37000000000000005,5.0,286.20964220930955,224.0
566,6.0,0.37000000000000005,6.0,515.3234627245586,348.0
567,6.0,0.37000000000000005,7.0,173.54377532267674,163.0
568,6.0,0.37000000000000005,8.0,185.42210402294887,161.0
569,6.0,0.37000000000000005,9.0,44.437055365054455,137.0
570,6.0,0.43000000000000005,0.0,64.74511918467907,131.0
571,6.0,0.43000000000000005,1.0,128.43200734075944,115.0
572,6.0,0.43000000000000005,2.0,465.4420403146861,391.0
573,6.0,0.43000000000000005,3.0,4.4894733574969,21.0
574,6.0,0.43000000000000005,4.0,-6.132257230476536,34.0
575,6.0,0.43000000000000005,5.0,122.04505714814161,150.0
576,6.0,0.43000000000000005,6.0,-5.63456508563977,25.0
577,6.0,0.43000000000000005,7.0,456.40005000587956,413.0
578,6.0,0.43000000000000005,8.0,133.28203243675222,173.0
579,6.0,0.43000000000000005,9.0,509.42190185423584,399.0
580,6.0,0.49000000000000005,0.0,409.78197154364415,428.0
581,6.0,0.49000000000000005,1.0,320.8556295007095,379.0
582,6.0,0.49000000000000005,2.0,213.14043347739369,237.0
583,6.0,0.49000000000000005,3.0,3.4035616212175226,19.0
584,6.0,0.49000000000000005,4.0,-4.594599541559,27.0
585,6.0,0.49000000000000005,5.0,338.9382326797411,341.0
586,6.0,0.49000000000000005,6.0,0.5775385135129905,15.0
587,6.0,0.49000000000000005,7.0,106.77317175996575,125.0
588,6.0,0.49000000000000005,8.0,1.887720515366526,25.0
589,6.0,0.49000000000000005,9.0,105.27151367331543,112.0
590,6.0,0.55,0.0,44.131348762757234,87.0
591,6.0,0.55,1.0,50.18087862975514,103.0
592,6.0,0.55,2.0,17.13421848042054,60.0
593,6.0,0.55,3.0,3.8005480354200696,18.0
594,6.0,0.55,4.0,0.343949907313799,21.0
595,6.0,0.55,5.0,70.28526050673823,114.0
596,6.0,0.55,6.0,1.0646783090196545,15.0
597,6.0,0.55,7.0,154.14421692454349,171.0
598,6.0,0.55,8.0,70.38288809598446,163.0
599,6.0,0.55,9.0,88.61628416897871,164.0
600,7.0,0.01,0.0,2552.1705273497305,1000.0
601,7.0,0.01,1.0,2502.226235001525,1000.0
602,7.0,0.01,2.0,2561.5886768949786,1000.0
603,7.0,0.01,3.0,2572.7171176534757,1000.0
604,7.0,0.01,4.0,2558.197647982662,1000.0
605,7.0,0.01,5.0,2583.412457559018,1000.0
606,7.0,0.01,6.0,2572.530301985434,1000.0
607,7.0,0.01,7.0,2546.5549672252155,1000.0
608,7.0,0.01,8.0,2582.0543725214548,1000.0
609,7.0,0.01,9.0,2554.1643668945076,1000.0
610,7.0,0.07,0.0,2408.6196956239105,1000.0
611,7.0,0.07,1.0,2490.060709842207,1000.0
612,7.0,0.07,2.0,2536.414850731548,1000.0
613,7.0,0.07,3.0,685.1302668654455,315.0
614,7.0,0.07,4.0,2488.0309456552504,1000.0
615,7.0,0.07,5.0,2515.325623130062,1000.0
616,7.0,0.07,6.0,2422.6514291955395,1000.0
617,7.0,0.07,7.0,2543.6647262527736,1000.0
618,7.0,0.07,8.0,2564.377048060336,1000.0
619,7.0,0.07,9.0,2464.6078174372697,1000.0
620,7.0,0.13,0.0,2306.1699459382785,1000.0
621,7.0,0.13,1.0,2465.6318255983365,1000.0
622,7.0,0.13,2.0,2393.3275383848118,1000.0
623,7.0,0.13,3.0,2356.972007878746,1000.0
624,7.0,0.13,4.0,107.40262120305405,131.0
625,7.0,0.13,5.0,2411.3821227027843,1000.0
626,7.0,0.13,6.0,2397.79274166224,1000.0
627,7.0,0.13,7.0,2505.118624849537,1000.0
628,7.0,0.13,8.0,2270.773790580679,1000.0
629,7.0,0.13,9.0,114.4935343435631,112.0
630,7.0,0.19000000000000003,0.0,2439.294283512431,1000.0
631,7.0,0.19000000000000003,1.0,2079.258528268738,1000.0
632,7.0,0.19000000000000003,2.0,2323.902296699071,1000.0
633,7.0,0.19000000000000003,3.0,2222.089166227033,1000.0
634,7.0,0.19000000000000003,4.0,114.39333023723727,115.0
635,7.0,0.19000000000000003,5.0,2101.9566711993075,1000.0
636,7.0,0.19000000000000003,6.0,2245.6159496752066,1000.0
637,7.0,0.19000000000000003,7.0,2227.167359030031,1000.0
638,7.0,0.19000000000000003,8.0,902.3202729133907,467.0
639,7.0,0.19000000000000003,9.0,2278.538589703596,1000.0
640,7.0,0.25,0.0,1008.7962770928923,681.0
641,7.0,0.25,1.0,167.24651342752756,140.0
642,7.0,0.25,2.0,429.9740485716193,235.0
643,7.0,0.25,3.0,34.44030947438005,102.0
644,7.0,0.25,4.0,740.0038315349606,453.0
645,7.0,0.25,5.0,2081.952899929462,1000.0
646,7.0,0.25,6.0,190.35856826259274,132.0
647,7.0,0.25,7.0,108.42030605755862,110.0
648,7.0,0.25,8.0,310.1227530561335,277.0
649,7.0,0.25,9.0,305.4270912923009,220.0
650,7.0,0.31000000000000005,0.0,263.7863429523815,197.0
651,7.0,0.31000000000000005,1.0,654.0503012886362,374.0
652,7.0,0.31000000000000005,2.0,528.9934174495883,321.0
653,7.0,0.31000000000000005,3.0,10.254743459362365,29.0
654,7.0,0.31000000000000005,4.0,752.3836041497207,476.0
655,7.0,0.31000000000000005,5.0,677.2181681575697,587.0
656,7.0,0.31000000000000005,6.0,1957.6830652550223,1000.0
657,7.0,0.31000000000000005,7.0,546.5158102160478,346.0
658,7.0,0.31000000000000005,8.0,691.2725101393136,453.0
659,7.0,0.31000000000000005,9.0,289.69930049641755,323.0
660,7.0,0.37000000000000005,0.0,171.9600342827921,180.0
661,7.0,0.37000000000000005,1.0,173.0724078504458,139.0
662,7.0,0.37000000000000005,2.0,827.4675499624148,541.0
663,7.0,0.37000000000000005,3.0,8.195107256538178,30.0
664,7.0,0.37000000000000005,4.0,78.3196598666895,174.0
665,7.0,0.37000000000000005,5.0,88.76889015106578,99.0
666,7.0,0.37000000000000005,6.0,-8.654907714140428,32.0
667,7.0,0.37000000000000005,7.0,468.8898456571928,306.0
668,7.0,0.37000000000000005,8.0,17.583034172367483,77.0
669,7.0,0.37000000000000005,9.0,112.33802458859735,142.0
670,7.0,0.43000000000000005,0.0,223.15995906880417,248.0
671,7.0,0.43000000000000005,1.0,298.57207803607463,216.0
672,7.0,0.43000000000000005,2.0,255.19652903964158,183.0
673,7.0,0.43000000000000005,3.0,5.751912427853676,19.0
674,7.0,0.43000000000000005,4.0,-4.237845399770596,32.0
675,7.0,0.43000000000000005,5.0,86.92959550106906,127.0
676,7.0,0.43000000000000005,6.0,-5.937239825827419,27.0
677,7.0,0.43000000000000005,7.0,137.02365310835884,187.0
678,7.0,0.43000000000000005,8.0,20.971735361652094,75.0
679,7.0,0.43000000000000005,9.0,106.19519672504553,173.0
680,7.0,0.49000000000000005,0.0,383.7233861873085,442.0
681,7.0,0.49000000000000005,1.0,38.86660187275419,146.0
682,7.0,0.49000000000000005,2.0,-2.065323259323482,70.0
683,7.0,0.49000000000000005,3.0,5.39815586101613,20.0
684,7.0,0.49000000000000005,4.0,-2.94506807348953,33.0
685,7.0,0.49000000000000005,5.0,128.5591669158457,160.0
686,7.0,0.49000000000000005,6.0,1.9629033450779385,15.0
687,7.0,0.49000000000000005,7.0,139.63305379488017,146.0
688,7.0,0.49000000000000005,8.0,123.080394666153,172.0
689,7.0,0.49000000000000005,9.0,111.6183668372661,206.0
690,7.0,0.55,0.0,609.9753833218464,570.0
691,7.0,0.55,1.0,41.18117690651707,118.0
692,7.0,0.55,2.0,-12.393688185398059,59.0
693,7.0,0.55,3.0,5.560641152648895,18.0
694,7.0,0.55,4.0,0.510725958498369,18.0
695,7.0,0.55,5.0,-21.571557435081928,90.0
696,7.0,0.55,6.0,2.022526835495955,15.0
697,7.0,0.55,7.0,132.92753304996015,155.0
698,7.0,0.55,8.0,124.00879378316023,170.0
699,7.0,0.55,9.0,84.27254457856036,125.0
700,8.0,0.01,0.0,2549.8893064147346,1000.0
701,8.0,0.01,1.0,2579.7931023626074,1000.0
702,8.0,0.01,2.0,2512.484946807765,1000.0
703,8.0,0.01,3.0,2551.573459210453,1000.0
704,8.0,0.01,4.0,2550.533789294945,1000.0
705,8.0,0.01,5.0,2562.577892219502,1000.0
706,8.0,0.01,6.0,2572.8504741173147,1000.0
707,8.0,0.01,7.0,2577.617513702644,1000.0
708,8.0,0.01,8.0,2575.4542767764106,1000.0
709,8.0,0.01,9.0,2582.8041050476427,1000.0
710,8.0,0.07,0.0,2379.960513377778,1000.0
711,8.0,0.07,1.0,2478.950290720144,1000.0
712,8.0,0.07,2.0,2550.603068085201,1000.0
713,8.0,0.07,3.0,2474.546112611821,1000.0
714,8.0,0.07,4.0,2498.004090625809,1000.0
715,8.0,0.07,5.0,2521.2457865825722,1000.0
716,8.0,0.07,6.0,2488.65118804534,1000.0
717,8.0,0.07,7.0,2491.838197569724,1000.0
718,8.0,0.07,8.0,2464.0259601466523,1000.0
719,8.0,0.07,9.0,2512.658995199582,1000.0
720,8.0,0.13,0.0,2441.737107176702,1000.0
721,8.0,0.13,1.0,95.2007624845224,119.0
722,8.0,0.13,2.0,2398.6125041314417,1000.0
723,8.0,0.13,3.0,2412.0038247035263,1000.0
724,8.0,0.13,4.0,15.242411465593623,42.0
725,8.0,0.13,5.0,2403.8561826046134,1000.0
726,8.0,0.13,6.0,2141.78467856072,1000.0
727,8.0,0.13,7.0,2494.945059343247,1000.0
728,8.0,0.13,8.0,580.6471784453092,317.0
729,8.0,0.13,9.0,2396.2721725813885,1000.0
730,8.0,0.19000000000000003,0.0,2336.4766657805944,1000.0
731,8.0,0.19000000000000003,1.0,2276.407625029999,1000.0
732,8.0,0.19000000000000003,2.0,1032.274805507954,491.0
733,8.0,0.19000000000000003,3.0,502.70572931905133,257.0
734,8.0,0.19000000000000003,4.0,14.18993273880479,43.0
735,8.0,0.19000000000000003,5.0,1337.0914000139237,676.0
736,8.0,0.19000000000000003,6.0,94.35014737871975,86.0
737,8.0,0.19000000000000003,7.0,1982.984341673838,1000.0
738,8.0,0.19000000000000003,8.0,2107.9496213934553,998.0
739,8.0,0.19000000000000003,9.0,2112.05933134962,1000.0
740,8.0,0.25,0.0,1185.6462985441165,635.0
741,8.0,0.25,1.0,861.3561393486824,459.0
742,8.0,0.25,2.0,574.9994029488012,335.0
743,8.0,0.25,3.0,680.146457947038,555.0
744,8.0,0.25,4.0,6.683102786183009,48.0
745,8.0,0.25,5.0,115.44737185487328,106.0
746,8.0,0.25,6.0,336.66107231975064,217.0
747,8.0,0.25,7.0,696.9689885088023,402.0
748,8.0,0.25,8.0,1782.2678203049882,1000.0
749,8.0,0.25,9.0,1401.1908282513032,771.0
750,8.0,0.31000000000000005,0.0,1415.2470197479192,757.0
751,8.0,0.31000000000000005,1.0,1116.4677482493703,643.0
752,8.0,0.31000000000000005,2.0,29.449226047375124,64.0
753,8.0,0.31000000000000005,3.0,358.6844474899671,260.0
754,8.0,0.31000000000000005,4.0,941.2486248943828,614.0
755,8.0,0.31000000000000005,5.0,89.38490723861459,103.0
756,8.0,0.31000000000000005,6.0,527.6898930963079,491.0
757,8.0,0.31000000000000005,7.0,119.52310902246693,109.0
758,8.0,0.31000000000000005,8.0,201.1980909403823,202.0
759,8.0,0.31000000000000005,9.0,1340.5517387276411,1000.0
760,8.0,0.37000000000000005,0.0,105.4418904912717,112.0
761,8.0,0.37000000000000005,1.0,821.4178904639009,473.0
762,8.0,0.37000000000000005,2.0,49.4554238989629,66.0
763,8.0,0.37000000000000005,3.0,8.266629233544519,27.0
764,8.0,0.37000000000000005,4.0,-6.805395774311911,35.0
765,8.0,0.37000000000000005,5.0,88.97123857360133,105.0
766,8.0,0.37000000000000005,6.0,-7.381626378188957,30.0
767,8.0,0.37000000000000005,7.0,116.7495542277743,115.0
768,8.0,0.37000000000000005,8.0,220.73955150992563,259.0
769,8.0,0.37000000000000005,9.0,192.05773621954876,215.0
770,8.0,0.43000000000000005,0.0,141.00043522565846,163.0
771,8.0,0.43000000000000005,1.0,18.36751952680352,90.0
772,8.0,0.43000000000000005,2.0,36.34815781213255,58.0
773,8.0,0.43000000000000005,3.0,5.348324945251807,20.0
774,8.0,0.43000000000000005,4.0,-1.7421656977443496,20.0
775,8.0,0.43000000000000005,5.0,765.8841612115789,553.0
776,8.0,0.43000000000000005,6.0,1.1787962526839688,17.0
777,8.0,0.43000000000000005,7.0,95.13055246506553,150.0
778,8.0,0.43000000000000005,8.0,4.534767360151457,37.0
779,8.0,0.43000000000000005,9.0,336.9831043697011,351.0
780,8.0,0.49000000000000005,0.0,113.45222476058991,172.0
781,8.0,0.49000000000000005,1.0,39.507457977457655,92.0
782,8.0,0.49000000000000005,2.0,-3.0420316597854287,54.0
783,8.0,0.49000000000000005,3.0,5.770167322987981,19.0
784,8.0,0.49000000000000005,4.0,0.6168397529487263,19.0
785,8.0,0.49000000000000005,5.0,15.06013362615631,110.0
786,8.0,0.49000000000000005,6.0,2.4170133686609914,15.0
787,8.0,0.49000000000000005,7.0,137.41195930973774,207.0
788,8.0,0.49000000000000005,8.0,11.940024720849763,50.0
789,8.0,0.49000000000000005,9.0,126.7773900770218,140.0
790,8.0,0.55,0.0,72.94698096505162,82.0
791,8.0,0.55,1.0,9.8234068885242,91.0
792,8.0,0.55,2.0,1.1606557379272957,48.0
793,8.0,0.55,3.0,3.9596733909726023,18.0
794,8.0,0.55,4.0,-4.3636695987966965,22.0
795,8.0,0.55,5.0,-3.2106208735116537,37.0
796,8.0,0.55,6.0,2.0760695935765394,16.0
797,8.0,0.55,7.0,29.780141949756956,68.0
798,8.0,0.55,8.0,4.819972594182765,24.0
799,8.0,0.55,9.0,113.05096711804221,144.0
800,9.0,0.01,0.0,2546.895057238285,1000.0
801,9.0,0.01,1.0,2582.0163127531514,1000.0
802,9.0,0.01,2.0,2590.5300941688797,1000.0
803,9.0,0.01,3.0,2581.0284195481586,1000.0
804,9.0,0.01,4.0,2499.3344317861133,1000.0
805,9.0,0.01,5.0,2561.5008818867627,1000.0
806,9.0,0.01,6.0,2585.2272427829325,1000.0
807,9.0,0.01,7.0,2569.3552371688893,1000.0
808,9.0,0.01,8.0,2573.6867452406395,1000.0
809,9.0,0.01,9.0,2555.056643473791,1000.0
810,9.0,0.07,0.0,2534.0022777151194,1000.0
811,9.0,0.07,1.0,2507.3128749014686,1000.0
812,9.0,0.07,2.0,2555.4594948129593,1000.0
813,9.0,0.07,3.0,2575.7872347625243,1000.0
814,9.0,0.07,4.0,2585.5517461664053,1000.0
815,9.0,0.07,5.0,2542.515691650939,1000.0
816,9.0,0.07,6.0,2492.885293749522,1000.0
817,9.0,0.07,7.0,2487.874635169082,1000.0
818,9.0,0.07,8.0,2545.711495251553,1000.0
819,9.0,0.07,9.0,2487.8162009247003,1000.0
820,9.0,0.13,0.0,2355.7275572303597,1000.0
821,9.0,0.13,1.0,2444.409082702721,1000.0
822,9.0,0.13,2.0,2299.839233201815,1000.0
823,9.0,0.13,3.0,2372.3420789285815,1000.0
824,9.0,0.13,4.0,2398.993744644073,1000.0
825,9.0,0.13,5.0,2371.7815545909484,1000.0
826,9.0,0.13,6.0,2410.4678517610237,1000.0
827,9.0,0.13,7.0,2215.967227123724,1000.0
828,9.0,0.13,8.0,2375.0447769503908,1000.0
829,9.0,0.13,9.0,2424.5405104727793,1000.0
830,9.0,0.19000000000000003,0.0,1026.9698188177395,558.0
831,9.0,0.19000000000000003,1.0,19.01693650587694,55.0
832,9.0,0.19000000000000003,2.0,2327.3490104212433,1000.0
833,9.0,0.19000000000000003,3.0,194.82256032702733,140.0
834,9.0,0.19000000000000003,4.0,597.6665059492177,316.0
835,9.0,0.19000000000000003,5.0,1242.0830141282458,595.0
836,9.0,0.19000000000000003,6.0,129.9937519212545,130.0
837,9.0,0.19000000000000003,7.0,2102.1294723236438,1000.0
838,9.0,0.19000000000000003,8.0,428.69579206563674,288.0
839,9.0,0.19000000000000003,9.0,857.2191220042433,534.0
840,9.0,0.25,0.0,458.28793841465375,253.0
841,9.0,0.25,1.0,539.6220328449265,321.0
842,9.0,0.25,2.0,808.6277878807163,406.0
843,9.0,0.25,3.0,827.0133858960374,515.0
844,9.0,0.25,4.0,2.7930042628242537,46.0
845,9.0,0.25,5.0,1855.4079076440726,953.0
846,9.0,0.25,6.0,111.5534634810567,137.0
847,9.0,0.25,7.0,1008.6945130752239,543.0
848,9.0,0.25,8.0,527.7049840126729,297.0
849,9.0,0.25,9.0,1979.0458682720157,976.0
850,9.0,0.31000000000000005,0.0,223.91697482800512,202.0
851,9.0,0.31000000000000005,1.0,422.90971513042325,264.0
852,9.0,0.31000000000000005,2.0,1108.2485000119611,594.0
853,9.0,0.31000000000000005,3.0,7.431705886249257,27.0
854,9.0,0.31000000000000005,4.0,275.69257488330044,257.0
855,9.0,0.31000000000000005,5.0,85.47207888065023,89.0
856,9.0,0.31000000000000005,6.0,-4.559721457860726,37.0
857,9.0,0.31000000000000005,7.0,349.25272437318336,248.0
858,9.0,0.31000000000000005,8.0,657.9818525856798,472.0
859,9.0,0.31000000000000005,9.0,166.66905311192403,155.0
860,9.0,0.37000000000000005,0.0,101.70896171433269,84.0
861,9.0,0.37000000000000005,1.0,283.83399404577517,225.0
862,9.0,0.37000000000000005,2.0,434.2662487503307,283.0
863,9.0,0.37000000000000005,3.0,6.834978494055397,25.0
864,9.0,0.37000000000000005,4.0,38.82901839732805,123.0
865,9.0,0.37000000000000005,5.0,102.88638477078784,103.0
866,9.0,0.37000000000000005,6.0,-11.104049586140903,33.0
867,9.0,0.37000000000000005,7.0,24.485371387172194,63.0
868,9.0,0.37000000000000005,8.0,86.61199319103041,222.0
869,9.0,0.37000000000000005,9.0,336.2358686294348,264.0
870,9.0,0.43000000000000005,0.0,83.03444420897866,92.0
871,9.0,0.43000000000000005,1.0,252.05383441843315,187.0
872,9.0,0.43000000000000005,2.0,44.288486837745594,65.0
873,9.0,0.43000000000000005,3.0,5.647997056534223,19.0
874,9.0,0.43000000000000005,4.0,-1.1899963665200641,19.0
875,9.0,0.43000000000000005,5.0,95.50178109832197,94.0
876,9.0,0.43000000000000005,6.0,1.2885514429843163,17.0
877,9.0,0.43000000000000005,7.0,203.8426135607007,197.0
878,9.0,0.43000000000000005,8.0,171.93748152769115,206.0
879,9.0,0.43000000000000005,9.0,1307.558676596885,878.0
880,9.0,0.49000000000000005,0.0,421.45651691160754,251.0
881,9.0,0.49000000000000005,1.0,47.11368267929782,140.0
882,9.0,0.49000000000000005,2.0,-8.510580647306048,57.0
883,9.0,0.49000000000000005,3.0,5.549916945073345,19.0
884,9.0,0.49000000000000005,4.0,2.0251912986306704,18.0
885,9.0,0.49000000000000005,5.0,33.92671605064971,75.0
886,9.0,0.49000000000000005,6.0,2.6083285966640686,16.0
887,9.0,0.49000000000000005,7.0,167.57313477813491,296.0
888,9.0,0.49000000000000005,8.0,60.82834926224601,91.0
889,9.0,0.49000000000000005,9.0,107.08010810104015,103.0
890,9.0,0.55,0.0,252.4615082392664,246.0
891,9.0,0.55,1.0,0.8745909020959417,241.0
892,9.0,0.55,2.0,2.1941926397514226,62.0
893,9.0,0.55,3.0,1.9668659982664392,16.0
894,9.0,0.55,4.0,1.2873040660502726,19.0
895,9.0,0.55,5.0,-8.461762717347293,82.0
896,9.0,0.55,6.0,1.2234844996506578,16.0
897,9.0,0.55,7.0,148.1062868557713,201.0
898,9.0,0.55,8.0,4.579626305698184,37.0
899,9.0,0.55,9.0,32.98774102198222,53.0
900,10.0,0.01,0.0,2563.8235211635456,1000.0
901,10.0,0.01,1.0,2578.7548036659623,1000.0
902,10.0,0.01,2.0,2573.4441830561354,1000.0
903,10.0,0.01,3.0,2580.745304196975,1000.0
904,10.0,0.01,4.0,2601.4918075865926,1000.0
905,10.0,0.01,5.0,2525.8133093199262,1000.0
906,10.0,0.01,6.0,2556.632554644017,1000.0
907,10.0,0.01,7.0,2470.9860653322085,1000.0
908,10.0,0.01,8.0,2553.7923148455448,1000.0
909,10.0,0.01,9.0,2507.7828354499657,1000.0
910,10.0,0.07,0.0,2543.0595449272673,1000.0
911,10.0,0.07,1.0,2542.5498181780326,1000.0
912,10.0,0.07,2.0,2553.041114505651,1000.0
913,10.0,0.07,3.0,2511.037768931887,1000.0
914,10.0,0.07,4.0,2530.2751345674583,1000.0
915,10.0,0.07,5.0,2538.6934680830977,1000.0
916,10.0,0.07,6.0,2443.8800780851443,1000.0
917,10.0,0.07,7.0,2516.5998130776647,1000.0
918,10.0,0.07,8.0,2508.8748325517363,1000.0
919,10.0,0.07,9.0,2581.175937163957,1000.0
920,10.0,0.13,0.0,2151.697738550781,1000.0
921,10.0,0.13,1.0,2289.769684866865,1000.0
922,10.0,0.13,2.0,2460.4849540364658,1000.0
923,10.0,0.13,3.0,1871.6355765622213,1000.0
924,10.0,0.13,4.0,2297.649062237781,1000.0
925,10.0,0.13,5.0,2360.357619221882,1000.0
926,10.0,0.13,6.0,2181.1533945483293,1000.0
927,10.0,0.13,7.0,2447.498250915001,1000.0
928,10.0,0.13,8.0,2283.9312266165684,946.0
929,10.0,0.13,9.0,2477.246019931495,1000.0
930,10.0,0.19000000000000003,0.0,1783.6518576546584,822.0
931,10.0,0.19000000000000003,1.0,661.9477492196991,382.0
932,10.0,0.19000000000000003,2.0,2044.785239283343,1000.0
933,10.0,0.19000000000000003,3.0,2235.8645623955135,1000.0
934,10.0,0.19000000000000003,4.0,90.22735855653441,113.0
935,10.0,0.19000000000000003,5.0,2040.0830414964362,1000.0
936,10.0,0.19000000000000003,6.0,1342.9140866326645,626.0
937,10.0,0.19000000000000003,7.0,2103.505879266366,1000.0
938,10.0,0.19000000000000003,8.0,2106.7287558301737,1000.0
939,10.0,0.19000000000000003,9.0,38.28356432315924,49.0
940,10.0,0.25,0.0,111.04143871592687,108.0
941,10.0,0.25,1.0,615.8670870745567,299.0
942,10.0,0.25,2.0,60.3911616486657,73.0
943,10.0,0.25,3.0,24.46102786155095,74.0
944,10.0,0.25,4.0,653.843107498879,397.0
945,10.0,0.25,5.0,2055.8039791027486,1000.0
946,10.0,0.25,6.0,105.6792999477664,159.0
947,10.0,0.25,7.0,808.8848577122764,452.0
948,10.0,0.25,8.0,1226.9786857290048,682.0
949,10.0,0.25,9.0,449.6204779766525,258.0
950,10.0,0.31000000000000005,0.0,106.58938490148434,94.0
951,10.0,0.31000000000000005,1.0,307.38519689205134,228.0
952,10.0,0.31000000000000005,2.0,1143.11655243835,615.0
953,10.0,0.31000000000000005,3.0,7.93465597619943,26.0
