,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,11.289258005724683,101.0
479,5.0,0.43000000000000005,9.0,33.31977862616185,75.0
480,5.0,0.49000000000000005,0.0,8.279831653142173,31.0
481,5.0,0.49000000000000005,1.0,165.82513586640286,161.0
482,5.0,0.49000000000000005,2.0,42.62139896452427,70.0
483,5.0,0.49000000000000005,3.0,-4.193369511586207,19.0
484,5.0,0.49000000000000005,4.0,41.95303155471629,63.0
485,5.0,0.49000000000000005,5.0,51.87845993390079,130.0
486,5.0,0.49000000000000005,6.0,61.93098383159665,91.0
487,5.0,0.49000000000000005,7.0,459.74047991697324,388.0
488,5.0,0.49000000000000005,8.0,69.06086408796976,123.0
489,5.0,0.49000000000000005,9.0,7.597790747831461,47.0
490,5.0,0.55,0.0,4.201808584874378,18.0
491,5.0,0.55,1.0,36.04713671464268,59.0
492,5.0,0.55,2.0,8.319333498321067,25.0
493,5.0,0.55,3.0,-6.000895846623462,21.0
494,5.0,0.55,4.0,53.155974306119596,75.0
495,5.0,0.55,5.0,2.075938959038467,47.0
496,5.0,0.55,6.0,22.37287671452214,56.0
497,5.0,0.55,7.0,145.32580830445954,164.0
498,5.0,0.55,8.0,1.5886796592589234,13.0
499,5.0,0.55,9.0,4.819341502628231,31.0
500,6.0,0.01,0.0,2453.0282195791438,1000.0
501,6.0,0.01,1.0,2493.202899018484,1000.0
502,6.0,0.01,2.0,2451.3630222219517,1000.0
503,6.0,0.01,3.0,2409.7238643495994,1000.0
504,6.0,0.01,4.0,2450.0810389596377,1000.0
505,6.0,0.01,5.0,2449.783821166239,1000.0
506,6.0,0.01,6.0,2380.2621530508122,1000.0
507,6.0,0.01,7.0,2300.9849344194286,1000.0
508,6.0,0.01,8.0,2368.731494076388,1000.0
509,6.0,0.01,9.0,2438.6107478775075,1000.0
510,6.0,0.07,0.0,2358.841455638884,1000.0
511,6.0,0.07,1.0,2352.7631374787043,1000.0
512,6.0,0.07,2.0,2324.085904247402,1000.0
513,6.0,0.07,3.0,70.55603049003986,75.0
514,6.0,0.07,4.0,2390.694438151331,1000.0
515,6.0,0.07,5.0,17.009794419621173,84.0
516,6.0,0.07,6.0,83.18588957997416,90.0
517,6.0,0.07,7.0,2309.201310323349,1000.0
518,6.0,0.07,8.0,2354.674577971571,1000.0
519,6.0,0.07,9.0,91.13213743753731,116.0
520,6.0,0.13,0.0,254.18896770067533,161.0
521,6.0,0.13,1.0,1856.2933893787024,870.0
522,6.0,0.13,2.0,2242.873646899779,1000.0
523,6.0,0.13,3.0,35.807831165035886,73.0
524,6.0,0.13,4.0,2234.9300287119268,1000.0
525,6.0,0.13,5.0,2217.3788674634006,1000.0
526,6.0,0.13,6.0,47.99193538283144,62.0
527,6.0,0.13,7.0,822.5372763029826,395.0
528,6.0,0.13,8.0,2202.4248275063565,1000.0
529,6.0,0.13,9.0,2145.548803784819,1000.0
530,6.0,0.19000000000000003,0.0,114.4139938067761,83.0
531,6.0,0.19000000000000003,1.0,2149.272965466033,1000.0
532,6.0,0.19000000000000003,2.0,2116.6360661393956,966.0
533,6.0,0.19000000000000003,3.0,93.05192528921467,162.0
534,6.0,0.19000000000000003,4.0,1116.1949498559793,545.0
535,6.0,0.19000000000000003,5.0,261.6861976624192,179.0
536,6.0,0.19000000000000003,6.0,50.78387890642044,69.0
537,6.0,0.19000000000000003,7.0,15.282014015701138,46.0
538,6.0,0.19000000000000003,8.0,96.16771469701197,94.0
539,6.0,0.19000000000000003,9.0,1983.2343215998073,1000.0
540,6.0,0.25,0.0,95.29057360047008,83.0
541,6.0,0.25,1.0,109.38398410892836,102.0
542,6.0,0.25,2.0,1092.0124387008345,590.0
543,6.0,0.25,3.0,648.5659394087177,389.0
544,6.0,0.25,4.0,75.0866239200128,80.0
545,6.0,0.25,5.0,167.60646116390842,129.0
546,6.0,0.25,6.0,62.72157804949384,75.0
547,6.0,0.25,7.0,22.450836745415284,45.0
548,6.0,0.25,8.0,165.67027760103514,135.0
549,6.0,0.25,9.0,581.4622644048402,348.0
550,6.0,0.31000000000000005,0.0,269.8307149997117,323.0
551,6.0,0.31000000000000005,1.0,682.2688922567913,487.0
552,6.0,0.31000000000000005,2.0,459.47926812234067,294.0
553,6.0,0.31000000000000005,3.0,-3.041534256271553,24.0
554,6.0,0.31000000000000005,4.0,71.30383667286807,78.0
555,6.0,0.31000000000000005,5.0,585.9948271060392,399.0
556,6.0,0.31000000000000005,6.0,44.5402098644641,63.0
557,6.0,0.31000000000000005,7.0,11.44621080777288,38.0
558,6.0,0.31000000000000005,8.0,410.3233614674305,302.0
559,6.0,0.31000000000000005,9.0,227.84489189720364,143.0
560,6.0,0.37000000000000005,0.0,31.43819100554974,49.0
561,6.0,0.37000000000000005,1.0,130.80652023318692,114.0
562,6.0,0.37000000000000005,2.0,13.130198326375101,27.0
563,6.0,0.37000000000000005,3.0,-3.52585672056448,28.0
564,6.0,0.37000000000000005,4.0,47.53908098738614,67.0
565,6.0,0.37000000000000005,5.0,14.274665782145165,65.0
566,6.0,0.37000000000000005,6.0,99.32756527164014,99.0
567,6.0,0.37000000000000005,7.0,82.63595755845738,140.0
568,6.0,0.37000000000000005,8.0,7.158492644582296,70.0
569,6.0,0.37000000000000005,9.0,138.04804237066998,161.0
570,6.0,0.43000000000000005,0.0,20.829040121057194,46.0
571,6.0,0.43000000000000005,1.0,101.88990208476747,108.0
572,6.0,0.43000000000000005,2.0,10.971412383555434,37.0
573,6.0,0.43000000000000005,3.0,-4.735743721792824,20.0
574,6.0,0.43000000000000005,4.0,221.34141167892534,237.0
575,6.0,0.43000000000000005,5.0,2.8121666139108115,46.0
576,6.0,0.43000000000000005,6.0,355.17396529210123,372.0
577,6.0,0.43000000000000005,7.0,305.46808696620053,306.0
578,6.0,0.43000000000000005,8.0,220.6847066196657,149.0
579,6.0,0.43000000000000005,9.0,3.046983665882729,51.0
580,6.0,0.49000000000000005,0.0,5.850987972049914,22.0
581,6.0,0.49000000000000005,1.0,97.99360974687293,116.0
582,6.0,0.49000000000000005,2.0,35.1377977284763,56.0
583,6.0,0.49000000000000005,3.0,-4.724784051936877,23.0
584,6.0,0.49000000000000005,4.0,4.327221944303892,21.0
585,6.0,0.49000000000000005,5.0,64.38778294737861,106.0
586,6.0,0.49000000000000005,6.0,86.44973545164244,102.0
587,6.0,0.49000000000000005,7.0,160.0951988607193,153.0
588,6.0,0.49000000000000005,8.0,227.21010091742826,265.0
589,6.0,0.49000000000000005,9.0,83.95047148648149,202.0
590,6.0,0.55,0.0,18.574155775064717,38.0
591,6.0,0.55,1.0,11.093192962965992,37.0
592,6.0,0.55,2.0,144.9698158289843,153.0
593,6.0,0.55,3.0,-3.4144654358227857,18.0
594,6.0,0.55,4.0,62.32563363618678,90.0
595,6.0,0.55,5.0,9.825499977081193,49.0
596,6.0,0.55,6.0,74.90109458524819,100.0
597,6.0,0.55,7.0,11.414679857651933,45.0
598,6.0,0.55,8.0,0.8081440008230856,11.0
599,6.0,0.55,9.0,-1.0575737420891533,62.0
600,7.0,0.01,0.0,2412.225422581496,1000.0
601,7.0,0.01,1.0,2429.574909675188,1000.0
602,7.0,0.01,2.0,2537.480472374873,1000.0
603,7.0,0.01,3.0,2398.5662131454123,1000.0
604,7.0,0.01,4.0,2472.516977915362,1000.0
605,7.0,0.01,5.0,75.32889763219866,81.0
606,7.0,0.01,6.0,2501.977609388123,1000.0
607,7.0,0.01,7.0,2392.318382011471,1000.0
608,7.0,0.01,8.0,2346.2042990750824,1000.0
609,7.0,0.01,9.0,2455.2095747408193,1000.0
610,7.0,0.07,0.0,2329.393140718872,1000.0
611,7.0,0.07,1.0,2402.3724489944902,1000.0
612,7.0,0.07,2.0,2405.805823722098,1000.0
613,7.0,0.07,3.0,2279.4137398400567,1000.0
614,7.0,0.07,4.0,2382.7615016074105,1000.0
615,7.0,0.07,5.0,2361.458433688316,1000.0
616,7.0,0.07,6.0,2394.588174461315,1000.0
617,7.0,0.07,7.0,2330.626260776891,1000.0
618,7.0,0.07,8.0,1817.4266273936441,776.0
619,7.0,0.07,9.0,965.8612832155467,484.0
620,7.0,0.13,0.0,108.91640739001885,88.0
621,7.0,0.13,1.0,208.39787022744855,132.0
622,7.0,0.13,2.0,2170.6273891883884,1000.0
623,7.0,0.13,3.0,48.95897873602081,72.0
624,7.0,0.13,4.0,1323.817775548206,601.0
625,7.0,0.13,5.0,1871.2850167442066,1000.0
626,7.0,0.13,6.0,79.27116389968872,81.0
627,7.0,0.13,7.0,2191.8449710587533,1000.0
628,7.0,0.13,8.0,2156.641087304768,1000.0
629,7.0,0.13,9.0,36.97743799085876,65.0
630,7.0,0.19000000000000003,0.0,697.4424993080154,399.0
631,7.0,0.19000000000000003,1.0,2168.9257968302036,1000.0
632,7.0,0.19000000000000003,2.0,1024.5420324030433,503.0
633,7.0,0.19000000000000003,3.0,1748.9607107969564,1000.0
634,7.0,0.19000000000000003,4.0,2024.9673580230926,1000.0
635,7.0,0.19000000000000003,5.0,113.07307372163342,111.0
636,7.0,0.19000000000000003,6.0,99.71809276818821,103.0
637,7.0,0.19000000000000003,7.0,1758.1970635251234,959.0
638,7.0,0.19000000000000003,8.0,323.37120767638714,195.0
639,7.0,0.19000000000000003,9.0,20.044367523561224,60.0
640,7.0,0.25,0.0,417.75744963494094,273.0
641,7.0,0.25,1.0,464.31557031502166,288.0
642,7.0,0.25,2.0,25.78826421309059,45.0
643,7.0,0.25,3.0,-2.22775127330533,26.0
644,7.0,0.25,4.0,777.2492899945526,446.0
645,7.0,0.25,5.0,337.0333680407572,208.0
646,7.0,0.25,6.0,376.73145514097973,354.0
647,7.0,0.25,7.0,86.10793370645838,122.0
648,7.0,0.25,8.0,1086.1365458112948,581.0
649,7.0,0.25,9.0,145.895877617276,147.0
650,7.0,0.31000000000000005,0.0,378.5678435612919,250.0
651,7.0,0.31000000000000005,1.0,246.70495054531213,163.0
652,7.0,0.31000000000000005,2.0,35.94861441467948,49.0
653,7.0,0.31000000000000005,3.0,649.3209395612965,426.0
654,7.0,0.31000000000000005,4.0,158.47389828440075,158.0
655,7.0,0.31000000000000005,5.0,382.16614072837854,291.0
656,7.0,0.31000000000000005,6.0,648.8038245430803,451.0
657,7.0,0.31000000000000005,7.0,12.6140685582388,35.0
658,7.0,0.31000000000000005,8.0,367.7768354181465,271.0
659,7.0,0.31000000000000005,9.0,47.872480038764486,67.0
660,7.0,0.37000000000000005,0.0,33.75685873676268,55.0
661,7.0,0.37000000000000005,1.0,141.85670187261118,149.0
662,7.0,0.37000000000000005,2.0,32.23504703527724,45.0
663,7.0,0.37000000000000005,3.0,-3.642423244510428,20.0
664,7.0,0.37000000000000005,4.0,52.26576439396889,63.0
665,7.0,0.37000000000000005,5.0,49.86289572807436,90.0
666,7.0,0.37000000000000005,6.0,159.06385747540455,162.0
667,7.0,0.37000000000000005,7.0,75.15083245261923,95.0
668,7.0,0.37000000000000005,8.0,93.21537500254051,92.0
669,7.0,0.37000000000000005,9.0,22.120437141404548,51.0
670,7.0,0.43000000000000005,0.0,30.011699661146853,50.0
671,7.0,0.43000000000000005,1.0,41.18794067507842,80.0
672,7.0,0.43000000000000005,2.0,459.8907600217076,330.0
673,7.0,0.43000000000000005,3.0,-2.705344742261514,21.0
674,7.0,0.43000000000000005,4.0,60.677672382225865,87.0
675,7.0,0.43000000000000005,5.0,64.87335381005829,91.0
676,7.0,0.43000000000000005,6.0,14.901359989350016,73.0
677,7.0,0.43000000000000005,7.0,56.85055423596643,89.0
678,7.0,0.43000000000000005,8.0,194.49536619829445,173.0
679,7.0,0.43000000000000005,9.0,39.20208919569703,69.0
680,7.0,0.49000000000000005,0.0,12.128393198963018,34.0
681,7.0,0.49000000000000005,1.0,80.4461305683915,82.0
682,7.0,0.49000000000000005,2.0,14.628134926990603,31.0
683,7.0,0.49000000000000005,3.0,-3.938062960951356,19.0
684,7.0,0.49000000000000005,4.0,58.940833090974785,82.0
685,7.0,0.49000000000000005,5.0,63.811724149092306,75.0
686,7.0,0.49000000000000005,6.0,20.52011195933882,51.0
687,7.0,0.49000000000000005,7.0,28.963436092855414,64.0
688,7.0,0.49000000000000005,8.0,23.645900916442045,51.0
689,7.0,0.49000000000000005,9.0,4.289191738785302,21.0
690,7.0,0.55,0.0,10.656188795850902,32.0
691,7.0,0.55,1.0,51.872271401401676,105.0
692,7.0,0.55,2.0,15.706870143863489,31.0
693,7.0,0.55,3.0,-3.3658130832074677,18.0
694,7.0,0.55,4.0,35.47762674562253,84.0
695,7.0,0.55,5.0,28.931177162368826,66.0
696,7.0,0.55,6.0,75.76488395122283,103.0
697,7.0,0.55,7.0,110.34679561121742,206.0
698,7.0,0.55,8.0,0.7252417127660009,11.0
699,7.0,0.55,9.0,11.083456430933438,97.0
700,8.0,0.01,0.0,2461.1281104547525,1000.0
701,8.0,0.01,1.0,2503.8682278506967,1000.0
702,8.0,0.01,2.0,2462.123227082643,1000.0
703,8.0,0.01,3.0,2420.779781536835,1000.0
704,8.0,0.01,4.0,2456.8616080373317,1000.0
705,8.0,0.01,5.0,2419.5245880000475,1000.0
706,8.0,0.01,6.0,2474.4309601188834,1000.0
707,8.0,0.01,7.0,83.53203755355209,92.0
708,8.0,0.01,8.0,2341.8271754760453,1000.0
709,8.0,0.01,9.0,2495.6044034370043,1000.0
710,8.0,0.07,0.0,2383.570533334688,1000.0
711,8.0,0.07,1.0,2388.770880023238,1000.0
712,8.0,0.07,2.0,456.6737056268933,263.0
713,8.0,0.07,3.0,2352.7475850859105,1000.0
714,8.0,0.07,4.0,2241.4884017940735,1000.0
715,8.0,0.07,5.0,2192.09610104977,1000.0
716,8.0,0.07,6.0,2373.2723317543464,1000.0
717,8.0,0.07,7.0,2349.2877199017266,1000.0
718,8.0,0.07,8.0,2364.8473547045533,1000.0
719,8.0,0.07,9.0,2410.260146699029,1000.0
720,8.0,0.13,0.0,2259.235506291614,1000.0
721,8.0,0.13,1.0,2255.668728201162,1000.0
722,8.0,0.13,2.0,990.8621424623268,465.0
723,8.0,0.13,3.0,101.14523154149647,124.0
724,8.0,0.13,4.0,1886.0547146233084,1000.0
725,8.0,0.13,5.0,1718.4262094383246,860.0
726,8.0,0.13,6.0,2116.571305167889,1000.0
727,8.0,0.13,7.0,2057.250611257295,1000.0
728,8.0,0.13,8.0,1320.8052185036217,689.0
729,8.0,0.13,9.0,2102.8558941022543,1000.0
730,8.0,0.19000000000000003,0.0,154.24448529975032,121.0
731,8.0,0.19000000000000003,1.0,181.9265894388735,147.0
732,8.0,0.19000000000000003,2.0,1007.6932274473596,482.0
733,8.0,0.19000000000000003,3.0,53.11210844239103,87.0
734,8.0,0.19000000000000003,4.0,1732.9475017369089,968.0
735,8.0,0.19000000000000003,5.0,2154.7303684363196,1000.0
736,8.0,0.19000000000000003,6.0,345.84474639912395,241.0
737,8.0,0.19000000000000003,7.0,10.933256905466266,35.0
738,8.0,0.19000000000000003,8.0,602.3872331621073,332.0
739,8.0,0.19000000000000003,9.0,1377.9496846370541,787.0
740,8.0,0.25,0.0,15.903387492623006,38.0
741,8.0,0.25,1.0,514.5495720772296,335.0
742,8.0,0.25,2.0,30.285775837888657,44.0
743,8.0,0.25,3.0,1025.1873549427112,683.0
744,8.0,0.25,4.0,94.5371799560831,94.0
745,8.0,0.25,5.0,234.77030215371494,186.0
746,8.0,0.25,6.0,901.3334946706975,508.0
747,8.0,0.25,7.0,6.2120331766389425,34.0
748,8.0,0.25,8.0,229.69793296335547,169.0
749,8.0,0.25,9.0,41.76225144773199,62.0
750,8.0,0.31000000000000005,0.0,10.913347731149408,32.0
751,8.0,0.31000000000000005,1.0,225.2953295464498,154.0
752,8.0,0.31000000000000005,2.0,30.669529284823522,41.0
753,8.0,0.31000000000000005,3.0,-16.657115438574692,69.0
754,8.0,0.31000000000000005,4.0,61.211218245104874,85.0
755,8.0,0.31000000000000005,5.0,9.298547846524155,36.0
756,8.0,0.31000000000000005,6.0,646.983598718856,441.0
757,8.0,0.31000000000000005,7.0,7.634175696865714,27.0
758,8.0,0.31000000000000005,8.0,495.33157426090384,383.0
759,8.0,0.31000000000000005,9.0,134.0530419933741,211.0
760,8.0,0.37000000000000005,0.0,7.380424313087131,28.0
761,8.0,0.37000000000000005,1.0,160.6519575314553,146.0
762,8.0,0.37000000000000005,2.0,33.766622330849344,45.0
763,8.0,0.37000000000000005,3.0,-6.763416365266311,25.0
764,8.0,0.37000000000000005,4.0,128.87914065247017,110.0
765,8.0,0.37000000000000005,5.0,12.870237240764245,36.0
766,8.0,0.37000000000000005,6.0,134.74004365510055,155.0
767,8.0,0.37000000000000005,7.0,7.529382950963918,28.0
768,8.0,0.37000000000000005,8.0,55.221167939755794,89.0
769,8.0,0.37000000000000005,9.0,11.171191672407437,73.0
770,8.0,0.43000000000000005,0.0,7.922217151071525,27.0
771,8.0,0.43000000000000005,1.0,55.03727307175577,105.0
772,8.0,0.43000000000000005,2.0,40.07440200562707,49.0
773,8.0,0.43000000000000005,3.0,-7.7816700094495905,23.0
774,8.0,0.43000000000000005,4.0,3.5872119571460637,22.0
775,8.0,0.43000000000000005,5.0,4.653323242644547,34.0
776,8.0,0.43000000000000005,6.0,24.285197294771198,84.0
777,8.0,0.43000000000000005,7.0,9.36583419469098,28.0
778,8.0,0.43000000000000005,8.0,36.62846858816335,58.0
779,8.0,0.43000000000000005,9.0,13.75114822462637,59.0
780,8.0,0.49000000000000005,0.0,2.9265220234083227,23.0
781,8.0,0.49000000000000005,1.0,10.055329673006787,37.0
782,8.0,0.49000000000000005,2.0,29.915148975806375,38.0
783,8.0,0.49000000000000005,3.0,-5.293104999918433,21.0
784,8.0,0.49000000000000005,4.0,47.84898269479019,77.0
785,8.0,0.49000000000000005,5.0,30.663649626971157,66.0
786,8.0,0.49000000000000005,6.0,18.545399020260085,45.0
787,8.0,0.49000000000000005,7.0,8.056204564482325,27.0
788,8.0,0.49000000000000005,8.0,1.4845011479497772,12.0
789,8.0,0.49000000000000005,9.0,28.611840064582065,53.0
790,8.0,0.55,0.0,5.375447273862663,25.0
791,8.0,0.55,1.0,8.333078753831794,28.0
792,8.0,0.55,2.0,22.370168370356257,39.0
793,8.0,0.55,3.0,-4.491606509685517,21.0
794,8.0,0.55,4.0,3.433314655623689,21.0
795,8.0,0.55,5.0,20.569195341638988,44.0
796,8.0,0.55,6.0,447.539307080534,346.0
797,8.0,0.55,7.0,12.103414697338305,34.0
798,8.0,0.55,8.0,0.7291056817644856,12.0
799,8.0,0.55,9.0,52.998939577568656,104.0
800,9.0,0.01,0.0,2480.339996871602,1000.0
801,9.0,0.01,1.0,2439.9748958836085,1000.0
802,9.0,0.01,2.0,2406.965335210719,1000.0
803,9.0,0.01,3.0,2468.4855544160114,1000.0
804,9.0,0.01,4.0,2379.911410370422,1000.0
805,9.0,0.01,5.0,2417.849119539895,1000.0
806,9.0,0.01,6.0,2348.443833611698,1000.0
807,9.0,0.01,7.0,2481.8064601763735,1000.0
808,9.0,0.01,8.0,2342.089798908457,1000.0
809,9.0,0.01,9.0,2283.8015095312835,1000.0
810,9.0,0.07,0.0,2440.2221411663118,1000.0
811,9.0,0.07,1.0,261.3959412456025,161.0
812,9.0,0.07,2.0,2437.233719927868,1000.0
813,9.0,0.07,3.0,64.04738688647925,75.0
814,9.0,0.07,4.0,2367.4623207753434,1000.0
815,9.0,0.07,5.0,2094.502791521955,1000.0
816,9.0,0.07,6.0,2392.7018159555228,1000.0
817,9.0,0.07,7.0,2411.1593670859183,1000.0
818,9.0,0.07,8.0,2361.695278485471,1000.0
819,9.0,0.07,9.0,2253.4558050059736,1000.0
820,9.0,0.13,0.0,589.477538461375,323.0
821,9.0,0.13,1.0,2294.9768296268126,1000.0
822,9.0,0.13,2.0,1262.4818614531264,579.0
823,9.0,0.13,3.0,33.781307683698834,63.0
824,9.0,0.13,4.0,554.3785959539749,290.0
825,9.0,0.13,5.0,2191.541472443694,1000.0
826,9.0,0.13,6.0,921.1415516048157,478.0
827,9.0,0.13,7.0,494.3001752850005,322.0
828,9.0,0.13,8.0,1342.92012673688,674.0
829,9.0,0.13,9.0,33.16321895592117,66.0
830,9.0,0.19000000000000003,0.0,567.3759252361999,309.0
831,9.0,0.19000000000000003,1.0,68.99551399150661,96.0
832,9.0,0.19000000000000003,2.0,174.2796901772118,178.0
833,9.0,0.19000000000000003,3.0,25.5384975367313,78.0
834,9.0,0.19000000000000003,4.0,1241.032247185294,635.0
835,9.0,0.19000000000000003,5.0,600.108689790715,321.0
836,9.0,0.19000000000000003,6.0,64.54927737126711,86.0
837,9.0,0.19000000000000003,7.0,14.083426266183958,33.0
838,9.0,0.19000000000000003,8.0,1969.76523768573,1000.0
839,9.0,0.19000000000000003,9.0,1852.452222548056,948.0
840,9.0,0.25,0.0,38.96961232980245,61.0
841,9.0,0.25,1.0,384.7827101005114,241.0
842,9.0,0.25,2.0,34.973422974333516,43.0
843,9.0,0.25,3.0,2.247816277197848,77.0
844,9.0,0.25,4.0,1234.1174897206329,706.0
845,9.0,0.25,5.0,9.784556439190052,36.0
846,9.0,0.25,6.0,108.49329762490524,114.0
847,9.0,0.25,7.0,8.057969550606504,30.0
848,9.0,0.25,8.0,618.5861663199073,377.0
849,9.0,0.25,9.0,36.42633722183672,61.0
850,9.0,0.31000000000000005,0.0,5.30133360014297,27.0
851,9.0,0.31000000000000005,1.0,182.50599164033198,147.0
852,9.0,0.31000000000000005,2.0,31.45488024306543,43.0
853,9.0,0.31000000000000005,3.0,25.437649696864526,76.0
854,9.0,0.31000000000000005,4.0,290.81893875795373,217.0
855,9.0,0.31000000000000005,5.0,6.596303928173436,33.0
856,9.0,0.31000000000000005,6.0,600.4641615801528,499.0
857,9.0,0.31000000000000005,7.0,12.168466564686964,29.0
858,9.0,0.31000000000000005,8.0,66.97740448900734,84.0
859,9.0,0.31000000000000005,9.0,34.38605405054987,56.0
860,9.0,0.37000000000000005,0.0,4.361927887737691,25.0
861,9.0,0.37000000000000005,1.0,31.69085592898774,54.0
862,9.0,0.37000000000000005,2.0,27.300955758181225,38.0
863,9.0,0.37000000000000005,3.0,-3.9804386041811086,22.0
864,9.0,0.37000000000000005,4.0,68.9647652162836,84.0
865,9.0,0.37000000000000005,5.0,5.616477664641569,27.0
866,9.0,0.37000000000000005,6.0,54.81286287026016,131.0
867,9.0,0.37000000000000005,7.0,16.739625650641386,35.0
868,9.0,0.37000000000000005,8.0,142.08432882113846,114.0
869,9.0,0.37000000000000005,9.0,48.55708967309767,65.0
870,9.0,0.43000000000000005,0.0,3.1055093160946843,23.0
871,9.0,0.43000000000000005,1.0,32.68062559591053,54.0
872,9.0,0.43000000000000005,2.0,10.232008067799324,27.0
873,9.0,0.43000000000000005,3.0,-4.499580091760436,22.0
874,9.0,0.43000000000000005,4.0,175.6552196536111,145.0
875,9.0,0.43000000000000005,5.0,15.2043803522014,45.0
876,9.0,0.43000000000000005,6.0,69.57587260569998,94.0
877,9.0,0.43000000000000005,7.0,8.11757344786165,26.0
878,9.0,0.43000000000000005,8.0,104.12112715418183,104.0
879,9.0,0.43000000000000005,9.0,20.96374128763126,58.0
880,9.0,0.49000000000000005,0.0,3.085201330538255,23.0
881,9.0,0.49000000000000005,1.0,9.744626084806807,28.0
882,9.0,0.49000000000000005,2.0,22.4220730244022,39.0
883,9.0,0.49000000000000005,3.0,-5.616285759412858,22.0
884,9.0,0.49000000000000005,4.0,58.4045728715093,79.0
885,9.0,0.49000000000000005,5.0,7.7410308654129025,26.0
886,9.0,0.49000000000000005,6.0,60.91073956406179,93.0
887,9.0,0.49000000000000005,7.0,14.79087214001338,32.0
888,9.0,0.49000000000000005,8.0,36.18936495862725,82.0
889,9.0,0.49000000000000005,9.0,31.544969350544857,60.0
890,9.0,0.55,0.0,1.256971707333286,21.0
891,9.0,0.55,1.0,7.831780446211631,28.0
892,9.0,0.55,2.0,19.25937320518278,36.0
893,9.0,0.55,3.0,-6.2867040356533845,24.0
894,9.0,0.55,4.0,1.9646155975351576,22.0
895,9.0,0.55,5.0,7.670840845216296,31.0
896,9.0,0.55,6.0,11.679129382860268,34.0
897,9.0,0.55,7.0,9.015983919468999,27.0
898,9.0,0.55,8.0,1.9084944363174146,12.0
899,9.0,0.55,9.0,18.13527479987097,56.0
900,10.0,0.01,0.0,2413.7321322683006,1000.0
901,10.0,0.01,1.0,2481.278604840277,1000.0
902,10.0,0.01,2.0,2443.4107578333555,1000.0
903,10.0,0.01,3.0,2487.782295491191,1000.0
904,10.0,0.01,4.0,2434.0995504423518,1000.0
905,10.0,0.01,5.0,2469.6253153548937,1000.0
906,10.0,0.01,6.0,964.296597758185,450.0
907,10.0,0.01,7.0,2440.1127828208387,1000.0
908,10.0,0.01,8.0,2405.572403362014,1000.0
909,10.0,0.01,9.0,2289.1544748908937,1000.0
910,10.0,0.07,0.0,1426.1483667961977,625.0
911,10.0,0.07,1.0,2381.252961019004,1000.0
912,10.0,0.07,2.0,2392.839978710323,1000.0
913,10.0,0.07,3.0,43.36166514289799,68.0
914,10.0,0.07,4.0,2400.4658211180117,1000.0
915,10.0,0.07,5.0,80.75374659873928,81.0
916,10.0,0.07,6.0,2395.3165285106343,1000.0
917,10.0,0.07,7.0,1510.6023776822608,651.0
918,10.0,0.07,8.0,2359.533089311977,1000.0
919,10.0,0.07,9.0,2299.8270685536663,1000.0
920,10.0,0.13,0.0,2225.8722354177635,1000.0
921,10.0,0.13,1.0,1043.7534968286056,508.0
922,10.0,0.13,2.0,2312.243024036845,1000.0
923,10.0,0.13,3.0,41.956329275661844,74.0
924,10.0,0.13,4.0,2112.862692747184,964.0
925,10.0,0.13,5.0,2120.8998570892777,1000.0
926,10.0,0.13,6.0,2245.2489744310487,1000.0
927,10.0,0.13,7.0,1387.5602054266058,680.0
928,10.0,0.13,8.0,2171.7795298649976,1000.0
929,10.0,0.13,9.0,25.50939943466074,65.0
930,10.0,0.19000000000000003,0.0,2120.4608118656793,1000.0
931,10.0,0.19000000000000003,1.0,606.4168158844653,335.0
932,10.0,0.19000000000000003,2.0,1975.6583911040395,933.0
933,10.0,0.19000000000000003,3.0,1774.15327417929,899.0
934,10.0,0.19000000000000003,4.0,631.0933699007846,316.0
935,10.0,0.19000000000000003,5.0,123.33299060595307,110.0
936,10.0,0.19000000000000003,6.0,2030.9086107274827,1000.0
937,10.0,0.19000000000000003,7.0,6.903219139386784,28.0
938,10.0,0.19000000000000003,8.0,2124.3997068496037,1000.0
939,10.0,0.19000000000000003,9.0,43.38041019963131,63.0
940,10.0,0.25,0.0,5.980229609088563,28.0
941,10.0,0.25,1.0,299.03212370964206,195.0
942,10.0,0.25,2.0,16.38647319157608,33.0
943,10.0,0.25,3.0,-26.487579174544948,76.0
944,10.0,0.25,4.0,294.3034255948719,179.0
945,10.0,0.25,5.0,96.48435050212142,88.0
946,10.0,0.25,6.0,36.88437748159776,59.0
947,10.0,0.25,7.0,8.050054991737124,26.0
948,10.0,0.25,8.0,664.8174023460537,456.0
949,10.0,0.25,9.0,28.145545525885236,64.0
950,10.0,0.31000000000000005,0.0,2.9692184868094027,25.0
951,10.0,0.31000000000000005,1.0,97.3832151276641,153.0
952,10.0,0.31000000000000005,2.0,20.675859985669376,35.0
953,10.0,0.31000000000000005,3.0,17.7161681985206,83.0
954,10.0,0.31000000000000005,4.0,155.87498330114624,128.0
955,10.0,0.31000000000000005,5.0,16.581867372478875,43.0
956,10.0,0.31000000000000005,6.0,392.87435326839477,333.0
957,10.0,0.31000000000000005,7.0,4.524148834706284,23.0
958,10.0,0.31000000000000005,8.0,246.67696976650348,181.0
959,10.0,0.31000000000000005,9.0,35.52004959732876,80.0
960,10.0,0.37000000000000005,0.0,1.7893000727417518,24.0
