,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,97.94808703610663,94.0
972,10.0,0.43000000000000005,2.0,74.16548656879102,109.0
973,10.0,0.43000000000000005,3.0,57.25195575651948,64.0
974,10.0,0.43000000000000005,4.0,91.51342205884058,69.0
975,10.0,0.43000000000000005,5.0,61.47717989762598,51.0
976,10.0,0.43000000000000005,6.0,-8.392662450318607,23.0
977,10.0,0.43000000000000005,7.0,35.83012197058812,83.0
978,10.0,0.43000000000000005,8.0,-123.00882676467957,93.0
979,10.0,0.43000000000000005,9.0,6.2204232430972475,31.0
980,10.0,0.49000000000000005,0.0,-2.3338130788684426,72.0
981,10.0,0.49000000000000005,1.0,100.40594404325985,112.0
982,10.0,0.49000000000000005,2.0,95.6995096288549,100.0
983,10.0,0.49000000000000005,3.0,70.31151645054352,67.0
984,10.0,0.49000000000000005,4.0,67.3048461940565,57.0
985,10.0,0.49000000000000005,5.0,53.077012240093204,46.0
986,10.0,0.49000000000000005,6.0,-0.6158326448771654,24.0
987,10.0,0.49000000000000005,7.0,18.54302999387588,64.0
988,10.0,0.49000000000000005,8.0,-111.14839378762177,90.0
989,10.0,0.49000000000000005,9.0,12.049231395284414,27.0
990,10.0,0.55,0.0,3.9831251775609062,107.0
991,10.0,0.55,1.0,76.0737551830264,78.0
992,10.0,0.55,2.0,39.75982148855423,53.0
993,10.0,0.55,3.0,44.192906081648275,58.0
994,10.0,0.55,4.0,41.14377392233284,47.0
995,10.0,0.55,5.0,17.31531678275361,30.0
996,10.0,0.55,6.0,-12.764640089167662,21.0
997,10.0,0.55,7.0,15.186353364751604,48.0
998,10.0,0.55,8.0,-118.47032335330822,67.0
999,10.0,0.55,9.0,5.453106440750434,29.0
