,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,976.5895114606102,1000.0
464,5.0,0.37000000000000005,4.0,556.3378446368444,1000.0
465,5.0,0.37000000000000005,5.0,1162.8350045108573,1000.0
466,5.0,0.37000000000000005,6.0,1336.0064336964092,1000.0
467,5.0,0.37000000000000005,7.0,970.3059969525191,1000.0
468,5.0,0.37000000000000005,8.0,1211.6895246955633,1000.0
469,5.0,0.37000000000000005,9.0,674.7239653088809,1000.0
470,5.0,0.43000000000000005,0.0,294.20290402551814,1000.0
471,5.0,0.43000000000000005,1.0,237.71283444399413,1000.0
472,5.0,0.43000000000000005,2.0,-162.46722479453484,1000.0
473,5.0,0.43000000000000005,3.0,529.9007692456971,1000.0
474,5.0,0.43000000000000005,4.0,658.9245805703408,1000.0
475,5.0,0.43000000000000005,5.0,328.99662469204986,1000.0
476,5.0,0.43000000000000005,6.0,-184.17626465252008,1000.0
477,5.0,0.43000000000000005,7.0,-490.73303678011996,1000.0
478,5.0,0.43000000000000005,8.0,328.79342716129366,1000.0
479,5.0,0.43000000000000005,9.0,113.94078197249877,1000.0
480,5.0,0.49000000000000005,0.0,-250.4263843698829,1000.0
481,5.0,0.49000000000000005,1.0,-257.44092539491504,647.0
482,5.0,0.49000000000000005,2.0,183.58129507174058,1000.0
483,5.0,0.49000000000000005,3.0,-287.55073543247636,1000.0
484,5.0,0.49000000000000005,4.0,773.7225170508962,1000.0
485,5.0,0.49000000000000005,5.0,-84.39885327388969,1000.0
486,5.0,0.49000000000000005,6.0,-161.19103060415918,1000.0
487,5.0,0.49000000000000005,7.0,-458.14546934845106,1000.0
488,5.0,0.49000000000000005,8.0,495.2996854485413,1000.0
489,5.0,0.49000000000000005,9.0,234.84900856986343,1000.0
490,5.0,0.55,0.0,-374.46201052971674,1000.0
491,5.0,0.55,1.0,181.5382985948055,1000.0
492,5.0,0.55,2.0,541.9844920745402,1000.0
493,5.0,0.55,3.0,-465.47561382859016,1000.0
494,5.0,0.55,4.0,-67.81642894206497,1000.0
495,5.0,0.55,5.0,-38.305736153600115,1000.0
496,5.0,0.55,6.0,288.3743834510229,1000.0
497,5.0,0.55,7.0,-306.27022432726966,1000.0
498,5.0,0.55,8.0,90.27381237139973,1000.0
499,5.0,0.55,9.0,413.28992829887227,1000.0
500,6.0,0.01,0.0,1700.0126558045638,1000.0
501,6.0,0.01,1.0,1665.0703881011273,1000.0
502,6.0,0.01,2.0,1680.858954445414,1000.0
503,6.0,0.01,3.0,1767.362114160985,1000.0
504,6.0,0.01,4.0,1758.5042492771215,1000.0
505,6.0,0.01,5.0,1661.7575967215753,1000.0
506,6.0,0.01,6.0,1730.4016307681798,1000.0
507,6.0,0.01,7.0,1756.9356686602662,1000.0
508,6.0,0.01,8.0,1731.6582742068497,1000.0
509,6.0,0.01,9.0,1765.8559609177291,1000.0
510,6.0,0.07,0.0,1618.2707502618464,1000.0
511,6.0,0.07,1.0,1703.42640543099,1000.0
512,6.0,0.07,2.0,1699.629482948494,1000.0
513,6.0,0.07,3.0,1723.4120176063298,1000.0
514,6.0,0.07,4.0,1654.1189886593288,1000.0
515,6.0,0.07,5.0,1696.8269186566938,1000.0
516,6.0,0.07,6.0,1731.4595748581487,1000.0
517,6.0,0.07,7.0,1690.0379249788027,1000.0
518,6.0,0.07,8.0,1689.8839822304974,1000.0
519,6.0,0.07,9.0,1707.9781310872327,1000.0
520,6.0,0.13,0.0,1612.2189138129918,1000.0
521,6.0,0.13,1.0,1591.8912482774267,1000.0
522,6.0,0.13,2.0,1408.4509832894234,1000.0
523,6.0,0.13,3.0,1549.7624701519533,1000.0
524,6.0,0.13,4.0,1600.0012211827843,1000.0
525,6.0,0.13,5.0,1640.3626639619924,1000.0
526,6.0,0.13,6.0,1664.0630177317767,1000.0
527,6.0,0.13,7.0,1701.4237205290797,1000.0
528,6.0,0.13,8.0,1587.2504275016825,1000.0
529,6.0,0.13,9.0,1479.7279899157697,1000.0
530,6.0,0.19000000000000003,0.0,1448.6755755382242,1000.0
531,6.0,0.19000000000000003,1.0,1468.8725176644955,1000.0
532,6.0,0.19000000000000003,2.0,1362.1190769576256,1000.0
533,6.0,0.19000000000000003,3.0,1477.9322037163433,1000.0
534,6.0,0.19000000000000003,4.0,1633.8168802131308,1000.0
535,6.0,0.19000000000000003,5.0,1550.3364784627865,1000.0
536,6.0,0.19000000000000003,6.0,1572.0110301408067,1000.0
537,6.0,0.19000000000000003,7.0,1529.3033049714938,1000.0
538,6.0,0.19000000000000003,8.0,1548.8174169438366,1000.0
539,6.0,0.19000000000000003,9.0,1522.4022524772806,1000.0
540,6.0,0.25,0.0,161.12267332032798,1000.0
541,6.0,0.25,1.0,1467.9533577066593,1000.0
542,6.0,0.25,2.0,1506.7826380884987,1000.0
543,6.0,0.25,3.0,1508.5156836346782,1000.0
544,6.0,0.25,4.0,1211.2637450142065,1000.0
545,6.0,0.25,5.0,1325.5539385884697,1000.0
546,6.0,0.25,6.0,1483.3257236617394,1000.0
547,6.0,0.25,7.0,1481.1223795923504,1000.0
548,6.0,0.25,8.0,646.1309558745397,1000.0
549,6.0,0.25,9.0,1307.1003545827377,1000.0
550,6.0,0.31000000000000005,0.0,1255.6242460463154,1000.0
551,6.0,0.31000000000000005,1.0,1230.525420730405,1000.0
552,6.0,0.31000000000000005,2.0,-31.405930406164888,1000.0
553,6.0,0.31000000000000005,3.0,765.6020962785941,1000.0
554,6.0,0.31000000000000005,4.0,239.23966463853284,1000.0
555,6.0,0.31000000000000005,5.0,1349.3396633539414,1000.0
556,6.0,0.31000000000000005,6.0,1421.3751778831252,1000.0
557,6.0,0.31000000000000005,7.0,1184.4461374960672,1000.0
558,6.0,0.31000000000000005,8.0,1435.3008247084547,1000.0
559,6.0,0.31000000000000005,9.0,1321.6375211777108,1000.0
560,6.0,0.37000000000000005,0.0,551.7519572797586,1000.0
561,6.0,0.37000000000000005,1.0,-124.19224107536884,1000.0
562,6.0,0.37000000000000005,2.0,443.2831191893643,1000.0
563,6.0,0.37000000000000005,3.0,-99.03148702571866,1000.0
564,6.0,0.37000000000000005,4.0,1093.1675908257012,1000.0
565,6.0,0.37000000000000005,5.0,824.3368923865806,1000.0
566,6.0,0.37000000000000005,6.0,-286.14625529755415,1000.0
567,6.0,0.37000000000000005,7.0,273.5733208251927,1000.0
568,6.0,0.37000000000000005,8.0,856.5769085396574,1000.0
569,6.0,0.37000000000000005,9.0,1233.2852855297383,1000.0
570,6.0,0.43000000000000005,0.0,1036.5093172247027,1000.0
571,6.0,0.43000000000000005,1.0,-286.1567009061852,1000.0
572,6.0,0.43000000000000005,2.0,-432.8426139393313,1000.0
573,6.0,0.43000000000000005,3.0,-319.0307025239025,1000.0
574,6.0,0.43000000000000005,4.0,553.9671374485652,1000.0
575,6.0,0.43000000000000005,5.0,-108.81795753207616,1000.0
576,6.0,0.43000000000000005,6.0,-283.62458729947616,1000.0
577,6.0,0.43000000000000005,7.0,381.71660743185646,1000.0
578,6.0,0.43000000000000005,8.0,-177.35381568174884,1000.0
579,6.0,0.43000000000000005,9.0,-235.4536497630218,1000.0
580,6.0,0.49000000000000005,0.0,460.2066069453927,1000.0
581,6.0,0.49000000000000005,1.0,-473.5887955051076,1000.0
582,6.0,0.49000000000000005,2.0,-415.2475039393571,1000.0
583,6.0,0.49000000000000005,3.0,-323.6791315000571,1000.0
584,6.0,0.49000000000000005,4.0,-46.48890303911633,1000.0
585,6.0,0.49000000000000005,5.0,-370.3640930894,1000.0
586,6.0,0.49000000000000005,6.0,-291.48798010507255,1000.0
587,6.0,0.49000000000000005,7.0,39.55120075531785,1000.0
588,6.0,0.49000000000000005,8.0,-19.486655036392605,1000.0
589,6.0,0.49000000000000005,9.0,401.24546804976893,1000.0
590,6.0,0.55,0.0,-417.34616518595044,1000.0
591,6.0,0.55,1.0,78.7938735391071,1000.0
592,6.0,0.55,2.0,-443.9643814143745,1000.0
593,6.0,0.55,3.0,-277.1311872860682,1000.0
594,6.0,0.55,4.0,415.14618695377004,1000.0
595,6.0,0.55,5.0,-159.6602075937245,1000.0
596,6.0,0.55,6.0,-164.16052746123046,1000.0
597,6.0,0.55,7.0,-372.99960779653185,1000.0
598,6.0,0.55,8.0,633.3457264091378,1000.0
599,6.0,0.55,9.0,327.94124094956425,1000.0
600,7.0,0.01,0.0,1641.7504495698843,1000.0
601,7.0,0.01,1.0,1765.7152690884882,1000.0
602,7.0,0.01,2.0,1673.3461721656784,1000.0
603,7.0,0.01,3.0,1699.6286698044544,1000.0
604,7.0,0.01,4.0,1763.8017271473034,1000.0
605,7.0,0.01,5.0,1749.543487551124,1000.0
606,7.0,0.01,6.0,1764.6112063373282,1000.0
607,7.0,0.01,7.0,1691.0218431478602,1000.0
608,7.0,0.01,8.0,1724.4827762647537,1000.0
609,7.0,0.01,9.0,1724.765512693304,1000.0
610,7.0,0.07,0.0,1689.0299399251833,1000.0
611,7.0,0.07,1.0,1724.0248774571276,1000.0
612,7.0,0.07,2.0,1703.572615374518,1000.0
613,7.0,0.07,3.0,1695.2365721406534,1000.0
614,7.0,0.07,4.0,1594.210320512256,1000.0
615,7.0,0.07,5.0,1641.2938761270464,1000.0
616,7.0,0.07,6.0,1684.1848948529268,1000.0
617,7.0,0.07,7.0,1747.1012155276464,1000.0
618,7.0,0.07,8.0,1759.056675086138,1000.0
619,7.0,0.07,9.0,1722.454781538663,1000.0
620,7.0,0.13,0.0,1489.2290821903703,1000.0
621,7.0,0.13,1.0,1500.7582022269983,1000.0
622,7.0,0.13,2.0,1596.3634246868999,1000.0
623,7.0,0.13,3.0,1641.3507991347335,1000.0
624,7.0,0.13,4.0,1520.0067645907816,1000.0
625,7.0,0.13,5.0,1484.689996598571,1000.0
626,7.0,0.13,6.0,1600.5643458143354,1000.0
627,7.0,0.13,7.0,1718.9706370511453,1000.0
628,7.0,0.13,8.0,1399.2229538400024,1000.0
629,7.0,0.13,9.0,1689.0776085789835,1000.0
630,7.0,0.19000000000000003,0.0,251.63935266556234,1000.0
631,7.0,0.19000000000000003,1.0,982.215708299271,1000.0
632,7.0,0.19000000000000003,2.0,1610.5779435502075,1000.0
633,7.0,0.19000000000000003,3.0,1617.0501638315623,1000.0
634,7.0,0.19000000000000003,4.0,1513.369257238378,1000.0
635,7.0,0.19000000000000003,5.0,1632.821957348289,1000.0
636,7.0,0.19000000000000003,6.0,1550.0003519256347,1000.0
637,7.0,0.19000000000000003,7.0,1569.9741669024636,1000.0
638,7.0,0.19000000000000003,8.0,1426.9707581096206,1000.0
639,7.0,0.19000000000000003,9.0,1421.9899375062575,1000.0
640,7.0,0.25,0.0,1153.8232753545242,1000.0
641,7.0,0.25,1.0,1197.5330649431353,1000.0
642,7.0,0.25,2.0,802.6170778130476,1000.0
643,7.0,0.25,3.0,-292.49923256079495,1000.0
644,7.0,0.25,4.0,171.84479640635212,1000.0
645,7.0,0.25,5.0,1455.8540915736214,1000.0
646,7.0,0.25,6.0,483.39199374563094,1000.0
647,7.0,0.25,7.0,1434.658022967997,1000.0
648,7.0,0.25,8.0,1519.9032920233835,1000.0
649,7.0,0.25,9.0,550.6485126846885,1000.0
650,7.0,0.31000000000000005,0.0,116.76270087887967,1000.0
651,7.0,0.31000000000000005,1.0,-33.054456085605004,1000.0
652,7.0,0.31000000000000005,2.0,276.29245201668,1000.0
653,7.0,0.31000000000000005,3.0,-403.2905566741328,1000.0
654,7.0,0.31000000000000005,4.0,1111.8893661056857,1000.0
655,7.0,0.31000000000000005,5.0,768.4727022404236,1000.0
656,7.0,0.31000000000000005,6.0,1162.2381901858753,1000.0
657,7.0,0.31000000000000005,7.0,740.7443023207371,1000.0
658,7.0,0.31000000000000005,8.0,437.2899592940851,1000.0
659,7.0,0.31000000000000005,9.0,1254.8146125403064,1000.0
660,7.0,0.37000000000000005,0.0,623.2124181216707,1000.0
661,7.0,0.37000000000000005,1.0,985.8918529655442,1000.0
662,7.0,0.37000000000000005,2.0,399.44432808710457,1000.0
663,7.0,0.37000000000000005,3.0,-260.7248931051522,1000.0
664,7.0,0.37000000000000005,4.0,13.353310519318322,1000.0
665,7.0,0.37000000000000005,5.0,160.32419780274864,1000.0
666,7.0,0.37000000000000005,6.0,109.60184620705596,1000.0
667,7.0,0.37000000000000005,7.0,981.603197756536,1000.0
668,7.0,0.37000000000000005,8.0,131.4512590214374,1000.0
669,7.0,0.37000000000000005,9.0,28.623383587862023,1000.0
670,7.0,0.43000000000000005,0.0,-73.71037164706227,1000.0
671,7.0,0.43000000000000005,1.0,331.0893118966614,1000.0
672,7.0,0.43000000000000005,2.0,-342.5829552159182,934.0
673,7.0,0.43000000000000005,3.0,-341.13474142370853,1000.0
674,7.0,0.43000000000000005,4.0,-107.07518866227443,1000.0
675,7.0,0.43000000000000005,5.0,765.5228022288771,1000.0
676,7.0,0.43000000000000005,6.0,782.1728716847786,1000.0
677,7.0,0.43000000000000005,7.0,835.4211971963305,1000.0
678,7.0,0.43000000000000005,8.0,23.946610259576257,1000.0
679,7.0,0.43000000000000005,9.0,-137.7318827884376,1000.0
680,7.0,0.49000000000000005,0.0,-77.2526752908404,802.0
681,7.0,0.49000000000000005,1.0,-360.38704585820227,1000.0
682,7.0,0.49000000000000005,2.0,-366.82955697492963,1000.0
683,7.0,0.49000000000000005,3.0,-334.0264255605209,1000.0
684,7.0,0.49000000000000005,4.0,-118.28979249980743,971.0
685,7.0,0.49000000000000005,5.0,-0.6811280203137049,1000.0
686,7.0,0.49000000000000005,6.0,435.9021083988225,1000.0
687,7.0,0.49000000000000005,7.0,-92.4651145330947,1000.0
688,7.0,0.49000000000000005,8.0,255.90627762978622,1000.0
689,7.0,0.49000000000000005,9.0,-441.25362156491235,1000.0
690,7.0,0.55,0.0,-82.94394837652429,1000.0
691,7.0,0.55,1.0,-247.68940660301968,1000.0
692,7.0,0.55,2.0,-322.20759774927296,1000.0
693,7.0,0.55,3.0,-412.10707034991015,1000.0
694,7.0,0.55,4.0,-319.41577662713075,1000.0
695,7.0,0.55,5.0,-16.45982876620561,1000.0
696,7.0,0.55,6.0,82.236423742793,1000.0
697,7.0,0.55,7.0,-161.11277296265018,1000.0
698,7.0,0.55,8.0,86.99912277546714,1000.0
699,7.0,0.55,9.0,-31.495763566822898,1000.0
700,8.0,0.01,0.0,1734.2975377280184,1000.0
701,8.0,0.01,1.0,1768.6720847893862,1000.0
702,8.0,0.01,2.0,1754.6164495064124,1000.0
703,8.0,0.01,3.0,1701.8398898342039,1000.0
704,8.0,0.01,4.0,1722.8394759408354,1000.0
705,8.0,0.01,5.0,1726.7476283763224,1000.0
706,8.0,0.01,6.0,1745.1649992489517,1000.0
707,8.0,0.01,7.0,1742.569743918315,1000.0
708,8.0,0.01,8.0,1739.6982251056759,1000.0
709,8.0,0.01,9.0,1728.441278661419,1000.0
710,8.0,0.07,0.0,1598.353931632005,1000.0
711,8.0,0.07,1.0,1592.709665352631,1000.0
712,8.0,0.07,2.0,1704.2397388891507,1000.0
713,8.0,0.07,3.0,1679.965417203827,1000.0
714,8.0,0.07,4.0,1686.1767358602867,1000.0
715,8.0,0.07,5.0,1679.8526548470256,1000.0
716,8.0,0.07,6.0,1725.1748857203484,1000.0
717,8.0,0.07,7.0,1371.5743835449755,1000.0
718,8.0,0.07,8.0,1706.8512510642404,1000.0
719,8.0,0.07,9.0,1738.3205213302845,1000.0
720,8.0,0.13,0.0,1700.322870110521,1000.0
721,8.0,0.13,1.0,1639.5845175532177,1000.0
722,8.0,0.13,2.0,983.3694878313077,1000.0
723,8.0,0.13,3.0,1455.2371903664812,1000.0
724,8.0,0.13,4.0,1584.3220031989235,1000.0
725,8.0,0.13,5.0,1623.0948251912057,1000.0
726,8.0,0.13,6.0,1619.0105290839401,1000.0
727,8.0,0.13,7.0,1621.6312109779096,1000.0
728,8.0,0.13,8.0,1545.7105719134902,1000.0
729,8.0,0.13,9.0,1630.8984479650537,1000.0
730,8.0,0.19000000000000003,0.0,1441.220552667798,1000.0
731,8.0,0.19000000000000003,1.0,1504.4252314420887,1000.0
732,8.0,0.19000000000000003,2.0,1497.0551046977457,1000.0
733,8.0,0.19000000000000003,3.0,1373.6983464749514,1000.0
734,8.0,0.19000000000000003,4.0,1436.7391064993174,1000.0
735,8.0,0.19000000000000003,5.0,283.7442542615365,1000.0
736,8.0,0.19000000000000003,6.0,1488.5796661765658,1000.0
737,8.0,0.19000000000000003,7.0,1588.1123795647459,1000.0
738,8.0,0.19000000000000003,8.0,273.23502311168335,1000.0
739,8.0,0.19000000000000003,9.0,1607.3471062419096,1000.0
740,8.0,0.25,0.0,1320.3981954547296,1000.0
741,8.0,0.25,1.0,233.84592313498726,1000.0
742,8.0,0.25,2.0,1397.6386351247343,1000.0
743,8.0,0.25,3.0,1406.0231254551265,1000.0
744,8.0,0.25,4.0,1353.6175434605154,1000.0
745,8.0,0.25,5.0,1374.1571699447852,1000.0
746,8.0,0.25,6.0,201.79432834519397,1000.0
747,8.0,0.25,7.0,532.7734132096534,1000.0
748,8.0,0.25,8.0,1544.783052620025,1000.0
749,8.0,0.25,9.0,-127.13224098550188,1000.0
750,8.0,0.31000000000000005,0.0,1216.5803392617936,1000.0
751,8.0,0.31000000000000005,1.0,1176.6405497424687,1000.0
752,8.0,0.31000000000000005,2.0,424.7149728385784,1000.0
753,8.0,0.31000000000000005,3.0,613.9056083003684,1000.0
754,8.0,0.31000000000000005,4.0,60.747714747829065,1000.0
755,8.0,0.31000000000000005,5.0,728.142500309899,1000.0
756,8.0,0.31000000000000005,6.0,816.2381728519466,1000.0
757,8.0,0.31000000000000005,7.0,724.4799129438927,1000.0
758,8.0,0.31000000000000005,8.0,305.9298362388706,1000.0
759,8.0,0.31000000000000005,9.0,573.1727880757907,1000.0
760,8.0,0.37000000000000005,0.0,-323.86457478191113,1000.0
761,8.0,0.37000000000000005,1.0,188.25679894474598,1000.0
762,8.0,0.37000000000000005,2.0,291.41853518049726,1000.0
763,8.0,0.37000000000000005,3.0,-411.14557192407506,1000.0
764,8.0,0.37000000000000005,4.0,428.0507151919544,1000.0
765,8.0,0.37000000000000005,5.0,66.51092722181716,1000.0
766,8.0,0.37000000000000005,6.0,260.90339047665515,1000.0
767,8.0,0.37000000000000005,7.0,321.3679742027797,1000.0
768,8.0,0.37000000000000005,8.0,1039.0374300793928,1000.0
769,8.0,0.37000000000000005,9.0,986.1143580356027,1000.0
770,8.0,0.43000000000000005,0.0,-488.7494232815142,1000.0
771,8.0,0.43000000000000005,1.0,-434.775505091153,1000.0
772,8.0,0.43000000000000005,2.0,285.6507494001851,1000.0
773,8.0,0.43000000000000005,3.0,-446.0289727422955,1000.0
774,8.0,0.43000000000000005,4.0,482.7346082276479,1000.0
775,8.0,0.43000000000000005,5.0,-60.99929249149976,1000.0
776,8.0,0.43000000000000005,6.0,797.0221729707123,1000.0
777,8.0,0.43000000000000005,7.0,-232.53373540625327,1000.0
778,8.0,0.43000000000000005,8.0,848.8404948082771,1000.0
779,8.0,0.43000000000000005,9.0,64.63223847491466,1000.0
780,8.0,0.49000000000000005,0.0,-470.6271550258437,1000.0
781,8.0,0.49000000000000005,1.0,-95.11581847416807,1000.0
782,8.0,0.49000000000000005,2.0,-220.4902183817382,1000.0
783,8.0,0.49000000000000005,3.0,-402.2188444898814,1000.0
784,8.0,0.49000000000000005,4.0,85.77517144677886,1000.0
785,8.0,0.49000000000000005,5.0,-203.06531775921508,1000.0
786,8.0,0.49000000000000005,6.0,266.48926612334816,1000.0
787,8.0,0.49000000000000005,7.0,51.493770009781564,1000.0
788,8.0,0.49000000000000005,8.0,483.46663463073537,1000.0
789,8.0,0.49000000000000005,9.0,376.8886266529774,1000.0
790,8.0,0.55,0.0,-41.35569744301918,529.0
791,8.0,0.55,1.0,92.8931277099214,1000.0
792,8.0,0.55,2.0,-444.4150031482607,1000.0
793,8.0,0.55,3.0,-418.20413924110784,1000.0
794,8.0,0.55,4.0,31.84065522290157,654.0
795,8.0,0.55,5.0,32.62438620120753,1000.0
796,8.0,0.55,6.0,-226.0243996878685,1000.0
797,8.0,0.55,7.0,-155.55485444901086,571.0
798,8.0,0.55,8.0,-60.56024774415935,1000.0
799,8.0,0.55,9.0,-123.74937838546157,1000.0
800,9.0,0.01,0.0,1737.2868970237357,1000.0
801,9.0,0.01,1.0,1625.2000197946977,1000.0
802,9.0,0.01,2.0,1769.3643991969625,1000.0
803,9.0,0.01,3.0,1735.1770016882153,1000.0
804,9.0,0.01,4.0,1686.6815707684177,1000.0
805,9.0,0.01,5.0,73.49373977610233,1000.0
806,9.0,0.01,6.0,1705.8000924471885,1000.0
807,9.0,0.01,7.0,1767.8263853417334,1000.0
808,9.0,0.01,8.0,1690.7213011068566,1000.0
809,9.0,0.01,9.0,1765.6886565167467,1000.0
810,9.0,0.07,0.0,1717.2139491322037,1000.0
811,9.0,0.07,1.0,1639.9226415919159,1000.0
812,9.0,0.07,2.0,1609.0123203149974,1000.0
813,9.0,0.07,3.0,1689.4932928682128,1000.0
814,9.0,0.07,4.0,1608.7603282230361,1000.0
815,9.0,0.07,5.0,1658.2484407182349,1000.0
816,9.0,0.07,6.0,1367.3935968140659,1000.0
817,9.0,0.07,7.0,1669.0931561573473,1000.0
818,9.0,0.07,8.0,1768.0131287284419,1000.0
819,9.0,0.07,9.0,1683.3754287931715,1000.0
820,9.0,0.13,0.0,1510.473640801477,1000.0
821,9.0,0.13,1.0,1703.432188197028,1000.0
822,9.0,0.13,2.0,1645.5340468040652,1000.0
823,9.0,0.13,3.0,1486.2807251638342,1000.0
824,9.0,0.13,4.0,1502.1374159161523,1000.0
825,9.0,0.13,5.0,1496.764057432024,1000.0
826,9.0,0.13,6.0,1524.1672183206679,1000.0
827,9.0,0.13,7.0,1673.146491908936,1000.0
828,9.0,0.13,8.0,1331.5856119448538,1000.0
829,9.0,0.13,9.0,1602.8134999010424,1000.0
830,9.0,0.19000000000000003,0.0,1293.4498080345188,1000.0
831,9.0,0.19000000000000003,1.0,1547.1918738683712,1000.0
832,9.0,0.19000000000000003,2.0,503.14637958215707,1000.0
833,9.0,0.19000000000000003,3.0,1389.764490746186,1000.0
834,9.0,0.19000000000000003,4.0,1424.8413984715883,1000.0
835,9.0,0.19000000000000003,5.0,954.3489193065785,1000.0
836,9.0,0.19000000000000003,6.0,296.5169412117688,1000.0
837,9.0,0.19000000000000003,7.0,1634.058735774266,1000.0
838,9.0,0.19000000000000003,8.0,1572.9466612177066,1000.0
839,9.0,0.19000000000000003,9.0,-250.91861387601276,1000.0
840,9.0,0.25,0.0,1237.5423023098697,1000.0
841,9.0,0.25,1.0,1346.49729649906,1000.0
842,9.0,0.25,2.0,1186.2199617790384,1000.0
843,9.0,0.25,3.0,-286.0250273626139,1000.0
844,9.0,0.25,4.0,595.2656239928707,1000.0
845,9.0,0.25,5.0,1288.7512480916646,1000.0
846,9.0,0.25,6.0,431.86513291026074,1000.0
847,9.0,0.25,7.0,-585.2876285661755,1000.0
848,9.0,0.25,8.0,653.6817217644792,1000.0
849,9.0,0.25,9.0,615.091879848918,1000.0
850,9.0,0.31000000000000005,0.0,97.10750817612214,1000.0
851,9.0,0.31000000000000005,1.0,1032.2157765599743,1000.0
852,9.0,0.31000000000000005,2.0,598.4052280933196,1000.0
853,9.0,0.31000000000000005,3.0,-309.0475038893186,1000.0
854,9.0,0.31000000000000005,4.0,351.3697187259672,1000.0
855,9.0,0.31000000000000005,5.0,1078.2419106527475,1000.0
856,9.0,0.31000000000000005,6.0,718.2842261268105,1000.0
857,9.0,0.31000000000000005,7.0,-523.1023556853041,1000.0
858,9.0,0.31000000000000005,8.0,961.1482723817629,1000.0
859,9.0,0.31000000000000005,9.0,-567.9876127282079,1000.0
860,9.0,0.37000000000000005,0.0,1069.760200033519,1000.0
861,9.0,0.37000000000000005,1.0,37.464972426156386,1000.0
862,9.0,0.37000000000000005,2.0,916.4457246473245,1000.0
863,9.0,0.37000000000000005,3.0,-447.57950662995404,1000.0
864,9.0,0.37000000000000005,4.0,272.58680398902686,1000.0
865,9.0,0.37000000000000005,5.0,533.8835309627241,1000.0
866,9.0,0.37000000000000005,6.0,-306.3331869929571,1000.0
867,9.0,0.37000000000000005,7.0,362.14271526937307,1000.0
868,9.0,0.37000000000000005,8.0,-207.0064010326624,1000.0
869,9.0,0.37000000000000005,9.0,-93.18070355662834,1000.0
870,9.0,0.43000000000000005,0.0,-2.0218684663859907,1000.0
871,9.0,0.43000000000000005,1.0,-42.47972634298585,1000.0
872,9.0,0.43000000000000005,2.0,-419.2806579649954,1000.0
873,9.0,0.43000000000000005,3.0,-413.8491336196375,1000.0
874,9.0,0.43000000000000005,4.0,-220.29201176136436,1000.0
875,9.0,0.43000000000000005,5.0,-457.0315657188919,1000.0
876,9.0,0.43000000000000005,6.0,284.83717139922584,1000.0
877,9.0,0.43000000000000005,7.0,-524.8767752451931,1000.0
878,9.0,0.43000000000000005,8.0,-33.01103444454108,1000.0
879,9.0,0.43000000000000005,9.0,-493.5606683044396,1000.0
880,9.0,0.49000000000000005,0.0,-172.2778635734836,1000.0
881,9.0,0.49000000000000005,1.0,291.3423294774909,1000.0
882,9.0,0.49000000000000005,2.0,91.16712742427713,1000.0
883,9.0,0.49000000000000005,3.0,-423.91600856967193,1000.0
884,9.0,0.49000000000000005,4.0,557.3369947574051,1000.0
885,9.0,0.49000000000000005,5.0,-241.1500061183863,1000.0
886,9.0,0.49000000000000005,6.0,101.78543906184682,1000.0
887,9.0,0.49000000000000005,7.0,-60.28032942797874,1000.0
888,9.0,0.49000000000000005,8.0,-53.989193470375746,1000.0
889,9.0,0.49000000000000005,9.0,-224.23930719815522,1000.0
890,9.0,0.55,0.0,-268.85944838551336,1000.0
891,9.0,0.55,1.0,-5.433487238481224,1000.0
892,9.0,0.55,2.0,-340.46679269619125,1000.0
893,9.0,0.55,3.0,-390.4577998641914,1000.0
894,9.0,0.55,4.0,106.01883101666321,1000.0
895,9.0,0.55,5.0,-236.1997980702754,1000.0
896,9.0,0.55,6.0,-17.725272360624977,1000.0
897,9.0,0.55,7.0,-78.81523166435207,1000.0
898,9.0,0.55,8.0,-62.30173647602894,1000.0
899,9.0,0.55,9.0,-393.1377893541378,1000.0
900,10.0,0.01,0.0,1743.146732171395,1000.0
901,10.0,0.01,1.0,1729.0580435280688,1000.0
902,10.0,0.01,2.0,1775.7454523011772,1000.0
903,10.0,0.01,3.0,1683.8883321515805,1000.0
904,10.0,0.01,4.0,1694.9077117809127,1000.0
905,10.0,0.01,5.0,1764.1134580725854,1000.0
906,10.0,0.01,6.0,1720.0858750855998,1000.0
907,10.0,0.01,7.0,1663.9175206924656,1000.0
908,10.0,0.01,8.0,1672.99302902189,1000.0
909,10.0,0.01,9.0,611.8597653987093,1000.0
910,10.0,0.07,0.0,1681.6957668265193,1000.0
911,10.0,0.07,1.0,1642.501234684873,1000.0
912,10.0,0.07,2.0,1758.5707966543075,1000.0
913,10.0,0.07,3.0,1666.5821669949657,1000.0
914,10.0,0.07,4.0,1722.428326343399,1000.0
915,10.0,0.07,5.0,1660.5348214410503,1000.0
916,10.0,0.07,6.0,1647.5615157114037,1000.0
917,10.0,0.07,7.0,1798.9328869839267,1000.0
918,10.0,0.07,8.0,1718.1475590144912,1000.0
919,10.0,0.07,9.0,1723.9125625542213,1000.0
920,10.0,0.13,0.0,1658.266531953291,1000.0
921,10.0,0.13,1.0,1600.6286495279744,1000.0
922,10.0,0.13,2.0,1588.9034633414867,1000.0
923,10.0,0.13,3.0,1601.649817612497,1000.0
924,10.0,0.13,4.0,1407.2944801116341,1000.0
925,10.0,0.13,5.0,1649.8136761439587,1000.0
926,10.0,0.13,6.0,1600.1399362220566,1000.0
