,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,-61.76644138324917,229.0
473,5.0,0.43000000000000005,3.0,-190.52697782140538,1000.0
474,5.0,0.43000000000000005,4.0,-211.4218968259679,1000.0
475,5.0,0.43000000000000005,5.0,-39.66611386194273,214.0
476,5.0,0.43000000000000005,6.0,-20.26805321741441,223.0
477,5.0,0.43000000000000005,7.0,-249.10845890675165,1000.0
478,5.0,0.43000000000000005,8.0,-30.219386222554203,1000.0
479,5.0,0.43000000000000005,9.0,-364.9101547061048,1000.0
480,5.0,0.49000000000000005,0.0,-15.951190069543959,155.0
481,5.0,0.49000000000000005,1.0,-306.18112543808974,1000.0
482,5.0,0.49000000000000005,2.0,-332.79679802211166,1000.0
483,5.0,0.49000000000000005,3.0,-126.01347178263134,1000.0
484,5.0,0.49000000000000005,4.0,-45.714811768059036,492.0
485,5.0,0.49000000000000005,5.0,-74.44450644417581,416.0
486,5.0,0.49000000000000005,6.0,-462.13933862432333,1000.0
487,5.0,0.49000000000000005,7.0,-118.14134218110239,1000.0
488,5.0,0.49000000000000005,8.0,41.68737732416172,1000.0
489,5.0,0.49000000000000005,9.0,-468.6442256423486,1000.0
490,5.0,0.55,0.0,-20.573457545927674,154.0
491,5.0,0.55,1.0,-369.63629211289117,1000.0
492,5.0,0.55,2.0,-475.3277693728339,1000.0
493,5.0,0.55,3.0,-403.76932370642805,1000.0
494,5.0,0.55,4.0,-378.80361821183567,1000.0
495,5.0,0.55,5.0,-349.53189429957456,1000.0
496,5.0,0.55,6.0,-527.8586886171448,1000.0
497,5.0,0.55,7.0,-144.54426864541895,1000.0
498,5.0,0.55,8.0,-422.82399874271226,1000.0
499,5.0,0.55,9.0,-396.86927762559725,1000.0
500,6.0,0.01,0.0,893.705556357702,1000.0
501,6.0,0.01,1.0,857.8046483968853,1000.0
502,6.0,0.01,2.0,874.1904536069721,1000.0
503,6.0,0.01,3.0,877.7325501056466,1000.0
504,6.0,0.01,4.0,880.0802341893409,1000.0
505,6.0,0.01,5.0,840.103073907312,1000.0
506,6.0,0.01,6.0,875.3068450711459,1000.0
507,6.0,0.01,7.0,873.7620919051421,1000.0
508,6.0,0.01,8.0,869.3400163332266,1000.0
509,6.0,0.01,9.0,856.8343977697186,1000.0
510,6.0,0.07,0.0,854.5305456316042,1000.0
511,6.0,0.07,1.0,841.0907730705144,1000.0
512,6.0,0.07,2.0,830.0720959445434,1000.0
513,6.0,0.07,3.0,847.2374800229564,1000.0
514,6.0,0.07,4.0,845.5276223188957,1000.0
515,6.0,0.07,5.0,856.4309605941914,1000.0
516,6.0,0.07,6.0,827.5834038640315,1000.0
517,6.0,0.07,7.0,838.5586035643599,1000.0
518,6.0,0.07,8.0,873.03407690376,1000.0
519,6.0,0.07,9.0,860.4476743116951,1000.0
520,6.0,0.13,0.0,804.5132813659793,1000.0
521,6.0,0.13,1.0,774.1102622743496,1000.0
522,6.0,0.13,2.0,828.5054927922056,1000.0
523,6.0,0.13,3.0,812.454901309322,1000.0
524,6.0,0.13,4.0,832.2095259091271,1000.0
525,6.0,0.13,5.0,816.4551839016319,1000.0
526,6.0,0.13,6.0,838.1385133074423,1000.0
527,6.0,0.13,7.0,804.359547644074,1000.0
528,6.0,0.13,8.0,799.8129721732789,1000.0
529,6.0,0.13,9.0,834.8088764685646,1000.0
530,6.0,0.19000000000000003,0.0,769.4576464983809,1000.0
531,6.0,0.19000000000000003,1.0,754.1767806976036,1000.0
532,6.0,0.19000000000000003,2.0,773.4979088679944,1000.0
533,6.0,0.19000000000000003,3.0,-77.1459884873483,664.0
534,6.0,0.19000000000000003,4.0,690.28948085814,1000.0
535,6.0,0.19000000000000003,5.0,801.7875981075908,1000.0
536,6.0,0.19000000000000003,6.0,584.8685766095728,1000.0
537,6.0,0.19000000000000003,7.0,789.8303334860885,1000.0
538,6.0,0.19000000000000003,8.0,306.4467455354434,1000.0
539,6.0,0.19000000000000003,9.0,680.8500563187616,1000.0
540,6.0,0.25,0.0,708.830198357794,1000.0
541,6.0,0.25,1.0,518.8275092175612,1000.0
542,6.0,0.25,2.0,21.463223901821298,1000.0
543,6.0,0.25,3.0,648.0076686376815,1000.0
544,6.0,0.25,4.0,488.19372121293173,885.0
545,6.0,0.25,5.0,113.02557872937018,637.0
546,6.0,0.25,6.0,680.2296476811276,1000.0
547,6.0,0.25,7.0,-43.39982202601462,862.0
548,6.0,0.25,8.0,674.9150873386566,1000.0
549,6.0,0.25,9.0,-399.85423286606783,1000.0
550,6.0,0.31000000000000005,0.0,8.115117397977173,1000.0
551,6.0,0.31000000000000005,1.0,-335.6725113422118,1000.0
552,6.0,0.31000000000000005,2.0,-420.46067497308934,1000.0
553,6.0,0.31000000000000005,3.0,-126.32735786898944,593.0
554,6.0,0.31000000000000005,4.0,380.98930913253423,839.0
555,6.0,0.31000000000000005,5.0,-10.640883636434184,462.0
556,6.0,0.31000000000000005,6.0,-151.00161354827864,1000.0
557,6.0,0.31000000000000005,7.0,-38.44628218205119,333.0
558,6.0,0.31000000000000005,8.0,-292.14324441652104,1000.0
559,6.0,0.31000000000000005,9.0,-387.0103140011705,1000.0
560,6.0,0.37000000000000005,0.0,-232.22040023298942,1000.0
561,6.0,0.37000000000000005,1.0,-340.5934123173569,1000.0
562,6.0,0.37000000000000005,2.0,-358.3489889940044,1000.0
563,6.0,0.37000000000000005,3.0,-63.042886760520894,420.0
564,6.0,0.37000000000000005,4.0,-10.962758333002613,304.0
565,6.0,0.37000000000000005,5.0,-375.61428903036966,1000.0
566,6.0,0.37000000000000005,6.0,105.72930525843671,607.0
567,6.0,0.37000000000000005,7.0,-131.99765040107198,1000.0
568,6.0,0.37000000000000005,8.0,-430.3314818034708,1000.0
569,6.0,0.37000000000000005,9.0,139.15156796041214,511.0
570,6.0,0.43000000000000005,0.0,-148.45590389967603,1000.0
571,6.0,0.43000000000000005,1.0,-385.7829887571648,1000.0
572,6.0,0.43000000000000005,2.0,-465.30918169647,1000.0
573,6.0,0.43000000000000005,3.0,-350.7927813707491,1000.0
574,6.0,0.43000000000000005,4.0,-371.3089356055172,1000.0
575,6.0,0.43000000000000005,5.0,-302.56646184188946,1000.0
576,6.0,0.43000000000000005,6.0,-265.59354888668116,1000.0
577,6.0,0.43000000000000005,7.0,-71.47433129420156,358.0
578,6.0,0.43000000000000005,8.0,-396.4831393785629,1000.0
579,6.0,0.43000000000000005,9.0,-481.07425152500275,1000.0
580,6.0,0.49000000000000005,0.0,-29.28254728173692,185.0
581,6.0,0.49000000000000005,1.0,-452.75181952994717,1000.0
582,6.0,0.49000000000000005,2.0,-430.1202790603366,1000.0
583,6.0,0.49000000000000005,3.0,-272.42060078205816,1000.0
584,6.0,0.49000000000000005,4.0,-397.2163928077556,1000.0
585,6.0,0.49000000000000005,5.0,-414.30510282700993,1000.0
586,6.0,0.49000000000000005,6.0,-295.6798936429612,1000.0
587,6.0,0.49000000000000005,7.0,-29.73611072573837,363.0
588,6.0,0.49000000000000005,8.0,-88.56458723967862,387.0
589,6.0,0.49000000000000005,9.0,-386.5536730582051,1000.0
590,6.0,0.55,0.0,-341.74473087475496,1000.0
591,6.0,0.55,1.0,-425.85333460369725,1000.0
592,6.0,0.55,2.0,-380.5366000744592,1000.0
593,6.0,0.55,3.0,-340.1467598056291,1000.0
594,6.0,0.55,4.0,-341.34298428583077,1000.0
595,6.0,0.55,5.0,-420.79745393050007,1000.0
596,6.0,0.55,6.0,-455.82999836868686,1000.0
597,6.0,0.55,7.0,-11.321763463914156,579.0
598,6.0,0.55,8.0,-278.98034619880974,1000.0
599,6.0,0.55,9.0,-443.44373824150534,1000.0
600,7.0,0.01,0.0,873.6530660075692,1000.0
601,7.0,0.01,1.0,849.3265564960967,1000.0
602,7.0,0.01,2.0,868.6413899452854,1000.0
603,7.0,0.01,3.0,885.8129673684466,1000.0
604,7.0,0.01,4.0,883.2075583369835,1000.0
605,7.0,0.01,5.0,865.9477530806632,1000.0
606,7.0,0.01,6.0,858.4618928719879,1000.0
607,7.0,0.01,7.0,867.225508315782,1000.0
608,7.0,0.01,8.0,871.6621703562316,1000.0
609,7.0,0.01,9.0,893.2633323541767,1000.0
610,7.0,0.07,0.0,867.5458820974288,1000.0
611,7.0,0.07,1.0,866.6509951650487,1000.0
612,7.0,0.07,2.0,829.2199695582825,1000.0
613,7.0,0.07,3.0,842.8963965977042,1000.0
614,7.0,0.07,4.0,848.3665801663667,1000.0
615,7.0,0.07,5.0,825.3768419790414,1000.0
616,7.0,0.07,6.0,829.1097668666991,1000.0
617,7.0,0.07,7.0,866.9105044205515,1000.0
618,7.0,0.07,8.0,851.7637997837702,1000.0
619,7.0,0.07,9.0,845.0457219680151,1000.0
620,7.0,0.13,0.0,854.546094520505,1000.0
621,7.0,0.13,1.0,802.8344806682453,1000.0
622,7.0,0.13,2.0,785.7033585978243,1000.0
623,7.0,0.13,3.0,435.8471584583087,863.0
624,7.0,0.13,4.0,552.1276290846256,1000.0
625,7.0,0.13,5.0,837.9930366481794,1000.0
626,7.0,0.13,6.0,794.8831869408457,1000.0
627,7.0,0.13,7.0,811.362967841823,1000.0
628,7.0,0.13,8.0,805.574373276165,1000.0
629,7.0,0.13,9.0,834.9189542961257,1000.0
630,7.0,0.19000000000000003,0.0,585.5127635788926,1000.0
631,7.0,0.19000000000000003,1.0,744.2388943112417,1000.0
632,7.0,0.19000000000000003,2.0,744.1089337280531,1000.0
633,7.0,0.19000000000000003,3.0,511.0683961876009,1000.0
634,7.0,0.19000000000000003,4.0,751.8794993217329,1000.0
635,7.0,0.19000000000000003,5.0,-108.19217308368093,1000.0
636,7.0,0.19000000000000003,6.0,793.5867609107654,1000.0
637,7.0,0.19000000000000003,7.0,119.85873354572581,485.0
638,7.0,0.19000000000000003,8.0,781.6964444938928,1000.0
639,7.0,0.19000000000000003,9.0,735.2861919236486,1000.0
640,7.0,0.25,0.0,72.28540122464443,680.0
641,7.0,0.25,1.0,76.13406361067355,1000.0
642,7.0,0.25,2.0,598.1037298733833,1000.0
643,7.0,0.25,3.0,243.16971488192246,1000.0
644,7.0,0.25,4.0,-102.07240173321215,585.0
645,7.0,0.25,5.0,-335.9432420842114,1000.0
646,7.0,0.25,6.0,116.28109892735972,1000.0
647,7.0,0.25,7.0,-275.87879084792826,1000.0
648,7.0,0.25,8.0,86.8091157330856,861.0
649,7.0,0.25,9.0,661.0484894683281,1000.0
650,7.0,0.31000000000000005,0.0,39.12736353545801,1000.0
651,7.0,0.31000000000000005,1.0,-58.344120052928375,405.0
652,7.0,0.31000000000000005,2.0,-371.977857627803,1000.0
653,7.0,0.31000000000000005,3.0,-24.964264297868343,466.0
654,7.0,0.31000000000000005,4.0,-94.33499280735941,1000.0
655,7.0,0.31000000000000005,5.0,107.50016824787576,876.0
656,7.0,0.31000000000000005,6.0,7.177387767872522,1000.0
657,7.0,0.31000000000000005,7.0,-16.472598150780286,431.0
658,7.0,0.31000000000000005,8.0,-24.74530982114525,1000.0
659,7.0,0.31000000000000005,9.0,11.61290069912333,411.0
660,7.0,0.37000000000000005,0.0,-24.156380797863267,292.0
661,7.0,0.37000000000000005,1.0,-452.74214419331446,1000.0
662,7.0,0.37000000000000005,2.0,-98.19921451855596,309.0
663,7.0,0.37000000000000005,3.0,-264.9577155802548,1000.0
664,7.0,0.37000000000000005,4.0,-350.88184164832126,775.0
665,7.0,0.37000000000000005,5.0,-72.1330886138703,1000.0
666,7.0,0.37000000000000005,6.0,-41.78924521677837,644.0
667,7.0,0.37000000000000005,7.0,-243.29533379347842,1000.0
668,7.0,0.37000000000000005,8.0,-93.32318492619078,1000.0
669,7.0,0.37000000000000005,9.0,40.455386281978285,307.0
670,7.0,0.43000000000000005,0.0,-336.80625986748004,1000.0
671,7.0,0.43000000000000005,1.0,-431.4711269220534,1000.0
672,7.0,0.43000000000000005,2.0,-377.70401812719996,1000.0
673,7.0,0.43000000000000005,3.0,-277.5992067022855,1000.0
674,7.0,0.43000000000000005,4.0,-408.28887980797265,1000.0
675,7.0,0.43000000000000005,5.0,-368.1564918216839,1000.0
676,7.0,0.43000000000000005,6.0,-533.1880469873141,1000.0
677,7.0,0.43000000000000005,7.0,-187.19000754449837,1000.0
678,7.0,0.43000000000000005,8.0,-231.76366923677077,1000.0
679,7.0,0.43000000000000005,9.0,-121.280696131381,485.0
680,7.0,0.49000000000000005,0.0,-21.14143531536652,328.0
681,7.0,0.49000000000000005,1.0,-394.6668289082342,1000.0
682,7.0,0.49000000000000005,2.0,-487.2269417410409,1000.0
683,7.0,0.49000000000000005,3.0,-483.89015223715637,1000.0
684,7.0,0.49000000000000005,4.0,-448.9238063449609,1000.0
685,7.0,0.49000000000000005,5.0,-395.68506204711724,1000.0
686,7.0,0.49000000000000005,6.0,-399.9884986500831,1000.0
687,7.0,0.49000000000000005,7.0,-6.687291912768869,304.0
688,7.0,0.49000000000000005,8.0,-371.6254456945788,1000.0
689,7.0,0.49000000000000005,9.0,-296.02766191202653,789.0
690,7.0,0.55,0.0,-77.51738464701542,262.0
691,7.0,0.55,1.0,-396.0228335741104,1000.0
692,7.0,0.55,2.0,-481.883833477575,1000.0
693,7.0,0.55,3.0,-258.80264715557627,1000.0
694,7.0,0.55,4.0,-106.17937549530565,355.0
695,7.0,0.55,5.0,-495.05152286936493,1000.0
696,7.0,0.55,6.0,-414.9242103254762,1000.0
697,7.0,0.55,7.0,39.39905490467043,338.0
698,7.0,0.55,8.0,-386.8667020144366,1000.0
699,7.0,0.55,9.0,-262.6003447813259,853.0
700,8.0,0.01,0.0,878.5139641683949,1000.0
701,8.0,0.01,1.0,861.2376163977972,1000.0
702,8.0,0.01,2.0,863.4659894845107,1000.0
703,8.0,0.01,3.0,881.3578482092147,1000.0
704,8.0,0.01,4.0,867.4275863769083,1000.0
705,8.0,0.01,5.0,868.9831241409796,1000.0
706,8.0,0.01,6.0,871.7072911866832,1000.0
707,8.0,0.01,7.0,849.6184383797254,1000.0
708,8.0,0.01,8.0,865.260189813673,1000.0
709,8.0,0.01,9.0,860.9436572813544,1000.0
710,8.0,0.07,0.0,855.4986234805007,1000.0
711,8.0,0.07,1.0,852.0105305943057,1000.0
712,8.0,0.07,2.0,826.3455340521365,1000.0
713,8.0,0.07,3.0,821.2431324874591,1000.0
714,8.0,0.07,4.0,867.6937539795828,1000.0
715,8.0,0.07,5.0,844.2271325047777,1000.0
716,8.0,0.07,6.0,857.5509638811434,1000.0
717,8.0,0.07,7.0,808.6301090290108,1000.0
718,8.0,0.07,8.0,846.734235120402,1000.0
719,8.0,0.07,9.0,861.2330122260948,1000.0
720,8.0,0.13,0.0,454.73900169298963,1000.0
721,8.0,0.13,1.0,826.9044267990652,1000.0
722,8.0,0.13,2.0,812.2817986326329,1000.0
723,8.0,0.13,3.0,803.9179326250538,1000.0
724,8.0,0.13,4.0,811.4441515196878,1000.0
725,8.0,0.13,5.0,768.4148057614144,1000.0
726,8.0,0.13,6.0,817.8479588871843,1000.0
727,8.0,0.13,7.0,836.3267394088219,1000.0
728,8.0,0.13,8.0,750.3857637482353,1000.0
729,8.0,0.13,9.0,786.5844907084038,1000.0
730,8.0,0.19000000000000003,0.0,787.0644176128056,1000.0
731,8.0,0.19000000000000003,1.0,-82.33757641582551,395.0
732,8.0,0.19000000000000003,2.0,734.8635889226589,1000.0
733,8.0,0.19000000000000003,3.0,371.05043006988797,1000.0
734,8.0,0.19000000000000003,4.0,202.08150930892603,1000.0
735,8.0,0.19000000000000003,5.0,767.5763623890265,1000.0
736,8.0,0.19000000000000003,6.0,567.5480832591775,995.0
737,8.0,0.19000000000000003,7.0,790.7099302072378,1000.0
738,8.0,0.19000000000000003,8.0,346.8668856227567,1000.0
739,8.0,0.19000000000000003,9.0,659.6062868005713,1000.0
740,8.0,0.25,0.0,449.3073187623473,973.0
741,8.0,0.25,1.0,-68.68207080850873,366.0
742,8.0,0.25,2.0,-110.7875222116765,1000.0
743,8.0,0.25,3.0,274.4387920859279,1000.0
744,8.0,0.25,4.0,170.8691073025741,350.0
745,8.0,0.25,5.0,90.99592284370331,1000.0
746,8.0,0.25,6.0,542.0109927896106,1000.0
747,8.0,0.25,7.0,-22.020041421273167,1000.0
748,8.0,0.25,8.0,433.1065144150912,1000.0
749,8.0,0.25,9.0,-91.02938178733687,393.0
750,8.0,0.31000000000000005,0.0,-66.90541378519995,604.0
751,8.0,0.31000000000000005,1.0,-452.107271155905,1000.0
752,8.0,0.31000000000000005,2.0,183.3673747218808,1000.0
753,8.0,0.31000000000000005,3.0,-341.07864651880345,1000.0
754,8.0,0.31000000000000005,4.0,-309.36145036006457,1000.0
755,8.0,0.31000000000000005,5.0,84.98992651183461,1000.0
756,8.0,0.31000000000000005,6.0,-279.31623177662976,1000.0
757,8.0,0.31000000000000005,7.0,133.15284900497736,1000.0
758,8.0,0.31000000000000005,8.0,-261.5074320667844,1000.0
759,8.0,0.31000000000000005,9.0,-377.0081595352265,1000.0
760,8.0,0.37000000000000005,0.0,-239.06635849366344,1000.0
761,8.0,0.37000000000000005,1.0,-25.19032231519483,1000.0
762,8.0,0.37000000000000005,2.0,-163.05156367104772,466.0
763,8.0,0.37000000000000005,3.0,-103.03050016625977,1000.0
764,8.0,0.37000000000000005,4.0,-61.865087470464616,288.0
765,8.0,0.37000000000000005,5.0,-210.97777336539457,1000.0
766,8.0,0.37000000000000005,6.0,-397.1461939059115,1000.0
767,8.0,0.37000000000000005,7.0,-263.00781871283573,1000.0
768,8.0,0.37000000000000005,8.0,-263.94573315274454,1000.0
769,8.0,0.37000000000000005,9.0,-49.2482385018206,316.0
770,8.0,0.43000000000000005,0.0,4.788326170607471,77.0
771,8.0,0.43000000000000005,1.0,-27.956574757047598,259.0
772,8.0,0.43000000000000005,2.0,-45.368434907152235,240.0
773,8.0,0.43000000000000005,3.0,-78.27771465004453,1000.0
774,8.0,0.43000000000000005,4.0,-78.25210191987368,283.0
775,8.0,0.43000000000000005,5.0,-63.43826709512308,522.0
776,8.0,0.43000000000000005,6.0,-430.22275909570794,1000.0
777,8.0,0.43000000000000005,7.0,-440.99829467393914,1000.0
778,8.0,0.43000000000000005,8.0,-304.8810770410726,1000.0
779,8.0,0.43000000000000005,9.0,-387.2070266824858,1000.0
780,8.0,0.49000000000000005,0.0,-18.760601724329174,361.0
781,8.0,0.49000000000000005,1.0,-176.64233746879654,705.0
782,8.0,0.49000000000000005,2.0,-431.94087312574953,1000.0
783,8.0,0.49000000000000005,3.0,-29.06175725576818,207.0
784,8.0,0.49000000000000005,4.0,-114.57700697902851,361.0
785,8.0,0.49000000000000005,5.0,-374.86177695936914,1000.0
786,8.0,0.49000000000000005,6.0,-455.47335067619656,1000.0
787,8.0,0.49000000000000005,7.0,-425.51999451947495,1000.0
788,8.0,0.49000000000000005,8.0,-274.8238902311512,1000.0
789,8.0,0.49000000000000005,9.0,-378.48741278980503,1000.0
790,8.0,0.55,0.0,-394.33986041693004,1000.0
791,8.0,0.55,1.0,-464.3384676109226,1000.0
792,8.0,0.55,2.0,-266.93197743096204,578.0
793,8.0,0.55,3.0,-378.1429122455503,1000.0
794,8.0,0.55,4.0,-67.69769364082926,260.0
795,8.0,0.55,5.0,-427.5532097638227,1000.0
796,8.0,0.55,6.0,-440.3345656498888,1000.0
797,8.0,0.55,7.0,-436.1248189410516,1000.0
798,8.0,0.55,8.0,-357.74738738344894,1000.0
799,8.0,0.55,9.0,-375.4432969896215,1000.0
800,9.0,0.01,0.0,883.1810251457597,1000.0
801,9.0,0.01,1.0,874.0002808234776,1000.0
802,9.0,0.01,2.0,875.3616703561463,1000.0
803,9.0,0.01,3.0,851.4517256159778,1000.0
804,9.0,0.01,4.0,883.6247456322867,1000.0
805,9.0,0.01,5.0,862.9799860194926,1000.0
806,9.0,0.01,6.0,894.299042663555,1000.0
807,9.0,0.01,7.0,862.2707856039036,1000.0
808,9.0,0.01,8.0,878.4294487813034,1000.0
809,9.0,0.01,9.0,850.5151667673545,1000.0
810,9.0,0.07,0.0,840.9946883520188,1000.0
811,9.0,0.07,1.0,831.2969094702572,1000.0
812,9.0,0.07,2.0,849.1152060137965,1000.0
813,9.0,0.07,3.0,862.4305039867762,1000.0
814,9.0,0.07,4.0,848.6071851496829,1000.0
815,9.0,0.07,5.0,860.093445088533,1000.0
816,9.0,0.07,6.0,840.5710103213552,1000.0
817,9.0,0.07,7.0,864.4932757966618,1000.0
818,9.0,0.07,8.0,844.4975826394574,1000.0
819,9.0,0.07,9.0,845.6922170387967,1000.0
820,9.0,0.13,0.0,779.2015936933584,1000.0
821,9.0,0.13,1.0,813.2553752599503,1000.0
822,9.0,0.13,2.0,810.2310690157593,1000.0
823,9.0,0.13,3.0,820.2254743543779,1000.0
824,9.0,0.13,4.0,121.62719347963835,245.0
825,9.0,0.13,5.0,743.4894022693956,1000.0
826,9.0,0.13,6.0,812.3116921990334,1000.0
827,9.0,0.13,7.0,812.8728127202019,1000.0
828,9.0,0.13,8.0,826.5691963850425,1000.0
829,9.0,0.13,9.0,812.064390255339,1000.0
830,9.0,0.19000000000000003,0.0,621.4509349178842,1000.0
831,9.0,0.19000000000000003,1.0,607.6181302154682,1000.0
832,9.0,0.19000000000000003,2.0,737.218475415254,1000.0
833,9.0,0.19000000000000003,3.0,104.98934102742108,1000.0
834,9.0,0.19000000000000003,4.0,41.7382932235863,316.0
835,9.0,0.19000000000000003,5.0,544.9936630544897,1000.0
836,9.0,0.19000000000000003,6.0,564.4970847341169,1000.0
837,9.0,0.19000000000000003,7.0,719.4291733570822,1000.0
838,9.0,0.19000000000000003,8.0,472.72697994626867,1000.0
839,9.0,0.19000000000000003,9.0,776.475342604364,1000.0
840,9.0,0.25,0.0,-4.764628965792443,453.0
841,9.0,0.25,1.0,347.2934653538011,1000.0
842,9.0,0.25,2.0,752.1353007365965,1000.0
843,9.0,0.25,3.0,354.35801899946034,1000.0
844,9.0,0.25,4.0,-22.275535922630226,153.0
845,9.0,0.25,5.0,662.9717759453799,1000.0
846,9.0,0.25,6.0,-495.64964929873287,1000.0
847,9.0,0.25,7.0,11.529455743097564,867.0
848,9.0,0.25,8.0,710.8259125237773,1000.0
849,9.0,0.25,9.0,21.396221951979367,542.0
850,9.0,0.31000000000000005,0.0,320.61243677967076,790.0
851,9.0,0.31000000000000005,1.0,-344.0916320347599,1000.0
852,9.0,0.31000000000000005,2.0,19.664652392096862,1000.0
853,9.0,0.31000000000000005,3.0,58.61194558447999,522.0
854,9.0,0.31000000000000005,4.0,-389.1896891515277,1000.0
855,9.0,0.31000000000000005,5.0,-151.09828343332296,1000.0
856,9.0,0.31000000000000005,6.0,-506.23628183076374,1000.0
857,9.0,0.31000000000000005,7.0,-22.98521759917089,960.0
858,9.0,0.31000000000000005,8.0,-88.48175085107039,391.0
859,9.0,0.31000000000000005,9.0,-63.92471665146505,572.0
860,9.0,0.37000000000000005,0.0,-192.0696815171841,1000.0
861,9.0,0.37000000000000005,1.0,-331.6434644205966,1000.0
862,9.0,0.37000000000000005,2.0,-44.695098000097204,265.0
863,9.0,0.37000000000000005,3.0,-327.1523571776943,1000.0
864,9.0,0.37000000000000005,4.0,-141.1568004648474,439.0
865,9.0,0.37000000000000005,5.0,-338.5717208853326,1000.0
866,9.0,0.37000000000000005,6.0,-437.956360459428,1000.0
867,9.0,0.37000000000000005,7.0,-258.6123535674497,1000.0
868,9.0,0.37000000000000005,8.0,-228.49298720012186,1000.0
869,9.0,0.37000000000000005,9.0,-350.96918810190346,1000.0
870,9.0,0.43000000000000005,0.0,-34.16473187490427,208.0
871,9.0,0.43000000000000005,1.0,-268.98480666658287,1000.0
872,9.0,0.43000000000000005,2.0,-374.1100299060472,1000.0
873,9.0,0.43000000000000005,3.0,-381.7643892484325,1000.0
874,9.0,0.43000000000000005,4.0,-415.4193621720793,1000.0
875,9.0,0.43000000000000005,5.0,-377.9355143092479,1000.0
876,9.0,0.43000000000000005,6.0,-410.0619954412387,1000.0
877,9.0,0.43000000000000005,7.0,-383.05085575091897,1000.0
878,9.0,0.43000000000000005,8.0,-255.1101302877079,1000.0
879,9.0,0.43000000000000005,9.0,-471.4228776486372,1000.0
880,9.0,0.49000000000000005,0.0,-23.52439006756584,177.0
881,9.0,0.49000000000000005,1.0,-333.6332291912057,1000.0
882,9.0,0.49000000000000005,2.0,-98.39634083436039,332.0
883,9.0,0.49000000000000005,3.0,-402.379182131315,1000.0
884,9.0,0.49000000000000005,4.0,-389.7390046861722,1000.0
885,9.0,0.49000000000000005,5.0,-430.1077257513488,1000.0
886,9.0,0.49000000000000005,6.0,-441.79210947199596,1000.0
887,9.0,0.49000000000000005,7.0,-397.8380263954312,1000.0
888,9.0,0.49000000000000005,8.0,-400.3796519795525,1000.0
889,9.0,0.49000000000000005,9.0,-384.7198547903202,1000.0
890,9.0,0.55,0.0,-31.980567351693473,225.0
891,9.0,0.55,1.0,-408.30675604860477,1000.0
892,9.0,0.55,2.0,-413.17928700928604,1000.0
893,9.0,0.55,3.0,-390.58454125701303,1000.0
894,9.0,0.55,4.0,-415.39546606200366,1000.0
895,9.0,0.55,5.0,-406.0792835127293,1000.0
896,9.0,0.55,6.0,-451.6278556145473,1000.0
897,9.0,0.55,7.0,-440.32765772283716,1000.0
898,9.0,0.55,8.0,-204.2936406820174,584.0
899,9.0,0.55,9.0,-68.0978839447483,262.0
900,10.0,0.01,0.0,872.9983468607775,1000.0
901,10.0,0.01,1.0,884.5170397854964,1000.0
902,10.0,0.01,2.0,866.7208108427204,1000.0
903,10.0,0.01,3.0,871.8901276687781,1000.0
904,10.0,0.01,4.0,863.1772793093317,1000.0
905,10.0,0.01,5.0,879.4305748967166,1000.0
906,10.0,0.01,6.0,880.4319092483988,1000.0
907,10.0,0.01,7.0,861.7703285164454,1000.0
908,10.0,0.01,8.0,862.8314537813835,1000.0
909,10.0,0.01,9.0,878.763021716875,1000.0
910,10.0,0.07,0.0,869.1311079440474,1000.0
911,10.0,0.07,1.0,858.5534698214351,1000.0
912,10.0,0.07,2.0,855.9547174566849,1000.0
913,10.0,0.07,3.0,883.0546549276266,1000.0
914,10.0,0.07,4.0,842.7829710724958,1000.0
915,10.0,0.07,5.0,835.371286857174,1000.0
916,10.0,0.07,6.0,835.1729233234975,1000.0
917,10.0,0.07,7.0,860.3610673349516,1000.0
918,10.0,0.07,8.0,853.1807302938606,1000.0
919,10.0,0.07,9.0,841.8845365220424,1000.0
920,10.0,0.13,0.0,787.0742434957135,1000.0
921,10.0,0.13,1.0,774.7017949591518,1000.0
922,10.0,0.13,2.0,766.9311486637409,1000.0
923,10.0,0.13,3.0,807.5449570958576,1000.0
924,10.0,0.13,4.0,821.585978752477,1000.0
925,10.0,0.13,5.0,816.107791530465,1000.0
926,10.0,0.13,6.0,796.1613285837929,1000.0
927,10.0,0.13,7.0,731.5517560113279,1000.0
928,10.0,0.13,8.0,722.6916088675989,1000.0
929,10.0,0.13,9.0,795.723612282203,1000.0
930,10.0,0.19000000000000003,0.0,687.1488783430522,1000.0
931,10.0,0.19000000000000003,1.0,368.1261058548373,698.0
932,10.0,0.19000000000000003,2.0,205.55207495305802,592.0
933,10.0,0.19000000000000003,3.0,-212.61652687674277,1000.0
934,10.0,0.19000000000000003,4.0,-276.15989289641306,1000.0
935,10.0,0.19000000000000003,5.0,470.028062816258,1000.0
936,10.0,0.19000000000000003,6.0,-95.91406539053771,623.0
937,10.0,0.19000000000000003,7.0,201.04769274027544,932.0
938,10.0,0.19000000000000003,8.0,513.336516048476,1000.0
939,10.0,0.19000000000000003,9.0,761.4796248990936,1000.0
940,10.0,0.25,0.0,374.4994797022806,817.0
941,10.0,0.25,1.0,-412.5527422696972,1000.0
942,10.0,0.25,2.0,-250.96302777416366,1000.0
