,corr_n_steps,noise_level,Trial,Reward,steps_taken
930,10.0,0.19000000000000003,0.0,1707.1136029531592,1000.0
931,10.0,0.19000000000000003,1.0,449.54134376871644,1000.0
932,10.0,0.19000000000000003,2.0,-344.3582119568284,1000.0
933,10.0,0.19000000000000003,3.0,542.6614920286653,1000.0
934,10.0,0.19000000000000003,4.0,-241.35989284787254,1000.0
935,10.0,0.19000000000000003,5.0,244.99401212081096,1000.0
936,10.0,0.19000000000000003,6.0,853.1170267227897,1000.0
937,10.0,0.19000000000000003,7.0,1640.9348885122445,1000.0
938,10.0,0.19000000000000003,8.0,1896.9725395817663,1000.0
939,10.0,0.19000000000000003,9.0,227.30722097493287,1000.0
940,10.0,0.25,0.0,998.3095742051826,1000.0
941,10.0,0.25,1.0,-275.6826047283029,1000.0
942,10.0,0.25,2.0,202.44902400202574,1000.0
943,10.0,0.25,3.0,-218.1008111311828,687.0
944,10.0,0.25,4.0,-246.08189481224665,1000.0
945,10.0,0.25,5.0,1102.7324723259603,1000.0
946,10.0,0.25,6.0,710.6572633036807,1000.0
947,10.0,0.25,7.0,-230.07048522511866,1000.0
948,10.0,0.25,8.0,1650.1606569534113,1000.0
949,10.0,0.25,9.0,982.5637825513725,1000.0
950,10.0,0.31000000000000005,0.0,674.4933994104324,1000.0
951,10.0,0.31000000000000005,1.0,465.97818743325536,1000.0
952,10.0,0.31000000000000005,2.0,921.1261990818356,1000.0
953,10.0,0.31000000000000005,3.0,541.4079194557806,1000.0
954,10.0,0.31000000000000005,4.0,19.686748869161462,1000.0
955,10.0,0.31000000000000005,5.0,-15.395365013991865,1000.0
956,10.0,0.31000000000000005,6.0,436.48582360230535,1000.0
957,10.0,0.31000000000000005,7.0,-472.6732700361795,1000.0
958,10.0,0.31000000000000005,8.0,799.0453677245192,1000.0
959,10.0,0.31000000000000005,9.0,359.59369781030557,1000.0
960,10.0,0.37000000000000005,0.0,-22.07684473426048,1000.0
961,10.0,0.37000000000000005,1.0,-149.63258098841158,1000.0
962,10.0,0.37000000000000005,2.0,844.9025374892584,1000.0
963,10.0,0.37000000000000005,3.0,-209.95784980406674,1000.0
964,10.0,0.37000000000000005,4.0,483.41767751507604,1000.0
965,10.0,0.37000000000000005,5.0,8.811220557602098,1000.0
966,10.0,0.37000000000000005,6.0,390.13458636103803,1000.0
967,10.0,0.37000000000000005,7.0,152.21710245487748,1000.0
968,10.0,0.37000000000000005,8.0,809.9796757203133,1000.0
969,10.0,0.37000000000000005,9.0,-263.0862261013301,1000.0
970,10.0,0.43000000000000005,0.0,99.76870938585759,1000.0
971,10.0,0.43000000000000005,1.0,-204.0099528112894,1000.0
972,10.0,0.43000000000000005,2.0,198.709876606424,1000.0
973,10.0,0.43000000000000005,3.0,67.11435370030593,1000.0
974,10.0,0.43000000000000005,4.0,19.05872367014911,1000.0
975,10.0,0.43000000000000005,5.0,30.96896786804548,1000.0
976,10.0,0.43000000000000005,6.0,707.4073780884886,1000.0
977,10.0,0.43000000000000005,7.0,-224.52963831407556,1000.0
978,10.0,0.43000000000000005,8.0,-187.41644499810752,1000.0
979,10.0,0.43000000000000005,9.0,40.18395502959293,1000.0
980,10.0,0.49000000000000005,0.0,22.048839380743235,1000.0
981,10.0,0.49000000000000005,1.0,-174.83131670065944,1000.0
982,10.0,0.49000000000000005,2.0,-147.42015510085122,230.0
983,10.0,0.49000000000000005,3.0,-213.17752594303573,1000.0
984,10.0,0.49000000000000005,4.0,176.70681462464046,1000.0
985,10.0,0.49000000000000005,5.0,50.12997363729045,1000.0
986,10.0,0.49000000000000005,6.0,68.73119143276212,1000.0
987,10.0,0.49000000000000005,7.0,-162.501545088341,1000.0
988,10.0,0.49000000000000005,8.0,17.99382167840151,1000.0
989,10.0,0.49000000000000005,9.0,-30.553672891642336,724.0
990,10.0,0.55,0.0,-206.86735950207438,1000.0
991,10.0,0.55,1.0,-98.55335564295653,1000.0
992,10.0,0.55,2.0,118.2328146493605,1000.0
993,10.0,0.55,3.0,-91.87108827750252,1000.0
994,10.0,0.55,4.0,-7.946115245751267,1000.0
995,10.0,0.55,5.0,-28.29059124297464,1000.0
996,10.0,0.55,6.0,-52.339853776224714,1000.0
997,10.0,0.55,7.0,2.853344981842476,1000.0
998,10.0,0.55,8.0,45.56337335531461,1000.0
999,10.0,0.55,9.0,-201.6940954989035,1000.0
