,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,201.77485060235796,170.0
477,5.0,0.43000000000000005,7.0,71.24988194619799,137.0
478,5.0,0.43000000000000005,8.0,431.01298620865305,351.0
479,5.0,0.43000000000000005,9.0,32.260168192525455,64.0
480,5.0,0.49000000000000005,0.0,64.75528570474273,120.0
481,5.0,0.49000000000000005,1.0,286.4435770301531,275.0
482,5.0,0.49000000000000005,2.0,202.5974376298577,237.0
483,5.0,0.49000000000000005,3.0,-4.2159913118681285,22.0
484,5.0,0.49000000000000005,4.0,194.50475859159073,221.0
485,5.0,0.49000000000000005,5.0,38.72083213804582,74.0
486,5.0,0.49000000000000005,6.0,18.4645096772103,64.0
487,5.0,0.49000000000000005,7.0,3.606785448733717,33.0
488,5.0,0.49000000000000005,8.0,183.02127319812885,199.0
489,5.0,0.49000000000000005,9.0,71.15563777773201,73.0
490,5.0,0.55,0.0,109.53112708401902,143.0
491,5.0,0.55,1.0,89.44116468816647,152.0
492,5.0,0.55,2.0,191.8986096213689,228.0
493,5.0,0.55,3.0,-4.478253818140366,21.0
494,5.0,0.55,4.0,21.396562642107902,63.0
495,5.0,0.55,5.0,49.95967328236873,80.0
496,5.0,0.55,6.0,-4.082980175685955,39.0
497,5.0,0.55,7.0,394.12984178995833,398.0
498,5.0,0.55,8.0,359.19200434536793,359.0
499,5.0,0.55,9.0,74.54886017953396,75.0
500,6.0,0.01,0.0,2568.944069342209,1000.0
501,6.0,0.01,1.0,2600.9221272078885,1000.0
502,6.0,0.01,2.0,2618.415718176314,1000.0
503,6.0,0.01,3.0,2607.012950479695,1000.0
504,6.0,0.01,4.0,2578.2749317496337,1000.0
505,6.0,0.01,5.0,2577.891746152542,1000.0
506,6.0,0.01,6.0,2623.314343337997,1000.0
507,6.0,0.01,7.0,2585.5289475377244,1000.0
508,6.0,0.01,8.0,2582.0264419053506,1000.0
509,6.0,0.01,9.0,2575.722645132466,1000.0
510,6.0,0.07,0.0,2520.299906070295,1000.0
511,6.0,0.07,1.0,2470.1893438449442,1000.0
512,6.0,0.07,2.0,2540.283786269237,1000.0
513,6.0,0.07,3.0,2495.4728375609106,1000.0
514,6.0,0.07,4.0,2497.8879060892223,1000.0
515,6.0,0.07,5.0,2572.9194585406867,1000.0
516,6.0,0.07,6.0,2396.3299057899885,1000.0
517,6.0,0.07,7.0,2539.3529378323574,1000.0
518,6.0,0.07,8.0,2530.248919606302,1000.0
519,6.0,0.07,9.0,2454.1068864339945,1000.0
520,6.0,0.13,0.0,2337.48805563579,1000.0
521,6.0,0.13,1.0,2253.6365426327498,1000.0
522,6.0,0.13,2.0,2346.6972731358665,1000.0
523,6.0,0.13,3.0,2097.366239368249,1000.0
524,6.0,0.13,4.0,2266.3818028992832,1000.0
525,6.0,0.13,5.0,862.3220494450927,384.0
526,6.0,0.13,6.0,2339.484486147157,1000.0
527,6.0,0.13,7.0,984.0954074918802,446.0
528,6.0,0.13,8.0,2422.8199681757796,1000.0
529,6.0,0.13,9.0,2312.044629322969,1000.0
530,6.0,0.19000000000000003,0.0,1570.5302228503642,880.0
531,6.0,0.19000000000000003,1.0,2159.520261152075,1000.0
532,6.0,0.19000000000000003,2.0,2078.387256116288,1000.0
533,6.0,0.19000000000000003,3.0,970.3168080347833,522.0
534,6.0,0.19000000000000003,4.0,333.80326410257123,184.0
535,6.0,0.19000000000000003,5.0,1947.4165905909497,956.0
536,6.0,0.19000000000000003,6.0,1388.3591604513433,754.0
537,6.0,0.19000000000000003,7.0,2036.8066828618462,1000.0
538,6.0,0.19000000000000003,8.0,1954.6557637599426,1000.0
539,6.0,0.19000000000000003,9.0,369.5652260875431,312.0
540,6.0,0.25,0.0,725.6672412500984,478.0
541,6.0,0.25,1.0,1730.952508090099,889.0
542,6.0,0.25,2.0,1974.295140561285,1000.0
543,6.0,0.25,3.0,449.0898478957151,289.0
544,6.0,0.25,4.0,293.0417432330713,179.0
545,6.0,0.25,5.0,660.5243325612968,412.0
546,6.0,0.25,6.0,1440.9085515911347,814.0
547,6.0,0.25,7.0,361.28362229644705,199.0
548,6.0,0.25,8.0,783.4873362304696,442.0
549,6.0,0.25,9.0,1649.2197161530426,1000.0
550,6.0,0.31000000000000005,0.0,301.8078709324971,185.0
551,6.0,0.31000000000000005,1.0,1231.7121647801525,788.0
552,6.0,0.31000000000000005,2.0,39.53843378605239,89.0
553,6.0,0.31000000000000005,3.0,685.7283677846957,432.0
554,6.0,0.31000000000000005,4.0,340.91042277634693,296.0
555,6.0,0.31000000000000005,5.0,87.93795007383744,106.0
556,6.0,0.31000000000000005,6.0,579.1874945323435,442.0
557,6.0,0.31000000000000005,7.0,689.0795915785881,449.0
558,6.0,0.31000000000000005,8.0,755.3127937038897,537.0
559,6.0,0.31000000000000005,9.0,995.5992640072141,618.0
560,6.0,0.37000000000000005,0.0,50.39872406574869,61.0
561,6.0,0.37000000000000005,1.0,534.2883692231651,337.0
562,6.0,0.37000000000000005,2.0,203.33150097719508,217.0
563,6.0,0.37000000000000005,3.0,0.854996778011264,29.0
564,6.0,0.37000000000000005,4.0,501.46823402184833,431.0
565,6.0,0.37000000000000005,5.0,135.10907044187485,119.0
566,6.0,0.37000000000000005,6.0,120.47447901603314,188.0
567,6.0,0.37000000000000005,7.0,35.690128491424545,88.0
568,6.0,0.37000000000000005,8.0,310.70911938603086,316.0
569,6.0,0.37000000000000005,9.0,242.93093979901363,265.0
570,6.0,0.43000000000000005,0.0,175.76422670306957,164.0
571,6.0,0.43000000000000005,1.0,63.347562498938395,87.0
572,6.0,0.43000000000000005,2.0,35.24918224210707,94.0
573,6.0,0.43000000000000005,3.0,1.3206126284640052,33.0
574,6.0,0.43000000000000005,4.0,206.2673354650778,201.0
575,6.0,0.43000000000000005,5.0,220.81559723208076,192.0
576,6.0,0.43000000000000005,6.0,69.60841803338256,152.0
577,6.0,0.43000000000000005,7.0,22.348812630638708,72.0
578,6.0,0.43000000000000005,8.0,507.36832156046074,428.0
579,6.0,0.43000000000000005,9.0,51.34496191078505,81.0
580,6.0,0.49000000000000005,0.0,42.591448281338664,53.0
581,6.0,0.49000000000000005,1.0,87.64735700718295,94.0
582,6.0,0.49000000000000005,2.0,1.2971388802237922,30.0
583,6.0,0.49000000000000005,3.0,-3.5608775985034296,20.0
584,6.0,0.49000000000000005,4.0,147.3742576718462,197.0
585,6.0,0.49000000000000005,5.0,34.211795516841825,66.0
586,6.0,0.49000000000000005,6.0,-2.4173178304394236,36.0
587,6.0,0.49000000000000005,7.0,1.2686075825258742,35.0
588,6.0,0.49000000000000005,8.0,58.17289866047504,136.0
589,6.0,0.49000000000000005,9.0,37.300673578918236,78.0
590,6.0,0.55,0.0,30.312385768470996,51.0
591,6.0,0.55,1.0,87.66043984003772,101.0
592,6.0,0.55,2.0,1.4863702029746488,27.0
593,6.0,0.55,3.0,0.5450869393360334,19.0
594,6.0,0.55,4.0,109.54527799771024,125.0
595,6.0,0.55,5.0,84.70208827867752,96.0
596,6.0,0.55,6.0,-6.157356463444012,32.0
597,6.0,0.55,7.0,179.35479232943192,216.0
598,6.0,0.55,8.0,-0.9720604040092454,23.0
599,6.0,0.55,9.0,8.568556792968591,28.0
600,7.0,0.01,0.0,2574.6062077859997,1000.0
601,7.0,0.01,1.0,2604.9420271118574,1000.0
602,7.0,0.01,2.0,2558.2590823439728,1000.0
603,7.0,0.01,3.0,2604.6291352017347,1000.0
604,7.0,0.01,4.0,2580.1444465912105,1000.0
605,7.0,0.01,5.0,2616.593531122458,1000.0
606,7.0,0.01,6.0,2593.428219755404,1000.0
607,7.0,0.01,7.0,2512.885132846027,1000.0
608,7.0,0.01,8.0,2588.184396102652,1000.0
609,7.0,0.01,9.0,2585.689749772177,1000.0
610,7.0,0.07,0.0,2567.975091366883,1000.0
611,7.0,0.07,1.0,2488.5707980058996,1000.0
612,7.0,0.07,2.0,2563.075759833982,1000.0
613,7.0,0.07,3.0,2555.178906178322,1000.0
614,7.0,0.07,4.0,2475.495592341128,1000.0
615,7.0,0.07,5.0,633.3499731852618,302.0
616,7.0,0.07,6.0,2540.4475420871468,1000.0
617,7.0,0.07,7.0,2521.3149747580737,1000.0
618,7.0,0.07,8.0,2488.8669120523095,1000.0
619,7.0,0.07,9.0,2552.970947014798,1000.0
620,7.0,0.13,0.0,148.09523593210923,107.0
621,7.0,0.13,1.0,2289.862378326984,1000.0
622,7.0,0.13,2.0,2442.9864555590398,1000.0
623,7.0,0.13,3.0,2151.6422556941407,1000.0
624,7.0,0.13,4.0,255.43859799653472,170.0
625,7.0,0.13,5.0,2195.718577836491,1000.0
626,7.0,0.13,6.0,2098.4619516511493,1000.0
627,7.0,0.13,7.0,2437.038766491632,1000.0
628,7.0,0.13,8.0,2077.369308860927,1000.0
629,7.0,0.13,9.0,1518.4666425546968,714.0
630,7.0,0.19000000000000003,0.0,1132.0680108191077,560.0
631,7.0,0.19000000000000003,1.0,2178.637980932718,1000.0
632,7.0,0.19000000000000003,2.0,2160.628505867758,1000.0
633,7.0,0.19000000000000003,3.0,1194.653757548594,603.0
634,7.0,0.19000000000000003,4.0,95.16611088309139,80.0
635,7.0,0.19000000000000003,5.0,843.0103149201783,399.0
636,7.0,0.19000000000000003,6.0,86.3965631772531,113.0
637,7.0,0.19000000000000003,7.0,1140.6606175477793,556.0
638,7.0,0.19000000000000003,8.0,1621.6171740343407,862.0
639,7.0,0.19000000000000003,9.0,1804.7737402519545,1000.0
640,7.0,0.25,0.0,863.3662334635642,478.0
641,7.0,0.25,1.0,568.1093746463913,362.0
642,7.0,0.25,2.0,170.71183976705237,134.0
643,7.0,0.25,3.0,217.9236563966712,133.0
644,7.0,0.25,4.0,166.36845106043342,230.0
645,7.0,0.25,5.0,1383.2000021805704,674.0
646,7.0,0.25,6.0,808.3799090391377,578.0
647,7.0,0.25,7.0,167.71072961251633,199.0
648,7.0,0.25,8.0,245.21821879687096,179.0
649,7.0,0.25,9.0,1163.8389871267293,668.0
650,7.0,0.31000000000000005,0.0,798.9271047938881,490.0
651,7.0,0.31000000000000005,1.0,69.98362228428157,72.0
652,7.0,0.31000000000000005,2.0,667.2688134858512,395.0
653,7.0,0.31000000000000005,3.0,3.863330339365346,27.0
654,7.0,0.31000000000000005,4.0,132.15939320101904,106.0
655,7.0,0.31000000000000005,5.0,695.4842448352829,478.0
656,7.0,0.31000000000000005,6.0,332.9907683983909,222.0
657,7.0,0.31000000000000005,7.0,182.3552137078893,229.0
658,7.0,0.31000000000000005,8.0,100.60460147503032,136.0
659,7.0,0.31000000000000005,9.0,361.9550990478029,285.0
660,7.0,0.37000000000000005,0.0,37.33603827944462,56.0
661,7.0,0.37000000000000005,1.0,31.237300913868232,50.0
662,7.0,0.37000000000000005,2.0,458.9439658772862,402.0
663,7.0,0.37000000000000005,3.0,0.5181489846858311,33.0
664,7.0,0.37000000000000005,4.0,104.31043700913867,103.0
665,7.0,0.37000000000000005,5.0,112.13451797952737,101.0
666,7.0,0.37000000000000005,6.0,320.7621781168841,206.0
667,7.0,0.37000000000000005,7.0,227.7910423042256,225.0
668,7.0,0.37000000000000005,8.0,553.7957314456419,442.0
669,7.0,0.37000000000000005,9.0,558.4507665474435,373.0
670,7.0,0.43000000000000005,0.0,23.023111725738268,56.0
671,7.0,0.43000000000000005,1.0,72.50018789173048,97.0
672,7.0,0.43000000000000005,2.0,50.07229316590379,94.0
673,7.0,0.43000000000000005,3.0,-0.8213035821187078,42.0
674,7.0,0.43000000000000005,4.0,64.55244997095281,104.0
675,7.0,0.43000000000000005,5.0,159.23363985875477,120.0
676,7.0,0.43000000000000005,6.0,730.1890984660679,613.0
677,7.0,0.43000000000000005,7.0,177.51789071927496,192.0
678,7.0,0.43000000000000005,8.0,-0.4975806526621456,27.0
679,7.0,0.43000000000000005,9.0,154.02799543209105,181.0
680,7.0,0.49000000000000005,0.0,33.55062181116808,58.0
681,7.0,0.49000000000000005,1.0,184.09541438023467,175.0
682,7.0,0.49000000000000005,2.0,182.07611508053998,202.0
683,7.0,0.49000000000000005,3.0,-1.1343601148269957,21.0
684,7.0,0.49000000000000005,4.0,55.252690323120525,121.0
685,7.0,0.49000000000000005,5.0,110.39233103406872,103.0
686,7.0,0.49000000000000005,6.0,68.09457263628424,135.0
687,7.0,0.49000000000000005,7.0,42.99141732900609,92.0
688,7.0,0.49000000000000005,8.0,68.13077426247625,135.0
689,7.0,0.49000000000000005,9.0,94.87468830136346,143.0
690,7.0,0.55,0.0,440.1998275729139,433.0
691,7.0,0.55,1.0,55.11577078585259,120.0
692,7.0,0.55,2.0,40.84069302048882,95.0
693,7.0,0.55,3.0,0.8379596084399962,18.0
694,7.0,0.55,4.0,33.953148906165694,97.0
695,7.0,0.55,5.0,47.29131517288186,107.0
696,7.0,0.55,6.0,-9.304303895797045,66.0
697,7.0,0.55,7.0,187.57297039319837,160.0
698,7.0,0.55,8.0,71.01901577464304,142.0
699,7.0,0.55,9.0,5.097155615797963,29.0
700,8.0,0.01,0.0,2610.7119349504164,1000.0
701,8.0,0.01,1.0,2575.9428300230525,1000.0
702,8.0,0.01,2.0,2532.9844211189597,1000.0
703,8.0,0.01,3.0,2571.5179228919446,1000.0
704,8.0,0.01,4.0,2589.012025523183,1000.0
705,8.0,0.01,5.0,2584.656308277631,1000.0
706,8.0,0.01,6.0,2578.511920689716,1000.0
707,8.0,0.01,7.0,2595.275666406182,1000.0
708,8.0,0.01,8.0,2606.4676524566376,1000.0
709,8.0,0.01,9.0,2598.826392717948,1000.0
710,8.0,0.07,0.0,2471.6721192264004,1000.0
711,8.0,0.07,1.0,2557.03287167207,1000.0
712,8.0,0.07,2.0,456.6454871395337,227.0
713,8.0,0.07,3.0,2560.541473515119,1000.0
714,8.0,0.07,4.0,2322.4325996829566,1000.0
715,8.0,0.07,5.0,117.0448924501936,92.0
716,8.0,0.07,6.0,2540.9545434024512,1000.0
717,8.0,0.07,7.0,2510.8014640881306,1000.0
718,8.0,0.07,8.0,2320.7110349382165,1000.0
719,8.0,0.07,9.0,2581.017184113587,1000.0
720,8.0,0.13,0.0,2172.47186896354,1000.0
721,8.0,0.13,1.0,2274.182523874946,1000.0
722,8.0,0.13,2.0,2202.9161414312603,1000.0
723,8.0,0.13,3.0,1211.4871632656173,588.0
724,8.0,0.13,4.0,306.51088061551303,167.0
725,8.0,0.13,5.0,2379.0140357245937,1000.0
726,8.0,0.13,6.0,2232.9284858887486,1000.0
727,8.0,0.13,7.0,133.4124312624816,106.0
728,8.0,0.13,8.0,2451.9254856668194,1000.0
729,8.0,0.13,9.0,2248.0016963156004,1000.0
730,8.0,0.19000000000000003,0.0,1680.13298057478,926.0
731,8.0,0.19000000000000003,1.0,202.04395371239218,136.0
732,8.0,0.19000000000000003,2.0,610.3043069237234,319.0
733,8.0,0.19000000000000003,3.0,1234.804744956222,588.0
734,8.0,0.19000000000000003,4.0,1178.930135017353,609.0
735,8.0,0.19000000000000003,5.0,122.71289102551677,90.0
736,8.0,0.19000000000000003,6.0,873.2832689687176,477.0
737,8.0,0.19000000000000003,7.0,671.2908682434362,424.0
738,8.0,0.19000000000000003,8.0,2189.754126793584,1000.0
739,8.0,0.19000000000000003,9.0,179.06305650368319,113.0
740,8.0,0.25,0.0,979.3197735891986,543.0
741,8.0,0.25,1.0,414.85266757808427,233.0
742,8.0,0.25,2.0,513.1442872656462,290.0
743,8.0,0.25,3.0,106.2912647642821,139.0
744,8.0,0.25,4.0,762.0602590843805,591.0
745,8.0,0.25,5.0,99.25772974698194,77.0
746,8.0,0.25,6.0,156.38185687459045,167.0
747,8.0,0.25,7.0,75.99054644343703,91.0
748,8.0,0.25,8.0,106.73125238013014,180.0
749,8.0,0.25,9.0,1909.943574443054,1000.0
750,8.0,0.31000000000000005,0.0,274.9865673539055,177.0
751,8.0,0.31000000000000005,1.0,363.60498327961415,298.0
752,8.0,0.31000000000000005,2.0,1144.434479585723,783.0
753,8.0,0.31000000000000005,3.0,6.714038552092096,28.0
754,8.0,0.31000000000000005,4.0,141.27889004157493,105.0
755,8.0,0.31000000000000005,5.0,760.7381702443276,537.0
756,8.0,0.31000000000000005,6.0,560.7128411776297,391.0
757,8.0,0.31000000000000005,7.0,36.149305191608434,50.0
758,8.0,0.31000000000000005,8.0,118.2179083535491,212.0
759,8.0,0.31000000000000005,9.0,539.7727155327874,454.0
760,8.0,0.37000000000000005,0.0,496.14622365685045,301.0
761,8.0,0.37000000000000005,1.0,249.37809114567813,293.0
762,8.0,0.37000000000000005,2.0,5.341243521693103,33.0
763,8.0,0.37000000000000005,3.0,-1.2475119491238729,39.0
764,8.0,0.37000000000000005,4.0,303.0388867337378,242.0
765,8.0,0.37000000000000005,5.0,122.34007760386596,100.0
766,8.0,0.37000000000000005,6.0,847.8332125547605,576.0
767,8.0,0.37000000000000005,7.0,81.00708382910815,94.0
768,8.0,0.37000000000000005,8.0,28.196886889642336,80.0
769,8.0,0.37000000000000005,9.0,551.1517991424917,472.0
770,8.0,0.43000000000000005,0.0,614.3660357536074,428.0
771,8.0,0.43000000000000005,1.0,12.807348049504808,46.0
772,8.0,0.43000000000000005,2.0,330.37706207568596,268.0
773,8.0,0.43000000000000005,3.0,4.226097020746968,46.0
774,8.0,0.43000000000000005,4.0,111.19805243697621,117.0
775,8.0,0.43000000000000005,5.0,265.4018217366063,242.0
776,8.0,0.43000000000000005,6.0,193.4041521628231,224.0
777,8.0,0.43000000000000005,7.0,88.96363592109267,96.0
778,8.0,0.43000000000000005,8.0,-0.25096649417682837,25.0
779,8.0,0.43000000000000005,9.0,120.17497414154201,110.0
780,8.0,0.49000000000000005,0.0,279.7442483761465,229.0
781,8.0,0.49000000000000005,1.0,9.875109695222646,50.0
782,8.0,0.49000000000000005,2.0,277.1120523981171,275.0
783,8.0,0.49000000000000005,3.0,-0.6008373386255701,20.0
784,8.0,0.49000000000000005,4.0,226.9596997915784,223.0
785,8.0,0.49000000000000005,5.0,88.29628929384495,126.0
786,8.0,0.49000000000000005,6.0,38.90601852989783,84.0
787,8.0,0.49000000000000005,7.0,58.111099362296194,98.0
788,8.0,0.49000000000000005,8.0,18.244219775748206,79.0
789,8.0,0.49000000000000005,9.0,68.6761224209214,91.0
790,8.0,0.55,0.0,63.116421595397675,78.0
791,8.0,0.55,1.0,7.706192247154832,46.0
792,8.0,0.55,2.0,80.56810784881819,120.0
793,8.0,0.55,3.0,0.40439260381535846,16.0
794,8.0,0.55,4.0,18.840612269795386,31.0
795,8.0,0.55,5.0,19.20503877858281,60.0
796,8.0,0.55,6.0,180.95064348230258,239.0
797,8.0,0.55,7.0,100.31958441404124,151.0
798,8.0,0.55,8.0,90.98859104730658,140.0
799,8.0,0.55,9.0,31.78133877080836,115.0
800,9.0,0.01,0.0,2573.001092921979,1000.0
801,9.0,0.01,1.0,2621.7519382839946,1000.0
802,9.0,0.01,2.0,2591.3118344430823,1000.0
803,9.0,0.01,3.0,2640.1659634893076,1000.0
804,9.0,0.01,4.0,2605.9418408705633,1000.0
805,9.0,0.01,5.0,2557.517505794498,1000.0
806,9.0,0.01,6.0,2579.1818228826446,1000.0
807,9.0,0.01,7.0,150.5547961441436,106.0
808,9.0,0.01,8.0,2573.431406256099,1000.0
809,9.0,0.01,9.0,2610.1650213909943,1000.0
810,9.0,0.07,0.0,2490.7967675548725,1000.0
811,9.0,0.07,1.0,2422.021538540028,1000.0
812,9.0,0.07,2.0,2381.021615558182,1000.0
813,9.0,0.07,3.0,2549.6712186038194,1000.0
814,9.0,0.07,4.0,2571.1009537057607,1000.0
815,9.0,0.07,5.0,2277.144926665674,1000.0
816,9.0,0.07,6.0,2545.30352363495,1000.0
817,9.0,0.07,7.0,2502.196778610997,1000.0
818,9.0,0.07,8.0,2508.9511389884333,1000.0
819,9.0,0.07,9.0,2416.297881228769,1000.0
820,9.0,0.13,0.0,2303.268995769641,1000.0
821,9.0,0.13,1.0,1559.6627061383713,706.0
822,9.0,0.13,2.0,2319.404545572452,1000.0
823,9.0,0.13,3.0,2292.927021595401,1000.0
824,9.0,0.13,4.0,2102.1421129994433,1000.0
825,9.0,0.13,5.0,2413.7134652800537,1000.0
826,9.0,0.13,6.0,2217.9785843326013,1000.0
827,9.0,0.13,7.0,1041.5500304062384,446.0
828,9.0,0.13,8.0,421.18240839410856,226.0
829,9.0,0.13,9.0,2239.375160244329,1000.0
830,9.0,0.19000000000000003,0.0,1858.9371574996244,879.0
831,9.0,0.19000000000000003,1.0,2196.0469186756,1000.0
832,9.0,0.19000000000000003,2.0,752.0552933160706,372.0
833,9.0,0.19000000000000003,3.0,1309.370482187103,613.0
834,9.0,0.19000000000000003,4.0,426.60891756248435,217.0
835,9.0,0.19000000000000003,5.0,99.42052625952786,79.0
836,9.0,0.19000000000000003,6.0,1568.8553997170654,778.0
837,9.0,0.19000000000000003,7.0,2207.834994031902,1000.0
838,9.0,0.19000000000000003,8.0,1273.2699931107297,641.0
839,9.0,0.19000000000000003,9.0,1752.039579976125,858.0
840,9.0,0.25,0.0,1079.853609904062,554.0
841,9.0,0.25,1.0,346.65897036941186,274.0
842,9.0,0.25,2.0,514.8261335054173,299.0
843,9.0,0.25,3.0,284.9275083876931,195.0
844,9.0,0.25,4.0,168.71943198482214,125.0
845,9.0,0.25,5.0,99.88869107859061,82.0
846,9.0,0.25,6.0,1762.3281611579532,1000.0
847,9.0,0.25,7.0,531.2470556840061,286.0
848,9.0,0.25,8.0,27.37066082562377,84.0
849,9.0,0.25,9.0,117.89047585590879,102.0
850,9.0,0.31000000000000005,0.0,358.41715547288504,247.0
851,9.0,0.31000000000000005,1.0,19.308066935677196,52.0
852,9.0,0.31000000000000005,2.0,510.51000595823945,306.0
853,9.0,0.31000000000000005,3.0,649.3979041759494,399.0
854,9.0,0.31000000000000005,4.0,105.93582535937607,114.0
855,9.0,0.31000000000000005,5.0,318.8323029545515,222.0
856,9.0,0.31000000000000005,6.0,165.5616611250545,142.0
857,9.0,0.31000000000000005,7.0,84.39414132594383,106.0
858,9.0,0.31000000000000005,8.0,-8.565479278877321,52.0
859,9.0,0.31000000000000005,9.0,709.2619877900795,496.0
860,9.0,0.37000000000000005,0.0,126.24586392250053,107.0
861,9.0,0.37000000000000005,1.0,14.896616105915744,40.0
862,9.0,0.37000000000000005,2.0,130.06567105598083,115.0
863,9.0,0.37000000000000005,3.0,0.9902120093800465,36.0
864,9.0,0.37000000000000005,4.0,11.201567485150006,26.0
865,9.0,0.37000000000000005,5.0,88.78978964248236,80.0
866,9.0,0.37000000000000005,6.0,392.17148479037684,323.0
867,9.0,0.37000000000000005,7.0,222.8272682950616,214.0
868,9.0,0.37000000000000005,8.0,280.148042970253,213.0
869,9.0,0.37000000000000005,9.0,144.56445460921526,164.0
870,9.0,0.43000000000000005,0.0,203.29192648930157,227.0
871,9.0,0.43000000000000005,1.0,8.06098881116486,41.0
872,9.0,0.43000000000000005,2.0,-2.0846716874846605,38.0
873,9.0,0.43000000000000005,3.0,-1.3931178684098984,35.0
874,9.0,0.43000000000000005,4.0,6.6768844411431925,25.0
875,9.0,0.43000000000000005,5.0,135.3036298501349,134.0
876,9.0,0.43000000000000005,6.0,141.8928474043393,262.0
877,9.0,0.43000000000000005,7.0,18.64503158007283,48.0
878,9.0,0.43000000000000005,8.0,221.82143437305675,229.0
879,9.0,0.43000000000000005,9.0,46.32238118224633,58.0
880,9.0,0.49000000000000005,0.0,308.36592616412423,242.0
881,9.0,0.49000000000000005,1.0,7.804221991695523,37.0
882,9.0,0.49000000000000005,2.0,414.800104855903,291.0
883,9.0,0.49000000000000005,3.0,-0.513179138126725,22.0
884,9.0,0.49000000000000005,4.0,1.4362144934129892,21.0
885,9.0,0.49000000000000005,5.0,100.98410850630454,120.0
886,9.0,0.49000000000000005,6.0,28.022619300802763,131.0
887,9.0,0.49000000000000005,7.0,27.703724015128685,54.0
888,9.0,0.49000000000000005,8.0,11.440381471888404,171.0
889,9.0,0.49000000000000005,9.0,118.36059112643855,171.0
890,9.0,0.55,0.0,131.17931317890907,140.0
891,9.0,0.55,1.0,8.504719802323963,37.0
892,9.0,0.55,2.0,224.53923277558803,247.0
893,9.0,0.55,3.0,-1.3317485730149201,17.0
894,9.0,0.55,4.0,1.9551847761831582,21.0
895,9.0,0.55,5.0,203.51581676172668,250.0
896,9.0,0.55,6.0,192.20915353170483,301.0
897,9.0,0.55,7.0,7.373793700899115,56.0
898,9.0,0.55,8.0,206.8499950362326,213.0
899,9.0,0.55,9.0,4.3001779479251105,30.0
900,10.0,0.01,0.0,2566.477904719509,1000.0
901,10.0,0.01,1.0,2584.2226703223387,1000.0
902,10.0,0.01,2.0,2621.2122444850515,1000.0
903,10.0,0.01,3.0,2596.2363075683174,1000.0
904,10.0,0.01,4.0,2629.0271809396695,1000.0
905,10.0,0.01,5.0,2595.3828727513533,1000.0
906,10.0,0.01,6.0,2612.13281050577,1000.0
907,10.0,0.01,7.0,2593.470518261634,1000.0
908,10.0,0.01,8.0,2573.540217118827,1000.0
909,10.0,0.01,9.0,2560.069506612155,1000.0
910,10.0,0.07,0.0,2527.712661664869,1000.0
911,10.0,0.07,1.0,2550.138117424979,1000.0
912,10.0,0.07,2.0,2045.8139750651528,865.0
913,10.0,0.07,3.0,2548.7951923020664,1000.0
914,10.0,0.07,4.0,2520.9693314311785,1000.0
915,10.0,0.07,5.0,2551.663887793168,1000.0
916,10.0,0.07,6.0,2549.4391077706105,1000.0
917,10.0,0.07,7.0,2531.945073241659,1000.0
918,10.0,0.07,8.0,2514.811403444742,1000.0
919,10.0,0.07,9.0,2441.196717907183,1000.0
920,10.0,0.13,0.0,122.51014082519681,101.0
921,10.0,0.13,1.0,2280.046092341011,1000.0
922,10.0,0.13,2.0,2438.966082916935,1000.0
923,10.0,0.13,3.0,2126.4852265618765,967.0
924,10.0,0.13,4.0,2131.4348080680857,991.0
925,10.0,0.13,5.0,2391.110046084402,1000.0
926,10.0,0.13,6.0,2116.549460494382,1000.0
927,10.0,0.13,7.0,2257.575379610902,1000.0
928,10.0,0.13,8.0,2229.3672332778774,1000.0
929,10.0,0.13,9.0,2274.05063746149,1000.0
930,10.0,0.19000000000000003,0.0,170.10250876055338,149.0
931,10.0,0.19000000000000003,1.0,1922.540749541115,973.0
932,10.0,0.19000000000000003,2.0,756.1631851518326,450.0
933,10.0,0.19000000000000003,3.0,221.38142999542933,140.0
934,10.0,0.19000000000000003,4.0,980.9504643504115,461.0
935,10.0,0.19000000000000003,5.0,715.4879404475824,385.0
936,10.0,0.19000000000000003,6.0,2110.478282127146,1000.0
937,10.0,0.19000000000000003,7.0,32.092065146678934,52.0
938,10.0,0.19000000000000003,8.0,404.8226995674136,240.0
939,10.0,0.19000000000000003,9.0,494.67383159597614,332.0
940,10.0,0.25,0.0,103.4652898987784,92.0
941,10.0,0.25,1.0,816.1905705319598,476.0
942,10.0,0.25,2.0,1049.012056734255,576.0
943,10.0,0.25,3.0,2004.9144062323037,1000.0
944,10.0,0.25,4.0,228.6489561536278,150.0
945,10.0,0.25,5.0,81.818434840576,75.0
946,10.0,0.25,6.0,305.46996921395953,244.0
947,10.0,0.25,7.0,504.3092182381347,343.0
948,10.0,0.25,8.0,92.62219540937225,191.0
949,10.0,0.25,9.0,781.8115327339837,513.0
950,10.0,0.31000000000000005,0.0,81.1455255602166,76.0
951,10.0,0.31000000000000005,1.0,20.869175254748548,50.0
952,10.0,0.31000000000000005,2.0,1625.532205929919,955.0
953,10.0,0.31000000000000005,3.0,1297.4112515954891,838.0
954,10.0,0.31000000000000005,4.0,437.6663596976273,317.0
955,10.0,0.31000000000000005,5.0,88.16291511303858,81.0
956,10.0,0.31000000000000005,6.0,655.8398278273527,403.0
957,10.0,0.31000000000000005,7.0,550.7438170873623,327.0
