,corr_n_steps,noise_level,Trial,Reward,steps_taken
960,10.0,0.37000000000000005,0.0,367.43541565538345,344.0
961,10.0,0.37000000000000005,1.0,-7.303872302352102,20.0
962,10.0,0.37000000000000005,2.0,419.9307245229178,487.0
963,10.0,0.37000000000000005,3.0,559.2444961577427,477.0
964,10.0,0.37000000000000005,4.0,329.166552975761,296.0
965,10.0,0.37000000000000005,5.0,101.37329692537607,88.0
966,10.0,0.37000000000000005,6.0,356.42234879147884,313.0
967,10.0,0.37000000000000005,7.0,604.491437210673,505.0
968,10.0,0.37000000000000005,8.0,1.2047110799117928,45.0
969,10.0,0.37000000000000005,9.0,688.601059552427,539.0
970,10.0,0.43000000000000005,0.0,122.8984857601928,111.0
971,10.0,0.43000000000000005,1.0,606.8179644957796,497.0
972,10.0,0.43000000000000005,2.0,11.072951439286408,55.0
973,10.0,0.43000000000000005,3.0,-3.0902744640188757,13.0
974,10.0,0.43000000000000005,4.0,157.39412831418755,193.0
975,10.0,0.43000000000000005,5.0,111.27334744642869,107.0
976,10.0,0.43000000000000005,6.0,159.34594983502464,113.0
977,10.0,0.43000000000000005,7.0,174.99162841649672,162.0
978,10.0,0.43000000000000005,8.0,0.9411400434750234,23.0
979,10.0,0.43000000000000005,9.0,229.73322927615789,268.0
980,10.0,0.49000000000000005,0.0,28.190905431998548,38.0
981,10.0,0.49000000000000005,1.0,-3.6950028979947094,15.0
982,10.0,0.49000000000000005,2.0,195.0236835313612,263.0
983,10.0,0.49000000000000005,3.0,-3.3583986558951437,13.0
984,10.0,0.49000000000000005,4.0,126.30675437060421,114.0
985,10.0,0.49000000000000005,5.0,79.21362671599051,78.0
986,10.0,0.49000000000000005,6.0,163.90050046827386,154.0
987,10.0,0.49000000000000005,7.0,127.56461431061064,201.0
988,10.0,0.49000000000000005,8.0,-0.20554836891242423,25.0
989,10.0,0.49000000000000005,9.0,104.85829841715022,141.0
990,10.0,0.55,0.0,35.16162296812254,40.0
991,10.0,0.55,1.0,146.11410189123131,219.0
992,10.0,0.55,2.0,6.6048267287042135,76.0
993,10.0,0.55,3.0,-4.766298255181755,13.0
994,10.0,0.55,4.0,188.4059291296405,187.0
995,10.0,0.55,5.0,93.19292758922529,171.0
996,10.0,0.55,6.0,3.6582291965314653,39.0
997,10.0,0.55,7.0,43.28689166898689,103.0
998,10.0,0.55,8.0,1.4178333356918296,21.0
999,10.0,0.55,9.0,110.71721549981596,140.0
