,corr_n_steps,noise_level,Trial,Reward,steps_taken
473,5.0,0.43000000000000005,3.0,4.994581311548245,21.0
474,5.0,0.43000000000000005,4.0,133.1431399382202,158.0
475,5.0,0.43000000000000005,5.0,16.95892144370737,84.0
476,5.0,0.43000000000000005,6.0,22.722782465688944,59.0
477,5.0,0.43000000000000005,7.0,105.83229587757091,124.0
478,5.0,0.43000000000000005,8.0,399.7019956429096,352.0
479,5.0,0.43000000000000005,9.0,483.47390054829657,451.0
480,5.0,0.49000000000000005,0.0,122.44592834179345,146.0
481,5.0,0.49000000000000005,1.0,49.972695491665235,89.0
482,5.0,0.49000000000000005,2.0,99.40121314981093,264.0
483,5.0,0.49000000000000005,3.0,1.9826036615879268,20.0
484,5.0,0.49000000000000005,4.0,49.1285190974333,70.0
485,5.0,0.49000000000000005,5.0,7.89585974264337,49.0
486,5.0,0.49000000000000005,6.0,24.573162776503885,65.0
487,5.0,0.49000000000000005,7.0,267.5785751140226,233.0
488,5.0,0.49000000000000005,8.0,-7.219274148551632,64.0
489,5.0,0.49000000000000005,9.0,111.67464590829486,153.0
490,5.0,0.55,0.0,36.681870661645355,100.0
491,5.0,0.55,1.0,165.42821909194777,255.0
492,5.0,0.55,2.0,45.34817071382711,73.0
493,5.0,0.55,3.0,3.8339304274602903,18.0
494,5.0,0.55,4.0,47.82332258296082,62.0
495,5.0,0.55,5.0,18.014707081051892,67.0
496,5.0,0.55,6.0,27.660653799830463,74.0
497,5.0,0.55,7.0,184.00725399738437,170.0
498,5.0,0.55,8.0,-12.724213933802087,47.0
499,5.0,0.55,9.0,72.67441762238153,107.0
500,6.0,0.01,0.0,1820.5527715396718,1000.0
501,6.0,0.01,1.0,1810.8059647604316,1000.0
502,6.0,0.01,2.0,1800.4020184143976,1000.0
503,6.0,0.01,3.0,1821.5586092169167,1000.0
504,6.0,0.01,4.0,1817.3776864638291,1000.0
505,6.0,0.01,5.0,1782.7969046965263,1000.0
506,6.0,0.01,6.0,1796.0822363291634,1000.0
507,6.0,0.01,7.0,1791.7210049114628,1000.0
508,6.0,0.01,8.0,1804.0914871236373,1000.0
509,6.0,0.01,9.0,1786.355525054519,1000.0
510,6.0,0.07,0.0,1776.573689933154,1000.0
511,6.0,0.07,1.0,1783.9408591348088,1000.0
512,6.0,0.07,2.0,1774.9184665790297,1000.0
513,6.0,0.07,3.0,1731.3652567164715,1000.0
514,6.0,0.07,4.0,1782.9917601156344,1000.0
515,6.0,0.07,5.0,1764.8943894253198,1000.0
516,6.0,0.07,6.0,1802.9127017417713,1000.0
517,6.0,0.07,7.0,1741.049449305899,1000.0
518,6.0,0.07,8.0,1752.7870419630237,1000.0
519,6.0,0.07,9.0,1781.4496167392135,1000.0
520,6.0,0.13,0.0,1586.6514409187614,1000.0
521,6.0,0.13,1.0,1710.8209982048274,1000.0
522,6.0,0.13,2.0,1720.3238048076646,1000.0
523,6.0,0.13,3.0,1653.5053376714563,1000.0
524,6.0,0.13,4.0,1660.0430916408013,1000.0
525,6.0,0.13,5.0,1713.2338585007608,1000.0
526,6.0,0.13,6.0,1695.9268499512282,1000.0
527,6.0,0.13,7.0,1664.8156584262035,1000.0
528,6.0,0.13,8.0,1696.6611500682404,1000.0
529,6.0,0.13,9.0,1682.3138733540113,1000.0
530,6.0,0.19000000000000003,0.0,1493.8938511348135,1000.0
531,6.0,0.19000000000000003,1.0,1636.6903733420006,1000.0
532,6.0,0.19000000000000003,2.0,1647.2822242404193,1000.0
533,6.0,0.19000000000000003,3.0,1661.505399486736,1000.0
534,6.0,0.19000000000000003,4.0,1486.9235255618291,1000.0
535,6.0,0.19000000000000003,5.0,162.94898441138352,181.0
536,6.0,0.19000000000000003,6.0,1660.366972221458,1000.0
537,6.0,0.19000000000000003,7.0,1590.291503432442,1000.0
538,6.0,0.19000000000000003,8.0,1485.8793540785234,912.0
539,6.0,0.19000000000000003,9.0,1668.5297836498935,1000.0
540,6.0,0.25,0.0,852.839717540852,580.0
541,6.0,0.25,1.0,479.04610960480005,350.0
542,6.0,0.25,2.0,1533.7611289686781,1000.0
543,6.0,0.25,3.0,1472.3455984093634,1000.0
544,6.0,0.25,4.0,1522.9507369950707,1000.0
545,6.0,0.25,5.0,952.5430200996785,630.0
546,6.0,0.25,6.0,1533.0793415902583,1000.0
547,6.0,0.25,7.0,1588.1918387135552,1000.0
548,6.0,0.25,8.0,788.5846570117913,568.0
549,6.0,0.25,9.0,1462.6894724997098,1000.0
550,6.0,0.31000000000000005,0.0,1281.569756227016,946.0
551,6.0,0.31000000000000005,1.0,41.17908693540373,81.0
552,6.0,0.31000000000000005,2.0,319.9993940818806,305.0
553,6.0,0.31000000000000005,3.0,1356.5516806188928,995.0
554,6.0,0.31000000000000005,4.0,845.7236180383459,685.0
555,6.0,0.31000000000000005,5.0,421.7981720176318,419.0
556,6.0,0.31000000000000005,6.0,426.1128377014446,380.0
557,6.0,0.31000000000000005,7.0,498.73336570121637,381.0
558,6.0,0.31000000000000005,8.0,1336.89270156504,950.0
559,6.0,0.31000000000000005,9.0,502.0730818915639,391.0
560,6.0,0.37000000000000005,0.0,377.84708944206966,420.0
561,6.0,0.37000000000000005,1.0,673.6253713983672,510.0
562,6.0,0.37000000000000005,2.0,427.70931758468464,330.0
563,6.0,0.37000000000000005,3.0,66.29080843886621,95.0
564,6.0,0.37000000000000005,4.0,577.6765728924081,543.0
565,6.0,0.37000000000000005,5.0,349.0374279279598,265.0
566,6.0,0.37000000000000005,6.0,130.98385373340426,125.0
567,6.0,0.37000000000000005,7.0,67.01744711531649,76.0
568,6.0,0.37000000000000005,8.0,342.5647593843784,282.0
569,6.0,0.37000000000000005,9.0,1205.266240342227,948.0
570,6.0,0.43000000000000005,0.0,113.18003424341158,164.0
571,6.0,0.43000000000000005,1.0,96.9301696162685,102.0
572,6.0,0.43000000000000005,2.0,223.05420710387003,223.0
573,6.0,0.43000000000000005,3.0,-12.749546577410365,40.0
574,6.0,0.43000000000000005,4.0,641.7372852088628,530.0
575,6.0,0.43000000000000005,5.0,178.19086577793385,256.0
576,6.0,0.43000000000000005,6.0,177.9977182396515,189.0
577,6.0,0.43000000000000005,7.0,180.6419521014847,187.0
578,6.0,0.43000000000000005,8.0,72.39657789566407,158.0
579,6.0,0.43000000000000005,9.0,543.5380729437153,551.0
580,6.0,0.49000000000000005,0.0,88.89990450210905,163.0
581,6.0,0.49000000000000005,1.0,44.13827335373644,80.0
582,6.0,0.49000000000000005,2.0,224.02214419019302,206.0
583,6.0,0.49000000000000005,3.0,3.7341454418477946,19.0
584,6.0,0.49000000000000005,4.0,129.5648079436536,166.0
585,6.0,0.49000000000000005,5.0,54.091837433478204,82.0
586,6.0,0.49000000000000005,6.0,3.1276230584291618,21.0
587,6.0,0.49000000000000005,7.0,183.5173553790694,168.0
588,6.0,0.49000000000000005,8.0,-3.3451280549867084,56.0
589,6.0,0.49000000000000005,9.0,294.75803680603013,369.0
590,6.0,0.55,0.0,61.40400160333805,162.0
591,6.0,0.55,1.0,146.68784980283658,168.0
592,6.0,0.55,2.0,19.004770014317184,46.0
593,6.0,0.55,3.0,3.109222118950856,18.0
594,6.0,0.55,4.0,11.316816394808122,69.0
595,6.0,0.55,5.0,12.994617178187767,49.0
596,6.0,0.55,6.0,12.912170239911953,64.0
597,6.0,0.55,7.0,29.635110144685314,67.0
598,6.0,0.55,8.0,-5.181683407643868,36.0
599,6.0,0.55,9.0,86.39102561569747,106.0
600,7.0,0.01,0.0,1783.4153349714811,1000.0
601,7.0,0.01,1.0,1800.8941645429004,1000.0
602,7.0,0.01,2.0,1788.6708862882804,1000.0
603,7.0,0.01,3.0,1801.170563895939,1000.0
604,7.0,0.01,4.0,1822.438441459933,1000.0
605,7.0,0.01,5.0,1817.2592818289854,1000.0
606,7.0,0.01,6.0,1777.7108628273863,1000.0
607,7.0,0.01,7.0,1818.5071333651636,1000.0
608,7.0,0.01,8.0,1804.1038258086055,1000.0
609,7.0,0.01,9.0,1812.3095606864767,1000.0
610,7.0,0.07,0.0,1779.5791683910115,1000.0
611,7.0,0.07,1.0,1784.150150221807,1000.0
612,7.0,0.07,2.0,1794.743862436258,1000.0
613,7.0,0.07,3.0,1790.412559870303,1000.0
614,7.0,0.07,4.0,1724.2969368848499,1000.0
615,7.0,0.07,5.0,1775.482638717091,1000.0
616,7.0,0.07,6.0,1759.3087175573976,1000.0
617,7.0,0.07,7.0,1740.8289104009068,1000.0
618,7.0,0.07,8.0,1759.1122518050756,1000.0
619,7.0,0.07,9.0,1799.8892844960435,1000.0
620,7.0,0.13,0.0,1735.0796640160206,1000.0
621,7.0,0.13,1.0,1737.8535154180354,1000.0
622,7.0,0.13,2.0,1761.6629690052848,1000.0
623,7.0,0.13,3.0,1746.7591551912856,1000.0
624,7.0,0.13,4.0,1729.0904011043663,1000.0
625,7.0,0.13,5.0,1730.203611775761,1000.0
626,7.0,0.13,6.0,1716.6190720511343,1000.0
627,7.0,0.13,7.0,1682.5661693544512,1000.0
628,7.0,0.13,8.0,1654.1780673836088,1000.0
629,7.0,0.13,9.0,1727.0114787237667,1000.0
630,7.0,0.19000000000000003,0.0,1292.0015637822426,777.0
631,7.0,0.19000000000000003,1.0,1632.2774486188432,1000.0
632,7.0,0.19000000000000003,2.0,1680.754548723878,1000.0
633,7.0,0.19000000000000003,3.0,1308.2487266757864,866.0
634,7.0,0.19000000000000003,4.0,83.00122709416027,104.0
635,7.0,0.19000000000000003,5.0,86.2143667227996,92.0
636,7.0,0.19000000000000003,6.0,1656.5038687497934,1000.0
637,7.0,0.19000000000000003,7.0,1545.0015052223769,1000.0
638,7.0,0.19000000000000003,8.0,133.46540143433828,143.0
639,7.0,0.19000000000000003,9.0,877.399462822705,572.0
640,7.0,0.25,0.0,1525.3640898124174,1000.0
641,7.0,0.25,1.0,1499.5137511278251,1000.0
642,7.0,0.25,2.0,270.79237497857986,201.0
643,7.0,0.25,3.0,93.93582086694809,118.0
644,7.0,0.25,4.0,1543.9085954253162,1000.0
645,7.0,0.25,5.0,1399.0017107442477,1000.0
646,7.0,0.25,6.0,211.03775866487845,207.0
647,7.0,0.25,7.0,1469.7654610893608,1000.0
648,7.0,0.25,8.0,852.7964335301427,621.0
649,7.0,0.25,9.0,248.63321507827652,226.0
650,7.0,0.31000000000000005,0.0,117.83381168698263,129.0
651,7.0,0.31000000000000005,1.0,249.92886447163045,215.0
652,7.0,0.31000000000000005,2.0,305.9956104220983,232.0
653,7.0,0.31000000000000005,3.0,39.41095770183602,88.0
654,7.0,0.31000000000000005,4.0,86.3082069085489,106.0
655,7.0,0.31000000000000005,5.0,1167.423390505009,950.0
656,7.0,0.31000000000000005,6.0,580.043292555802,459.0
657,7.0,0.31000000000000005,7.0,190.2246652077418,164.0
658,7.0,0.31000000000000005,8.0,761.4301000046937,558.0
659,7.0,0.31000000000000005,9.0,746.6821205948272,627.0
660,7.0,0.37000000000000005,0.0,111.22201647999323,172.0
661,7.0,0.37000000000000005,1.0,249.7447608485121,201.0
662,7.0,0.37000000000000005,2.0,298.45174558110017,232.0
663,7.0,0.37000000000000005,3.0,23.33559438499941,99.0
664,7.0,0.37000000000000005,4.0,74.13997031311297,87.0
665,7.0,0.37000000000000005,5.0,29.59131850466656,52.0
666,7.0,0.37000000000000005,6.0,409.65782556607115,466.0
667,7.0,0.37000000000000005,7.0,359.77550495739496,382.0
668,7.0,0.37000000000000005,8.0,-0.5459702664811633,39.0
669,7.0,0.37000000000000005,9.0,566.4488562069394,530.0
670,7.0,0.43000000000000005,0.0,117.93697196514992,127.0
671,7.0,0.43000000000000005,1.0,157.97478246224478,166.0
672,7.0,0.43000000000000005,2.0,52.14946031699497,144.0
673,7.0,0.43000000000000005,3.0,168.54576135877008,272.0
674,7.0,0.43000000000000005,4.0,69.68059988605089,87.0
675,7.0,0.43000000000000005,5.0,25.967284862576356,54.0
676,7.0,0.43000000000000005,6.0,45.456178933341256,113.0
677,7.0,0.43000000000000005,7.0,33.50669323407347,55.0
678,7.0,0.43000000000000005,8.0,3.624337456455395,50.0
679,7.0,0.43000000000000005,9.0,50.470681811227365,81.0
680,7.0,0.49000000000000005,0.0,36.53357113655365,60.0
681,7.0,0.49000000000000005,1.0,20.38094576878646,108.0
682,7.0,0.49000000000000005,2.0,234.0046903221116,232.0
683,7.0,0.49000000000000005,3.0,-2.603650948141876,33.0
684,7.0,0.49000000000000005,4.0,83.07596304993632,118.0
685,7.0,0.49000000000000005,5.0,33.919268365406516,102.0
686,7.0,0.49000000000000005,6.0,188.8341009814149,214.0
687,7.0,0.49000000000000005,7.0,20.304429524940485,50.0
688,7.0,0.49000000000000005,8.0,547.1077366903658,489.0
689,7.0,0.49000000000000005,9.0,26.520827969702054,128.0
690,7.0,0.55,0.0,43.62684436557609,60.0
691,7.0,0.55,1.0,174.26300718382717,187.0
692,7.0,0.55,2.0,124.63032991474903,130.0
693,7.0,0.55,3.0,1.3584786217121287,17.0
694,7.0,0.55,4.0,50.68823390378967,76.0
695,7.0,0.55,5.0,19.123419919765727,51.0
696,7.0,0.55,6.0,5.408234686173092,21.0
697,7.0,0.55,7.0,22.674015673383842,55.0
698,7.0,0.55,8.0,-0.4267266496230151,37.0
699,7.0,0.55,9.0,159.0688860428566,188.0
700,8.0,0.01,0.0,1795.0438405881005,1000.0
701,8.0,0.01,1.0,1815.4757741427911,1000.0
702,8.0,0.01,2.0,1775.3661964833818,1000.0
703,8.0,0.01,3.0,1767.9174970994698,1000.0
704,8.0,0.01,4.0,1805.3602195482902,1000.0
705,8.0,0.01,5.0,1806.4769272774508,1000.0
706,8.0,0.01,6.0,1788.4726987797785,1000.0
707,8.0,0.01,7.0,1782.7738581615781,1000.0
708,8.0,0.01,8.0,1786.3167495146504,1000.0
709,8.0,0.01,9.0,1811.4117857506728,1000.0
710,8.0,0.07,0.0,1775.8872495965538,1000.0
711,8.0,0.07,1.0,1787.866268704844,1000.0
712,8.0,0.07,2.0,1786.9455380654085,1000.0
713,8.0,0.07,3.0,1765.0412057126523,1000.0
714,8.0,0.07,4.0,1754.0489375457657,1000.0
715,8.0,0.07,5.0,1775.0698789127182,1000.0
716,8.0,0.07,6.0,1749.870402714301,1000.0
717,8.0,0.07,7.0,1754.4514071678364,1000.0
718,8.0,0.07,8.0,1766.5194782901838,1000.0
719,8.0,0.07,9.0,1776.3493134054543,1000.0
720,8.0,0.13,0.0,1668.2630732306457,1000.0
721,8.0,0.13,1.0,1678.6603164307871,1000.0
722,8.0,0.13,2.0,1722.8495411659571,1000.0
723,8.0,0.13,3.0,1669.1740435964919,1000.0
724,8.0,0.13,4.0,1723.7023694914528,1000.0
725,8.0,0.13,5.0,1704.0637265753444,1000.0
726,8.0,0.13,6.0,1716.6072915070372,1000.0
727,8.0,0.13,7.0,1704.488480150151,1000.0
728,8.0,0.13,8.0,1685.0921758842846,1000.0
729,8.0,0.13,9.0,1677.1092456803462,1000.0
730,8.0,0.19000000000000003,0.0,1636.527085439219,1000.0
731,8.0,0.19000000000000003,1.0,596.4673354962348,410.0
732,8.0,0.19000000000000003,2.0,1061.7051320291241,673.0
733,8.0,0.19000000000000003,3.0,540.0838482959971,403.0
734,8.0,0.19000000000000003,4.0,1452.3588408857838,945.0
735,8.0,0.19000000000000003,5.0,1520.6464088622433,1000.0
736,8.0,0.19000000000000003,6.0,1635.0335231198922,1000.0
737,8.0,0.19000000000000003,7.0,1520.2115493185336,1000.0
738,8.0,0.19000000000000003,8.0,1640.8067015490974,1000.0
739,8.0,0.19000000000000003,9.0,257.34124513733866,197.0
740,8.0,0.25,0.0,490.2883439662756,348.0
741,8.0,0.25,1.0,521.298844551774,364.0
742,8.0,0.25,2.0,518.3613866174674,353.0
743,8.0,0.25,3.0,1120.981235674142,757.0
744,8.0,0.25,4.0,263.8527988897565,212.0
745,8.0,0.25,5.0,546.4462519352039,397.0
746,8.0,0.25,6.0,339.68242134998985,250.0
747,8.0,0.25,7.0,1389.2726839972456,1000.0
748,8.0,0.25,8.0,82.11776892862255,142.0
749,8.0,0.25,9.0,1516.9972780443711,1000.0
750,8.0,0.31000000000000005,0.0,741.8303405960701,625.0
751,8.0,0.31000000000000005,1.0,339.53079923764597,315.0
752,8.0,0.31000000000000005,2.0,839.1285147213165,704.0
753,8.0,0.31000000000000005,3.0,71.72551268345265,112.0
754,8.0,0.31000000000000005,4.0,251.40040663293502,246.0
755,8.0,0.31000000000000005,5.0,614.5372095392854,472.0
756,8.0,0.31000000000000005,6.0,942.9967161429587,734.0
757,8.0,0.31000000000000005,7.0,22.409234190141436,45.0
758,8.0,0.31000000000000005,8.0,3.2207091241405568,41.0
759,8.0,0.31000000000000005,9.0,1190.0007529112984,911.0
760,8.0,0.37000000000000005,0.0,200.9652612048553,235.0
761,8.0,0.37000000000000005,1.0,220.06400923618915,217.0
762,8.0,0.37000000000000005,2.0,432.4624872407188,398.0
763,8.0,0.37000000000000005,3.0,-5.01279809971311,43.0
764,8.0,0.37000000000000005,4.0,190.48185451794564,194.0
765,8.0,0.37000000000000005,5.0,550.0383161742456,463.0
766,8.0,0.37000000000000005,6.0,476.7242086787213,435.0
767,8.0,0.37000000000000005,7.0,23.255807396226732,48.0
768,8.0,0.37000000000000005,8.0,-1.27532263402536,42.0
769,8.0,0.37000000000000005,9.0,691.7276905863899,704.0
770,8.0,0.43000000000000005,0.0,350.57041521497274,373.0
771,8.0,0.43000000000000005,1.0,94.78364491600362,143.0
772,8.0,0.43000000000000005,2.0,66.71930792090001,181.0
773,8.0,0.43000000000000005,3.0,-5.1802585144207125,48.0
774,8.0,0.43000000000000005,4.0,135.37892472698869,138.0
775,8.0,0.43000000000000005,5.0,262.04530090618664,236.0
776,8.0,0.43000000000000005,6.0,84.42166207281839,102.0
777,8.0,0.43000000000000005,7.0,20.013477515117845,45.0
778,8.0,0.43000000000000005,8.0,9.231947829757704,45.0
779,8.0,0.43000000000000005,9.0,87.38412866616272,165.0
780,8.0,0.49000000000000005,0.0,121.13969710876265,138.0
781,8.0,0.49000000000000005,1.0,33.44147925622528,82.0
782,8.0,0.49000000000000005,2.0,51.28515799609011,70.0
783,8.0,0.49000000000000005,3.0,3.636343492016021,19.0
784,8.0,0.49000000000000005,4.0,87.44325973755763,120.0
785,8.0,0.49000000000000005,5.0,159.7325653586088,241.0
786,8.0,0.49000000000000005,6.0,11.29435926408915,102.0
787,8.0,0.49000000000000005,7.0,26.250800440952297,50.0
788,8.0,0.49000000000000005,8.0,2.212830574922554,39.0
789,8.0,0.49000000000000005,9.0,158.94068983368513,217.0
790,8.0,0.55,0.0,55.68274697393204,73.0
791,8.0,0.55,1.0,24.13165999754274,65.0
792,8.0,0.55,2.0,67.44642947766985,73.0
793,8.0,0.55,3.0,4.133623992223874,29.0
794,8.0,0.55,4.0,152.44437430343265,215.0
795,8.0,0.55,5.0,20.43009152988671,110.0
796,8.0,0.55,6.0,409.8643483182152,493.0
797,8.0,0.55,7.0,15.727256208915785,44.0
798,8.0,0.55,8.0,2.245718485853285,39.0
799,8.0,0.55,9.0,159.84126622322955,179.0
800,9.0,0.01,0.0,1805.0451639106973,1000.0
801,9.0,0.01,1.0,1806.1495908271727,1000.0
802,9.0,0.01,2.0,1826.824927813123,1000.0
803,9.0,0.01,3.0,1768.3306715481385,1000.0
804,9.0,0.01,4.0,1806.50706674811,1000.0
805,9.0,0.01,5.0,1796.882581140124,1000.0
806,9.0,0.01,6.0,1784.6648368466726,1000.0
807,9.0,0.01,7.0,1816.2133449878363,1000.0
808,9.0,0.01,8.0,1798.0475597896834,1000.0
809,9.0,0.01,9.0,1786.5707348524088,1000.0
810,9.0,0.07,0.0,1747.3350773050797,1000.0
811,9.0,0.07,1.0,1774.583806553475,1000.0
812,9.0,0.07,2.0,1748.1974162435224,1000.0
813,9.0,0.07,3.0,1764.0357978221361,1000.0
814,9.0,0.07,4.0,1751.2001350542505,1000.0
815,9.0,0.07,5.0,1738.80909662556,1000.0
816,9.0,0.07,6.0,1788.449787777643,1000.0
817,9.0,0.07,7.0,1789.0731605417723,1000.0
818,9.0,0.07,8.0,1794.2298206144471,1000.0
819,9.0,0.07,9.0,1798.0292134843476,1000.0
820,9.0,0.13,0.0,1657.7744238361934,1000.0
821,9.0,0.13,1.0,1745.6033221334776,1000.0
822,9.0,0.13,2.0,184.44710145796313,163.0
823,9.0,0.13,3.0,1653.8569746421897,1000.0
824,9.0,0.13,4.0,1663.7921903458239,1000.0
825,9.0,0.13,5.0,1678.8623118934186,1000.0
826,9.0,0.13,6.0,1679.2501104190385,1000.0
827,9.0,0.13,7.0,1691.2296818326038,1000.0
828,9.0,0.13,8.0,1664.7558339304658,1000.0
829,9.0,0.13,9.0,1703.916611536132,1000.0
830,9.0,0.19000000000000003,0.0,1520.604918858408,1000.0
831,9.0,0.19000000000000003,1.0,1548.3964282150064,1000.0
832,9.0,0.19000000000000003,2.0,1629.8104256698416,1000.0
833,9.0,0.19000000000000003,3.0,1566.454256519501,1000.0
834,9.0,0.19000000000000003,4.0,1609.6298532909914,1000.0
835,9.0,0.19000000000000003,5.0,1582.2569041152885,1000.0
836,9.0,0.19000000000000003,6.0,1587.2571255547778,1000.0
837,9.0,0.19000000000000003,7.0,1557.5724734337912,1000.0
838,9.0,0.19000000000000003,8.0,1527.5866928419466,1000.0
839,9.0,0.19000000000000003,9.0,1626.4749231566866,1000.0
840,9.0,0.25,0.0,1179.6162256154303,810.0
841,9.0,0.25,1.0,689.8003368176051,531.0
842,9.0,0.25,2.0,346.01303321848263,293.0
843,9.0,0.25,3.0,1246.3105226221503,1000.0
844,9.0,0.25,4.0,1271.2279776546156,928.0
845,9.0,0.25,5.0,1320.0779874077373,938.0
846,9.0,0.25,6.0,1046.1791664480336,795.0
847,9.0,0.25,7.0,1395.6218130655923,1000.0
848,9.0,0.25,8.0,1532.2785865228784,1000.0
849,9.0,0.25,9.0,710.275356545541,518.0
850,9.0,0.31000000000000005,0.0,57.461740222728956,88.0
851,9.0,0.31000000000000005,1.0,1189.6986078749649,1000.0
852,9.0,0.31000000000000005,2.0,525.9256424640381,497.0
853,9.0,0.31000000000000005,3.0,225.3494294650941,242.0
854,9.0,0.31000000000000005,4.0,92.26550627241228,133.0
855,9.0,0.31000000000000005,5.0,398.79418352169876,299.0
856,9.0,0.31000000000000005,6.0,192.94871844180776,171.0
857,9.0,0.31000000000000005,7.0,24.831033228152958,41.0
858,9.0,0.31000000000000005,8.0,15.110470808032554,45.0
859,9.0,0.31000000000000005,9.0,268.3163228877676,249.0
860,9.0,0.37000000000000005,0.0,238.277180055934,296.0
861,9.0,0.37000000000000005,1.0,257.2451939436142,227.0
862,9.0,0.37000000000000005,2.0,229.86498263667903,222.0
863,9.0,0.37000000000000005,3.0,-10.582496375148184,53.0
864,9.0,0.37000000000000005,4.0,264.9932606702762,257.0
865,9.0,0.37000000000000005,5.0,96.7257750757912,110.0
866,9.0,0.37000000000000005,6.0,309.92915682008027,301.0
867,9.0,0.37000000000000005,7.0,19.239713890313574,32.0
868,9.0,0.37000000000000005,8.0,4.066537136709664,43.0
869,9.0,0.37000000000000005,9.0,117.61291917483032,122.0
870,9.0,0.43000000000000005,0.0,203.34012995541582,195.0
871,9.0,0.43000000000000005,1.0,58.38378405671538,77.0
872,9.0,0.43000000000000005,2.0,327.68829359323433,258.0
873,9.0,0.43000000000000005,3.0,2.864873277473074,152.0
874,9.0,0.43000000000000005,4.0,193.1554718975693,216.0
875,9.0,0.43000000000000005,5.0,84.24953393121977,104.0
876,9.0,0.43000000000000005,6.0,43.6313477472809,132.0
877,9.0,0.43000000000000005,7.0,22.15449215435801,44.0
878,9.0,0.43000000000000005,8.0,-1.7045194197111413,42.0
879,9.0,0.43000000000000005,9.0,190.47855047743664,187.0
880,9.0,0.49000000000000005,0.0,63.160046542136094,86.0
881,9.0,0.49000000000000005,1.0,45.42125853994946,81.0
882,9.0,0.49000000000000005,2.0,36.322329849656626,89.0
883,9.0,0.49000000000000005,3.0,-13.617966522256024,50.0
884,9.0,0.49000000000000005,4.0,153.75872208946686,225.0
885,9.0,0.49000000000000005,5.0,211.81377695753642,238.0
886,9.0,0.49000000000000005,6.0,-0.3187925745180058,60.0
887,9.0,0.49000000000000005,7.0,20.805167161140705,35.0
888,9.0,0.49000000000000005,8.0,-0.7483309222196112,41.0
889,9.0,0.49000000000000005,9.0,17.892981892448734,75.0
890,9.0,0.55,0.0,22.965347969565485,46.0
891,9.0,0.55,1.0,115.74423640215976,217.0
892,9.0,0.55,2.0,9.791963063273586,45.0
893,9.0,0.55,3.0,-7.775089816044786,47.0
894,9.0,0.55,4.0,85.71276630955394,159.0
895,9.0,0.55,5.0,10.131379606235722,46.0
896,9.0,0.55,6.0,6.19248350809503,23.0
897,9.0,0.55,7.0,28.39554787233647,49.0
898,9.0,0.55,8.0,1.1569764865955223,41.0
899,9.0,0.55,9.0,66.96023767056471,126.0
900,10.0,0.01,0.0,1804.099067246069,1000.0
901,10.0,0.01,1.0,1814.9909855449373,1000.0
902,10.0,0.01,2.0,1827.649284093287,1000.0
903,10.0,0.01,3.0,1820.1836808455987,1000.0
904,10.0,0.01,4.0,1801.6014624170787,1000.0
905,10.0,0.01,5.0,1795.7254032898863,1000.0
906,10.0,0.01,6.0,1805.3886882464133,1000.0
907,10.0,0.01,7.0,1808.287123504711,1000.0
908,10.0,0.01,8.0,1793.3708868612698,1000.0
909,10.0,0.01,9.0,1816.6995064172927,1000.0
910,10.0,0.07,0.0,1781.0676909915487,1000.0
911,10.0,0.07,1.0,1781.824154356442,1000.0
912,10.0,0.07,2.0,1789.5665745862036,1000.0
913,10.0,0.07,3.0,1772.6470216407176,1000.0
914,10.0,0.07,4.0,1754.8542746366606,1000.0
915,10.0,0.07,5.0,1761.7647282323928,1000.0
916,10.0,0.07,6.0,1724.057863035967,1000.0
917,10.0,0.07,7.0,1801.318007334864,1000.0
918,10.0,0.07,8.0,1781.5911887932245,1000.0
919,10.0,0.07,9.0,1773.5544226529328,1000.0
920,10.0,0.13,0.0,1654.6288448154712,1000.0
921,10.0,0.13,1.0,1514.2734452793488,898.0
922,10.0,0.13,2.0,1733.4905778001817,1000.0
923,10.0,0.13,3.0,1725.7891441368774,1000.0
924,10.0,0.13,4.0,1697.2668698026969,1000.0
925,10.0,0.13,5.0,287.45258816272707,202.0
926,10.0,0.13,6.0,1676.2172109002267,1000.0
927,10.0,0.13,7.0,1710.6658011425143,1000.0
928,10.0,0.13,8.0,1689.3756326638677,1000.0
929,10.0,0.13,9.0,1725.4227417670083,1000.0
930,10.0,0.19000000000000003,0.0,1519.2494884696239,1000.0
931,10.0,0.19000000000000003,1.0,709.8363775461764,552.0
932,10.0,0.19000000000000003,2.0,1604.4319201974013,1000.0
933,10.0,0.19000000000000003,3.0,1587.2793642542629,1000.0
934,10.0,0.19000000000000003,4.0,943.998871458785,614.0
935,10.0,0.19000000000000003,5.0,1593.1242640910882,1000.0
936,10.0,0.19000000000000003,6.0,1634.1543767581957,1000.0
937,10.0,0.19000000000000003,7.0,988.9133730681185,646.0
938,10.0,0.19000000000000003,8.0,1632.8519970387115,1000.0
939,10.0,0.19000000000000003,9.0,1658.8344816067447,1000.0
940,10.0,0.25,0.0,857.5612018158181,602.0
941,10.0,0.25,1.0,1110.981189517325,839.0
942,10.0,0.25,2.0,1511.4713661428505,1000.0
943,10.0,0.25,3.0,1478.2675684996848,1000.0
944,10.0,0.25,4.0,91.66942051598308,122.0
945,10.0,0.25,5.0,267.1805761642217,198.0
946,10.0,0.25,6.0,1521.654777987233,1000.0
947,10.0,0.25,7.0,5.5787825360253915,22.0
948,10.0,0.25,8.0,318.6938675528887,254.0
949,10.0,0.25,9.0,379.2072103339334,287.0
