,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,15.837664014691839,46.0
475,5.0,0.43000000000000005,5.0,663.7195200689687,550.0
476,5.0,0.43000000000000005,6.0,516.6229187585521,453.0
477,5.0,0.43000000000000005,7.0,204.19063420532757,194.0
478,5.0,0.43000000000000005,8.0,454.16916973604077,375.0
479,5.0,0.43000000000000005,9.0,270.52096551121673,250.0
480,5.0,0.49000000000000005,0.0,414.2914115166307,472.0
481,5.0,0.49000000000000005,1.0,118.90296828067805,133.0
482,5.0,0.49000000000000005,2.0,26.501551689644117,117.0
483,5.0,0.49000000000000005,3.0,214.4880724083704,195.0
484,5.0,0.49000000000000005,4.0,4.644316940988938,23.0
485,5.0,0.49000000000000005,5.0,149.21610620801516,161.0
486,5.0,0.49000000000000005,6.0,28.903051398316173,84.0
487,5.0,0.49000000000000005,7.0,191.59009998924748,192.0
488,5.0,0.49000000000000005,8.0,439.80492697422636,358.0
489,5.0,0.49000000000000005,9.0,750.2432315274806,604.0
490,5.0,0.55,0.0,21.56177612610481,76.0
491,5.0,0.55,1.0,102.8696851771659,130.0
492,5.0,0.55,2.0,27.266732028748102,156.0
493,5.0,0.55,3.0,54.33078977320838,76.0
494,5.0,0.55,4.0,11.612017371329419,30.0
495,5.0,0.55,5.0,148.01508189415188,156.0
496,5.0,0.55,6.0,347.4083631412851,324.0
497,5.0,0.55,7.0,259.7539119963972,220.0
498,5.0,0.55,8.0,31.684746674237246,78.0
499,5.0,0.55,9.0,240.92046768503653,243.0
500,6.0,0.01,0.0,1783.7571731783798,1000.0
501,6.0,0.01,1.0,1741.511535100141,1000.0
502,6.0,0.01,2.0,1782.0855411934394,1000.0
503,6.0,0.01,3.0,1786.0016603623776,1000.0
504,6.0,0.01,4.0,1755.3672496666172,1000.0
505,6.0,0.01,5.0,1790.676413681848,1000.0
506,6.0,0.01,6.0,1794.6800499437188,1000.0
507,6.0,0.01,7.0,1753.5305061846504,1000.0
508,6.0,0.01,8.0,1785.6251715480637,1000.0
509,6.0,0.01,9.0,1752.1904224778234,1000.0
510,6.0,0.07,0.0,1764.9698414440645,1000.0
511,6.0,0.07,1.0,1762.8725270944637,1000.0
512,6.0,0.07,2.0,1793.565008118935,1000.0
513,6.0,0.07,3.0,1757.2727641418467,1000.0
514,6.0,0.07,4.0,1773.9518684600587,1000.0
515,6.0,0.07,5.0,1747.2087505019967,1000.0
516,6.0,0.07,6.0,1720.6779639119518,1000.0
517,6.0,0.07,7.0,1771.4314214755289,1000.0
518,6.0,0.07,8.0,1792.4912079049523,1000.0
519,6.0,0.07,9.0,1762.6749665821094,1000.0
520,6.0,0.13,0.0,1643.0840391910858,1000.0
521,6.0,0.13,1.0,1722.2567562923966,1000.0
522,6.0,0.13,2.0,1480.705326494383,879.0
523,6.0,0.13,3.0,1737.8002634872541,1000.0
524,6.0,0.13,4.0,1725.8615222496378,1000.0
525,6.0,0.13,5.0,1683.0736874158063,1000.0
526,6.0,0.13,6.0,1745.7407427583294,1000.0
527,6.0,0.13,7.0,1740.0322093393754,1000.0
528,6.0,0.13,8.0,1726.7006397793268,1000.0
529,6.0,0.13,9.0,1731.0894510097335,1000.0
530,6.0,0.19000000000000003,0.0,762.2560972397191,503.0
531,6.0,0.19000000000000003,1.0,1631.7382122794793,1000.0
532,6.0,0.19000000000000003,2.0,1622.6475278946234,1000.0
533,6.0,0.19000000000000003,3.0,1187.0008653143966,746.0
534,6.0,0.19000000000000003,4.0,1438.424485921894,887.0
535,6.0,0.19000000000000003,5.0,1615.0853613765964,1000.0
536,6.0,0.19000000000000003,6.0,1491.7646001129956,1000.0
537,6.0,0.19000000000000003,7.0,644.0796080536744,406.0
538,6.0,0.19000000000000003,8.0,294.11522243558716,225.0
539,6.0,0.19000000000000003,9.0,1569.8561742973816,1000.0
540,6.0,0.25,0.0,716.3869690722114,502.0
541,6.0,0.25,1.0,810.6110082982183,538.0
542,6.0,0.25,2.0,1608.1377713561888,1000.0
543,6.0,0.25,3.0,1556.876954080851,1000.0
544,6.0,0.25,4.0,380.63628311824715,267.0
545,6.0,0.25,5.0,552.2210635115015,421.0
546,6.0,0.25,6.0,1278.597001100321,836.0
547,6.0,0.25,7.0,385.3735418474363,284.0
548,6.0,0.25,8.0,647.4056504390627,416.0
549,6.0,0.25,9.0,1070.0520366615074,700.0
550,6.0,0.31000000000000005,0.0,278.9131105141408,260.0
551,6.0,0.31000000000000005,1.0,390.97885729098175,348.0
552,6.0,0.31000000000000005,2.0,1386.5262445767332,1000.0
553,6.0,0.31000000000000005,3.0,957.464674759572,707.0
554,6.0,0.31000000000000005,4.0,187.7236399329281,161.0
555,6.0,0.31000000000000005,5.0,921.620317480009,654.0
556,6.0,0.31000000000000005,6.0,1504.5428159752544,1000.0
557,6.0,0.31000000000000005,7.0,1500.3553845955946,1000.0
558,6.0,0.31000000000000005,8.0,213.06267410272125,170.0
559,6.0,0.31000000000000005,9.0,977.5542644289269,675.0
560,6.0,0.37000000000000005,0.0,72.86525334556208,119.0
561,6.0,0.37000000000000005,1.0,698.4343426913719,497.0
562,6.0,0.37000000000000005,2.0,370.73849497921174,272.0
563,6.0,0.37000000000000005,3.0,630.9124784084006,445.0
564,6.0,0.37000000000000005,4.0,11.950952548962965,46.0
565,6.0,0.37000000000000005,5.0,272.12270719493387,209.0
566,6.0,0.37000000000000005,6.0,276.10322082484316,309.0
567,6.0,0.37000000000000005,7.0,74.40275246599052,112.0
568,6.0,0.37000000000000005,8.0,589.6166779924534,432.0
569,6.0,0.37000000000000005,9.0,256.7583456995927,230.0
570,6.0,0.43000000000000005,0.0,398.0685597346894,331.0
571,6.0,0.43000000000000005,1.0,162.12635712861658,158.0
572,6.0,0.43000000000000005,2.0,254.60365090487466,211.0
573,6.0,0.43000000000000005,3.0,65.16265727157298,88.0
574,6.0,0.43000000000000005,4.0,14.893594183675312,53.0
575,6.0,0.43000000000000005,5.0,444.78163032329206,388.0
576,6.0,0.43000000000000005,6.0,33.804362962054455,74.0
577,6.0,0.43000000000000005,7.0,337.4793000307111,295.0
578,6.0,0.43000000000000005,8.0,154.3234264854517,159.0
579,6.0,0.43000000000000005,9.0,570.1096984730192,469.0
580,6.0,0.49000000000000005,0.0,33.92278341970669,57.0
581,6.0,0.49000000000000005,1.0,129.34055576068786,133.0
582,6.0,0.49000000000000005,2.0,-1.715657186628961,38.0
583,6.0,0.49000000000000005,3.0,70.43483911990624,89.0
584,6.0,0.49000000000000005,4.0,16.226674211100903,38.0
585,6.0,0.49000000000000005,5.0,297.94415573924203,312.0
586,6.0,0.49000000000000005,6.0,678.1899769840664,637.0
587,6.0,0.49000000000000005,7.0,207.566422203566,213.0
588,6.0,0.49000000000000005,8.0,148.282794314454,133.0
589,6.0,0.49000000000000005,9.0,149.94046398448998,165.0
590,6.0,0.55,0.0,39.02090515471209,65.0
591,6.0,0.55,1.0,170.20664158529854,203.0
592,6.0,0.55,2.0,-2.7569461119259357,68.0
593,6.0,0.55,3.0,55.00577756756244,88.0
594,6.0,0.55,4.0,8.568935319043522,25.0
595,6.0,0.55,5.0,282.52080150321257,309.0
596,6.0,0.55,6.0,113.27799793254822,152.0
597,6.0,0.55,7.0,112.28164752003076,155.0
598,6.0,0.55,8.0,167.12003075213002,174.0
599,6.0,0.55,9.0,269.6146204723437,306.0
600,7.0,0.01,0.0,1789.178138724544,1000.0
601,7.0,0.01,1.0,1790.688524532864,1000.0
602,7.0,0.01,2.0,1742.4252027002308,1000.0
603,7.0,0.01,3.0,1729.7214374264515,1000.0
604,7.0,0.01,4.0,1780.4206606863495,1000.0
605,7.0,0.01,5.0,1816.984935869709,1000.0
606,7.0,0.01,6.0,1801.6870614036588,1000.0
607,7.0,0.01,7.0,1794.3082814830698,1000.0
608,7.0,0.01,8.0,1774.5798364860493,1000.0
609,7.0,0.01,9.0,1818.23639668082,1000.0
610,7.0,0.07,0.0,1770.4953703346287,1000.0
611,7.0,0.07,1.0,1768.4380944260763,1000.0
612,7.0,0.07,2.0,1781.0085420515825,1000.0
613,7.0,0.07,3.0,1750.8235619890584,1000.0
614,7.0,0.07,4.0,331.4017551696364,228.0
615,7.0,0.07,5.0,1722.246123248084,1000.0
616,7.0,0.07,6.0,1766.1083961955983,1000.0
617,7.0,0.07,7.0,1725.1644594101151,1000.0
618,7.0,0.07,8.0,1765.9370794026115,1000.0
619,7.0,0.07,9.0,1759.4570489511523,1000.0
620,7.0,0.13,0.0,1682.1599377139996,1000.0
621,7.0,0.13,1.0,751.4266855215967,481.0
622,7.0,0.13,2.0,1726.132265552751,1000.0
623,7.0,0.13,3.0,1664.3769928587226,1000.0
624,7.0,0.13,4.0,1708.3552092883544,1000.0
625,7.0,0.13,5.0,1696.0473298524737,1000.0
626,7.0,0.13,6.0,1747.5811209397282,1000.0
627,7.0,0.13,7.0,1673.5863178643647,1000.0
628,7.0,0.13,8.0,1702.0137559708098,1000.0
629,7.0,0.13,9.0,117.41247434535619,110.0
630,7.0,0.19000000000000003,0.0,1639.7229783750863,1000.0
631,7.0,0.19000000000000003,1.0,275.5986638150002,211.0
632,7.0,0.19000000000000003,2.0,1640.158512245303,1000.0
633,7.0,0.19000000000000003,3.0,400.81614610425476,285.0
634,7.0,0.19000000000000003,4.0,99.81938847898275,107.0
635,7.0,0.19000000000000003,5.0,1618.9920875132798,1000.0
636,7.0,0.19000000000000003,6.0,1636.967123742838,1000.0
637,7.0,0.19000000000000003,7.0,637.5199741438222,423.0
638,7.0,0.19000000000000003,8.0,1546.2637754986365,925.0
639,7.0,0.19000000000000003,9.0,1605.0224784878048,1000.0
640,7.0,0.25,0.0,1112.645967112623,740.0
641,7.0,0.25,1.0,306.8589390913506,253.0
642,7.0,0.25,2.0,639.8152440035997,421.0
643,7.0,0.25,3.0,79.19468589374006,94.0
644,7.0,0.25,4.0,1330.3673239779482,826.0
645,7.0,0.25,5.0,337.86749713464826,245.0
646,7.0,0.25,6.0,1526.9705240157464,1000.0
647,7.0,0.25,7.0,480.0725299876011,338.0
648,7.0,0.25,8.0,330.7724439450847,233.0
649,7.0,0.25,9.0,92.42035902659114,96.0
650,7.0,0.31000000000000005,0.0,769.7159619469753,594.0
651,7.0,0.31000000000000005,1.0,173.88129767953814,176.0
652,7.0,0.31000000000000005,2.0,354.0039165544233,265.0
653,7.0,0.31000000000000005,3.0,116.39200840372933,116.0
654,7.0,0.31000000000000005,4.0,40.36371131282505,91.0
655,7.0,0.31000000000000005,5.0,370.31950974792096,294.0
656,7.0,0.31000000000000005,6.0,1372.6356456750038,965.0
657,7.0,0.31000000000000005,7.0,417.7354445694713,333.0
658,7.0,0.31000000000000005,8.0,262.33845884432964,193.0
659,7.0,0.31000000000000005,9.0,106.19025491664947,100.0
660,7.0,0.37000000000000005,0.0,84.81150452582081,108.0
661,7.0,0.37000000000000005,1.0,198.4866771246234,189.0
662,7.0,0.37000000000000005,2.0,34.80331726571021,76.0
663,7.0,0.37000000000000005,3.0,74.09120997681019,90.0
664,7.0,0.37000000000000005,4.0,12.347728348690723,30.0
665,7.0,0.37000000000000005,5.0,272.5507166792158,238.0
666,7.0,0.37000000000000005,6.0,1334.524535323921,1000.0
667,7.0,0.37000000000000005,7.0,232.68969863990196,194.0
668,7.0,0.37000000000000005,8.0,378.02218382698805,300.0
669,7.0,0.37000000000000005,9.0,176.89609981528943,169.0
670,7.0,0.43000000000000005,0.0,229.40633770542033,202.0
671,7.0,0.43000000000000005,1.0,238.32261424832686,243.0
672,7.0,0.43000000000000005,2.0,81.33791440213975,121.0
673,7.0,0.43000000000000005,3.0,63.76824750883825,91.0
674,7.0,0.43000000000000005,4.0,16.994394782902962,35.0
675,7.0,0.43000000000000005,5.0,620.8362255658461,578.0
676,7.0,0.43000000000000005,6.0,490.89483146549003,451.0
677,7.0,0.43000000000000005,7.0,163.3033773195288,200.0
678,7.0,0.43000000000000005,8.0,98.69339341277957,125.0
679,7.0,0.43000000000000005,9.0,748.7732792265937,585.0
680,7.0,0.49000000000000005,0.0,444.8394194137947,515.0
681,7.0,0.49000000000000005,1.0,107.74128662361187,124.0
682,7.0,0.49000000000000005,2.0,-2.302513933717271,72.0
683,7.0,0.49000000000000005,3.0,58.234431390451206,89.0
684,7.0,0.49000000000000005,4.0,10.16704649542371,29.0
685,7.0,0.49000000000000005,5.0,455.1962282156872,363.0
686,7.0,0.49000000000000005,6.0,345.5184466983657,355.0
687,7.0,0.49000000000000005,7.0,25.00993044785282,60.0
688,7.0,0.49000000000000005,8.0,174.09693460935378,178.0
689,7.0,0.49000000000000005,9.0,44.4738740985922,77.0
690,7.0,0.55,0.0,53.68113077424202,77.0
691,7.0,0.55,1.0,158.67172228796994,199.0
692,7.0,0.55,2.0,164.64011585388081,204.0
693,7.0,0.55,3.0,60.41801604102222,83.0
694,7.0,0.55,4.0,3.854336605448043,23.0
695,7.0,0.55,5.0,47.030690672760855,62.0
696,7.0,0.55,6.0,35.226392342978215,80.0
697,7.0,0.55,7.0,34.29070714850097,109.0
698,7.0,0.55,8.0,184.47758574965553,165.0
699,7.0,0.55,9.0,621.9323200769878,538.0
700,8.0,0.01,0.0,1761.3871438932208,1000.0
701,8.0,0.01,1.0,1806.7796922210475,1000.0
702,8.0,0.01,2.0,1806.702844852749,1000.0
703,8.0,0.01,3.0,1805.885719170818,1000.0
704,8.0,0.01,4.0,1794.309692171345,1000.0
705,8.0,0.01,5.0,1798.4320981040155,1000.0
706,8.0,0.01,6.0,1800.6706028416045,1000.0
707,8.0,0.01,7.0,1727.4413040823765,1000.0
708,8.0,0.01,8.0,1802.9379530313206,1000.0
709,8.0,0.01,9.0,1778.035871059094,1000.0
710,8.0,0.07,0.0,1739.4417318201029,1000.0
711,8.0,0.07,1.0,1798.240127370258,1000.0
712,8.0,0.07,2.0,1704.6774404200842,1000.0
713,8.0,0.07,3.0,1740.1065982271032,1000.0
714,8.0,0.07,4.0,1769.3469187699543,1000.0
715,8.0,0.07,5.0,1750.7317935274218,1000.0
716,8.0,0.07,6.0,1765.433965535769,1000.0
717,8.0,0.07,7.0,1769.6468133215103,1000.0
718,8.0,0.07,8.0,1727.5015057277253,1000.0
719,8.0,0.07,9.0,1750.8126697252792,1000.0
720,8.0,0.13,0.0,1711.217270303968,1000.0
721,8.0,0.13,1.0,1683.810493972445,1000.0
722,8.0,0.13,2.0,1639.7630686140133,1000.0
723,8.0,0.13,3.0,767.4394863815743,479.0
724,8.0,0.13,4.0,1712.1495200394818,1000.0
725,8.0,0.13,5.0,1697.6716329776343,1000.0
726,8.0,0.13,6.0,1676.3911885917978,1000.0
727,8.0,0.13,7.0,1604.2204931117599,1000.0
728,8.0,0.13,8.0,457.9669506898359,312.0
729,8.0,0.13,9.0,1688.59213445595,1000.0
730,8.0,0.19000000000000003,0.0,386.48060978194974,272.0
731,8.0,0.19000000000000003,1.0,751.4219082922292,523.0
732,8.0,0.19000000000000003,2.0,760.8537154658479,480.0
733,8.0,0.19000000000000003,3.0,1564.6461057121985,1000.0
734,8.0,0.19000000000000003,4.0,1605.8638035634565,1000.0
735,8.0,0.19000000000000003,5.0,444.9455413719585,298.0
736,8.0,0.19000000000000003,6.0,1610.2016636008182,1000.0
737,8.0,0.19000000000000003,7.0,551.2411252594277,365.0
738,8.0,0.19000000000000003,8.0,1660.0523085380612,1000.0
739,8.0,0.19000000000000003,9.0,1651.6491759408702,1000.0
740,8.0,0.25,0.0,1087.1373648484803,770.0
741,8.0,0.25,1.0,737.3620439164608,516.0
742,8.0,0.25,2.0,246.36578811693923,215.0
743,8.0,0.25,3.0,441.8139131081817,324.0
744,8.0,0.25,4.0,21.77068525803041,58.0
745,8.0,0.25,5.0,546.5540049376882,405.0
746,8.0,0.25,6.0,1458.5984281370193,1000.0
747,8.0,0.25,7.0,402.0864103320056,301.0
748,8.0,0.25,8.0,136.86872681194058,126.0
749,8.0,0.25,9.0,1531.9473243223135,1000.0
750,8.0,0.31000000000000005,0.0,609.999909779968,484.0
751,8.0,0.31000000000000005,1.0,289.9632606120317,264.0
752,8.0,0.31000000000000005,2.0,536.9346539692979,384.0
753,8.0,0.31000000000000005,3.0,146.8818602470594,133.0
754,8.0,0.31000000000000005,4.0,14.495052214876331,41.0
755,8.0,0.31000000000000005,5.0,418.71869717227514,318.0
756,8.0,0.31000000000000005,6.0,992.3592088179267,698.0
757,8.0,0.31000000000000005,7.0,523.0624421109738,359.0
758,8.0,0.31000000000000005,8.0,267.8637718796117,204.0
759,8.0,0.31000000000000005,9.0,1353.6583497448794,911.0
760,8.0,0.37000000000000005,0.0,231.85826195392724,232.0
761,8.0,0.37000000000000005,1.0,217.23754629972245,211.0
762,8.0,0.37000000000000005,2.0,815.4743666389021,577.0
763,8.0,0.37000000000000005,3.0,399.15169842405135,315.0
764,8.0,0.37000000000000005,4.0,18.180382190852818,52.0
765,8.0,0.37000000000000005,5.0,405.779091899539,340.0
766,8.0,0.37000000000000005,6.0,548.1857868620633,430.0
767,8.0,0.37000000000000005,7.0,452.55664361309863,359.0
768,8.0,0.37000000000000005,8.0,227.3978844799612,198.0
769,8.0,0.37000000000000005,9.0,72.50928544034687,112.0
770,8.0,0.43000000000000005,0.0,203.63999500963115,173.0
771,8.0,0.43000000000000005,1.0,111.63990546227147,155.0
772,8.0,0.43000000000000005,2.0,22.63725269409478,51.0
773,8.0,0.43000000000000005,3.0,420.8235791533022,316.0
774,8.0,0.43000000000000005,4.0,19.185121800427428,49.0
775,8.0,0.43000000000000005,5.0,300.53022927342505,265.0
776,8.0,0.43000000000000005,6.0,72.79450499390657,112.0
777,8.0,0.43000000000000005,7.0,425.1555071731652,344.0
778,8.0,0.43000000000000005,8.0,209.94385702388962,209.0
779,8.0,0.43000000000000005,9.0,766.5006589729418,592.0
780,8.0,0.49000000000000005,0.0,52.40664449874893,74.0
781,8.0,0.49000000000000005,1.0,271.7740381431735,230.0
782,8.0,0.49000000000000005,2.0,24.675117351216606,58.0
783,8.0,0.49000000000000005,3.0,86.37434134609066,102.0
784,8.0,0.49000000000000005,4.0,4.933425561539478,25.0
785,8.0,0.49000000000000005,5.0,153.68628284358027,281.0
786,8.0,0.49000000000000005,6.0,477.2112663713985,507.0
787,8.0,0.49000000000000005,7.0,164.31520392846863,191.0
788,8.0,0.49000000000000005,8.0,9.626518143227443,44.0
789,8.0,0.49000000000000005,9.0,32.625230561342306,60.0
790,8.0,0.55,0.0,205.14207784010338,230.0
791,8.0,0.55,1.0,173.88046046590895,177.0
792,8.0,0.55,2.0,11.137646412060704,39.0
793,8.0,0.55,3.0,77.2281031586346,93.0
794,8.0,0.55,4.0,2.4183385598938907,22.0
795,8.0,0.55,5.0,173.09307839375984,197.0
796,8.0,0.55,6.0,311.2449045172862,297.0
797,8.0,0.55,7.0,327.3261637861277,339.0
798,8.0,0.55,8.0,6.575502541182505,38.0
799,8.0,0.55,9.0,146.88135554181082,184.0
800,9.0,0.01,0.0,1822.4862504093112,1000.0
801,9.0,0.01,1.0,1822.2123868888143,1000.0
802,9.0,0.01,2.0,1766.977630532902,1000.0
803,9.0,0.01,3.0,1788.6298129727204,1000.0
804,9.0,0.01,4.0,1760.4589426761231,1000.0
805,9.0,0.01,5.0,1788.7588790405016,1000.0
806,9.0,0.01,6.0,1797.3221605155993,1000.0
807,9.0,0.01,7.0,1782.9886915727436,1000.0
808,9.0,0.01,8.0,1786.013425995249,1000.0
809,9.0,0.01,9.0,1781.99544978015,1000.0
810,9.0,0.07,0.0,1778.6284532445513,1000.0
811,9.0,0.07,1.0,1783.8379961941114,1000.0
812,9.0,0.07,2.0,1759.346649203937,1000.0
813,9.0,0.07,3.0,1777.8722684227203,1000.0
814,9.0,0.07,4.0,1743.9551406475696,1000.0
815,9.0,0.07,5.0,1767.6126970215994,1000.0
816,9.0,0.07,6.0,1765.9869494111776,1000.0
817,9.0,0.07,7.0,1797.8138842487915,1000.0
818,9.0,0.07,8.0,1782.0275661235394,1000.0
819,9.0,0.07,9.0,1785.1312696845307,1000.0
820,9.0,0.13,0.0,387.43558919369514,261.0
821,9.0,0.13,1.0,1706.9748520984067,1000.0
822,9.0,0.13,2.0,1709.3766043042503,1000.0
823,9.0,0.13,3.0,1612.2142530682124,1000.0
824,9.0,0.13,4.0,1719.0569754015964,1000.0
825,9.0,0.13,5.0,1639.8127869518607,1000.0
826,9.0,0.13,6.0,1696.012595594659,1000.0
827,9.0,0.13,7.0,1728.0215638831085,1000.0
828,9.0,0.13,8.0,1698.3529116646594,1000.0
829,9.0,0.13,9.0,1729.2445597205124,1000.0
830,9.0,0.19000000000000003,0.0,1612.1159104297503,1000.0
831,9.0,0.19000000000000003,1.0,371.97316139828087,250.0
832,9.0,0.19000000000000003,2.0,1360.4678938811476,859.0
833,9.0,0.19000000000000003,3.0,1607.0209481971647,1000.0
834,9.0,0.19000000000000003,4.0,1650.727865396665,1000.0
835,9.0,0.19000000000000003,5.0,442.4461862251601,314.0
836,9.0,0.19000000000000003,6.0,1618.2316546122627,1000.0
837,9.0,0.19000000000000003,7.0,1603.6711013571808,1000.0
838,9.0,0.19000000000000003,8.0,967.5151329634408,612.0
839,9.0,0.19000000000000003,9.0,1664.748179540698,1000.0
840,9.0,0.25,0.0,1378.956226771648,945.0
841,9.0,0.25,1.0,345.52144474649265,266.0
842,9.0,0.25,2.0,616.5217153764311,399.0
843,9.0,0.25,3.0,181.64560277385897,158.0
844,9.0,0.25,4.0,16.477330295396666,41.0
845,9.0,0.25,5.0,652.3587238043367,480.0
846,9.0,0.25,6.0,1586.5531650076664,1000.0
847,9.0,0.25,7.0,423.3247750106754,341.0
848,9.0,0.25,8.0,836.1430831530201,582.0
849,9.0,0.25,9.0,1508.3221359946845,1000.0
850,9.0,0.31000000000000005,0.0,77.41853581056202,106.0
851,9.0,0.31000000000000005,1.0,208.17164952587623,175.0
852,9.0,0.31000000000000005,2.0,436.9128607677311,290.0
853,9.0,0.31000000000000005,3.0,534.5810733734108,369.0
854,9.0,0.31000000000000005,4.0,10.401775945014373,29.0
855,9.0,0.31000000000000005,5.0,438.00555643699244,308.0
856,9.0,0.31000000000000005,6.0,1208.444775538143,1000.0
857,9.0,0.31000000000000005,7.0,96.58886515371411,95.0
858,9.0,0.31000000000000005,8.0,260.0176986117469,219.0
859,9.0,0.31000000000000005,9.0,362.8634998511713,309.0
860,9.0,0.37000000000000005,0.0,165.31530180553528,219.0
861,9.0,0.37000000000000005,1.0,248.12523186631736,198.0
862,9.0,0.37000000000000005,2.0,110.20795194529784,103.0
863,9.0,0.37000000000000005,3.0,106.7889093316189,113.0
864,9.0,0.37000000000000005,4.0,26.219511767546628,54.0
865,9.0,0.37000000000000005,5.0,795.9945936857932,585.0
866,9.0,0.37000000000000005,6.0,565.2284930778999,511.0
867,9.0,0.37000000000000005,7.0,197.53406130200318,174.0
868,9.0,0.37000000000000005,8.0,296.98218492547903,231.0
869,9.0,0.37000000000000005,9.0,852.3158835140404,663.0
870,9.0,0.43000000000000005,0.0,104.83457818163448,214.0
871,9.0,0.43000000000000005,1.0,148.86879194957598,150.0
872,9.0,0.43000000000000005,2.0,634.075875574808,525.0
873,9.0,0.43000000000000005,3.0,96.2901767623203,117.0
874,9.0,0.43000000000000005,4.0,13.925133251701483,32.0
875,9.0,0.43000000000000005,5.0,327.22824313661386,270.0
876,9.0,0.43000000000000005,6.0,72.27598059486044,107.0
877,9.0,0.43000000000000005,7.0,85.0956032281669,109.0
878,9.0,0.43000000000000005,8.0,97.57152732700347,126.0
879,9.0,0.43000000000000005,9.0,119.01694404832233,127.0
880,9.0,0.49000000000000005,0.0,235.39676981091029,257.0
881,9.0,0.49000000000000005,1.0,108.39394891125126,135.0
882,9.0,0.49000000000000005,2.0,32.14538387545762,64.0
883,9.0,0.49000000000000005,3.0,173.89714924942083,211.0
884,9.0,0.49000000000000005,4.0,5.05776501210057,24.0
885,9.0,0.49000000000000005,5.0,634.8110508409826,596.0
886,9.0,0.49000000000000005,6.0,181.62312092819778,223.0
887,9.0,0.49000000000000005,7.0,85.09761411248186,107.0
888,9.0,0.49000000000000005,8.0,9.633481878771267,51.0
889,9.0,0.49000000000000005,9.0,99.95260659446647,113.0
890,9.0,0.55,0.0,47.50094198193397,74.0
891,9.0,0.55,1.0,264.1623310824229,229.0
892,9.0,0.55,2.0,10.973265475637158,41.0
893,9.0,0.55,3.0,37.095240961521604,84.0
894,9.0,0.55,4.0,6.981138913321775,23.0
895,9.0,0.55,5.0,54.16177033835849,80.0
896,9.0,0.55,6.0,19.233481401842436,92.0
897,9.0,0.55,7.0,68.0043109321108,87.0
898,9.0,0.55,8.0,8.403912831959314,39.0
899,9.0,0.55,9.0,34.9717472676668,65.0
900,10.0,0.01,0.0,1743.671225986297,1000.0
901,10.0,0.01,1.0,1764.0518605733994,1000.0
902,10.0,0.01,2.0,1115.3507684593824,640.0
903,10.0,0.01,3.0,1799.7981471049136,1000.0
904,10.0,0.01,4.0,1813.1345175980327,1000.0
905,10.0,0.01,5.0,1768.8826689614887,1000.0
906,10.0,0.01,6.0,1763.7129902453096,1000.0
907,10.0,0.01,7.0,1784.6768957167833,1000.0
908,10.0,0.01,8.0,1753.506765084104,1000.0
909,10.0,0.01,9.0,1775.562299587726,1000.0
910,10.0,0.07,0.0,1700.703755588325,1000.0
911,10.0,0.07,1.0,1712.8641233330861,1000.0
912,10.0,0.07,2.0,1777.7668030712077,1000.0
913,10.0,0.07,3.0,1774.937770008192,1000.0
914,10.0,0.07,4.0,491.20450353806507,307.0
915,10.0,0.07,5.0,1707.7423295619944,1000.0
916,10.0,0.07,6.0,1784.8076646314012,1000.0
917,10.0,0.07,7.0,1758.437427033781,1000.0
918,10.0,0.07,8.0,1728.3230628876404,1000.0
919,10.0,0.07,9.0,1744.8526846095385,1000.0
920,10.0,0.13,0.0,1712.757847508845,1000.0
921,10.0,0.13,1.0,1677.4948169912614,1000.0
922,10.0,0.13,2.0,1680.0786482580756,1000.0
923,10.0,0.13,3.0,1672.377188501551,1000.0
924,10.0,0.13,4.0,1669.8242570851187,1000.0
925,10.0,0.13,5.0,1668.8389751088728,1000.0
926,10.0,0.13,6.0,1730.822211460934,1000.0
927,10.0,0.13,7.0,1644.3192049632637,1000.0
928,10.0,0.13,8.0,1585.129437977973,1000.0
929,10.0,0.13,9.0,1695.292007555633,1000.0
930,10.0,0.19000000000000003,0.0,626.1261153140962,417.0
931,10.0,0.19000000000000003,1.0,380.3983246649471,253.0
932,10.0,0.19000000000000003,2.0,665.1530206999165,436.0
933,10.0,0.19000000000000003,3.0,156.5913692415022,132.0
934,10.0,0.19000000000000003,4.0,18.799420279305185,56.0
935,10.0,0.19000000000000003,5.0,501.64892670867727,340.0
936,10.0,0.19000000000000003,6.0,1595.7411066164786,1000.0
937,10.0,0.19000000000000003,7.0,1091.8754324829783,730.0
938,10.0,0.19000000000000003,8.0,400.53245753629477,281.0
939,10.0,0.19000000000000003,9.0,136.74486801712183,135.0
940,10.0,0.25,0.0,865.3931712985401,601.0
941,10.0,0.25,1.0,251.84917026315827,190.0
942,10.0,0.25,2.0,647.4655238802361,441.0
943,10.0,0.25,3.0,101.66054386353935,127.0
944,10.0,0.25,4.0,15.010638819115405,34.0
945,10.0,0.25,5.0,441.26582660229025,322.0
946,10.0,0.25,6.0,1509.687464684972,1000.0
947,10.0,0.25,7.0,1204.8506001421206,807.0
948,10.0,0.25,8.0,312.7910860375019,242.0
949,10.0,0.25,9.0,1051.3681161643099,708.0
950,10.0,0.31000000000000005,0.0,336.5137369627715,274.0
951,10.0,0.31000000000000005,1.0,381.65553365663567,260.0
952,10.0,0.31000000000000005,2.0,420.1856120858863,290.0
953,10.0,0.31000000000000005,3.0,103.14057374042169,116.0
