,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,444.1430281613209,277.0
477,5.0,0.43000000000000005,7.0,-13.7512688222574,47.0
478,5.0,0.43000000000000005,8.0,119.49273035265074,176.0
479,5.0,0.43000000000000005,9.0,36.12014666948528,64.0
480,5.0,0.49000000000000005,0.0,118.77321747969977,148.0
481,5.0,0.49000000000000005,1.0,-5.927646532449576,97.0
482,5.0,0.49000000000000005,2.0,158.50508587220668,178.0
483,5.0,0.49000000000000005,3.0,-2.118123768016812,23.0
484,5.0,0.49000000000000005,4.0,152.42934037662468,163.0
485,5.0,0.49000000000000005,5.0,106.40182929965225,173.0
486,5.0,0.49000000000000005,6.0,0.02233332659379883,58.0
487,5.0,0.49000000000000005,7.0,-13.50864491616521,30.0
488,5.0,0.49000000000000005,8.0,54.666467569598204,136.0
489,5.0,0.49000000000000005,9.0,36.225452351081195,70.0
490,5.0,0.55,0.0,52.394272637116934,94.0
491,5.0,0.55,1.0,-4.385141093486163,19.0
492,5.0,0.55,2.0,-29.876320621503684,87.0
493,5.0,0.55,3.0,-3.058554099450703,22.0
494,5.0,0.55,4.0,85.75510074604537,128.0
495,5.0,0.55,5.0,90.19323987380048,180.0
496,5.0,0.55,6.0,-9.251107951209997,69.0
497,5.0,0.55,7.0,32.10360753069107,101.0
498,5.0,0.55,8.0,0.7870255696412662,42.0
499,5.0,0.55,9.0,252.91033482474316,229.0
500,6.0,0.01,0.0,2416.4446140343457,1000.0
501,6.0,0.01,1.0,2509.9264066069313,1000.0
502,6.0,0.01,2.0,2350.40437337071,1000.0
503,6.0,0.01,3.0,2416.534045690309,1000.0
504,6.0,0.01,4.0,2474.4692785149387,1000.0
505,6.0,0.01,5.0,2417.042049896069,1000.0
506,6.0,0.01,6.0,2465.019495455883,1000.0
507,6.0,0.01,7.0,2523.422304958431,1000.0
508,6.0,0.01,8.0,2418.0576698436535,1000.0
509,6.0,0.01,9.0,2418.119950896977,1000.0
510,6.0,0.07,0.0,2382.1854024889353,1000.0
511,6.0,0.07,1.0,2506.2620137709746,1000.0
512,6.0,0.07,2.0,2340.904008963462,1000.0
513,6.0,0.07,3.0,545.3699702467601,277.0
514,6.0,0.07,4.0,2445.9379001829298,1000.0
515,6.0,0.07,5.0,2359.497755103103,1000.0
516,6.0,0.07,6.0,2422.741430577195,1000.0
517,6.0,0.07,7.0,2437.3642214910537,977.0
518,6.0,0.07,8.0,2377.31588340164,1000.0
519,6.0,0.07,9.0,2466.4254996506343,1000.0
520,6.0,0.13,0.0,2247.352497197558,1000.0
521,6.0,0.13,1.0,577.8853511562901,330.0
522,6.0,0.13,2.0,2262.5483075092634,1000.0
523,6.0,0.13,3.0,2390.1655953975956,1000.0
524,6.0,0.13,4.0,2297.156942068801,1000.0
525,6.0,0.13,5.0,2328.8497155946106,1000.0
526,6.0,0.13,6.0,2287.27956705604,1000.0
527,6.0,0.13,7.0,2293.5680888366915,1000.0
528,6.0,0.13,8.0,2384.320307567852,1000.0
529,6.0,0.13,9.0,2334.6258401637865,1000.0
530,6.0,0.19000000000000003,0.0,2228.829754264565,1000.0
531,6.0,0.19000000000000003,1.0,73.57997897501188,110.0
532,6.0,0.19000000000000003,2.0,2093.4249143447323,1000.0
533,6.0,0.19000000000000003,3.0,1731.3674737365493,857.0
534,6.0,0.19000000000000003,4.0,669.1981145177717,360.0
535,6.0,0.19000000000000003,5.0,60.03019746599753,81.0
536,6.0,0.19000000000000003,6.0,2262.640544055631,1000.0
537,6.0,0.19000000000000003,7.0,65.65016929565603,88.0
538,6.0,0.19000000000000003,8.0,894.9452998135695,415.0
539,6.0,0.19000000000000003,9.0,2045.8133019098416,1000.0
540,6.0,0.25,0.0,127.13088357304514,109.0
541,6.0,0.25,1.0,1695.8148508022032,814.0
542,6.0,0.25,2.0,507.11045431468796,270.0
543,6.0,0.25,3.0,1162.0273315608981,651.0
544,6.0,0.25,4.0,2006.8563413051936,1000.0
545,6.0,0.25,5.0,544.6085598977991,342.0
546,6.0,0.25,6.0,1135.191758183284,602.0
547,6.0,0.25,7.0,1840.0052019141667,930.0
548,6.0,0.25,8.0,391.4712358934324,238.0
549,6.0,0.25,9.0,1111.119122974116,590.0
550,6.0,0.31000000000000005,0.0,71.86638007803411,89.0
551,6.0,0.31000000000000005,1.0,85.7494833617224,106.0
552,6.0,0.31000000000000005,2.0,69.19475352934677,90.0
553,6.0,0.31000000000000005,3.0,-4.749140923323284,25.0
554,6.0,0.31000000000000005,4.0,61.57927889742857,81.0
555,6.0,0.31000000000000005,5.0,77.85698686587129,85.0
556,6.0,0.31000000000000005,6.0,17.442515642287624,68.0
557,6.0,0.31000000000000005,7.0,170.8093535384949,216.0
558,6.0,0.31000000000000005,8.0,250.8039967304198,182.0
559,6.0,0.31000000000000005,9.0,940.1646785442534,531.0
560,6.0,0.37000000000000005,0.0,93.55505721624355,96.0
561,6.0,0.37000000000000005,1.0,73.63002567910878,115.0
562,6.0,0.37000000000000005,2.0,9.27376925696881,73.0
563,6.0,0.37000000000000005,3.0,-9.09422225011949,49.0
564,6.0,0.37000000000000005,4.0,38.54499155931553,80.0
565,6.0,0.37000000000000005,5.0,75.28061585835823,79.0
566,6.0,0.37000000000000005,6.0,655.3302405992775,387.0
567,6.0,0.37000000000000005,7.0,199.6148391928626,173.0
568,6.0,0.37000000000000005,8.0,133.7289467727517,162.0
569,6.0,0.37000000000000005,9.0,135.63935818944302,115.0
570,6.0,0.43000000000000005,0.0,890.2143677595166,516.0
571,6.0,0.43000000000000005,1.0,118.40809226855347,144.0
572,6.0,0.43000000000000005,2.0,248.14505447606194,202.0
573,6.0,0.43000000000000005,3.0,0.2551758599583991,23.0
574,6.0,0.43000000000000005,4.0,151.36741197385834,145.0
575,6.0,0.43000000000000005,5.0,363.50898986565755,246.0
576,6.0,0.43000000000000005,6.0,-2.178894331044282,80.0
577,6.0,0.43000000000000005,7.0,33.357182821563036,89.0
578,6.0,0.43000000000000005,8.0,250.67382616515988,203.0
579,6.0,0.43000000000000005,9.0,92.88024510598476,98.0
580,6.0,0.49000000000000005,0.0,96.39540717439083,90.0
581,6.0,0.49000000000000005,1.0,9.295207340949867,98.0
582,6.0,0.49000000000000005,2.0,186.07864906148015,244.0
583,6.0,0.49000000000000005,3.0,-2.8086274620989573,20.0
584,6.0,0.49000000000000005,4.0,16.805076215238664,81.0
585,6.0,0.49000000000000005,5.0,89.37027268440575,100.0
586,6.0,0.49000000000000005,6.0,33.3560934578607,178.0
587,6.0,0.49000000000000005,7.0,-8.81960666093219,89.0
588,6.0,0.49000000000000005,8.0,37.62999124880442,73.0
589,6.0,0.49000000000000005,9.0,0.9851129073082115,23.0
590,6.0,0.55,0.0,83.15365918595197,84.0
591,6.0,0.55,1.0,-4.251147679667338,21.0
592,6.0,0.55,2.0,126.15113897431283,211.0
593,6.0,0.55,3.0,-0.7899829740563293,20.0
594,6.0,0.55,4.0,27.96874108317861,76.0
595,6.0,0.55,5.0,-15.544256114374726,67.0
596,6.0,0.55,6.0,42.753815575156445,183.0
597,6.0,0.55,7.0,-2.3995612307175094,76.0
598,6.0,0.55,8.0,44.00451645464341,110.0
599,6.0,0.55,9.0,96.98068946995767,99.0
600,7.0,0.01,0.0,2359.1778927151286,1000.0
601,7.0,0.01,1.0,2378.2968831117855,1000.0
602,7.0,0.01,2.0,2404.4027038314166,1000.0
603,7.0,0.01,3.0,2415.2318275033736,1000.0
604,7.0,0.01,4.0,51.599395899684176,73.0
605,7.0,0.01,5.0,2437.3910025845908,1000.0
606,7.0,0.01,6.0,2405.7705666423863,1000.0
607,7.0,0.01,7.0,2494.96274594394,1000.0
608,7.0,0.01,8.0,2335.078844400394,1000.0
609,7.0,0.01,9.0,2430.1561264207635,1000.0
610,7.0,0.07,0.0,2438.1234117066883,1000.0
611,7.0,0.07,1.0,2489.776535692541,1000.0
612,7.0,0.07,2.0,46.517578264005735,70.0
613,7.0,0.07,3.0,2364.9328647029265,1000.0
614,7.0,0.07,4.0,2358.883289094663,1000.0
615,7.0,0.07,5.0,2133.941790999635,1000.0
616,7.0,0.07,6.0,2379.4600182563063,1000.0
617,7.0,0.07,7.0,2445.1614667228346,1000.0
618,7.0,0.07,8.0,2275.96506536681,1000.0
619,7.0,0.07,9.0,2470.07431813818,1000.0
620,7.0,0.13,0.0,838.8489616233381,430.0
621,7.0,0.13,1.0,2351.4274222363874,1000.0
622,7.0,0.13,2.0,2305.9594269314052,1000.0
623,7.0,0.13,3.0,2266.7515650213963,1000.0
624,7.0,0.13,4.0,2355.1125505862487,1000.0
625,7.0,0.13,5.0,2313.3535390000184,1000.0
626,7.0,0.13,6.0,2283.095706616069,1000.0
627,7.0,0.13,7.0,88.70078776995503,110.0
628,7.0,0.13,8.0,2352.8559350782375,1000.0
629,7.0,0.13,9.0,1503.559991608534,684.0
630,7.0,0.19000000000000003,0.0,86.40980175241131,80.0
631,7.0,0.19000000000000003,1.0,252.14926257340275,179.0
632,7.0,0.19000000000000003,2.0,764.3522794903147,404.0
633,7.0,0.19000000000000003,3.0,2103.8746989508963,1000.0
634,7.0,0.19000000000000003,4.0,1735.349332129151,808.0
635,7.0,0.19000000000000003,5.0,72.9019446964856,78.0
636,7.0,0.19000000000000003,6.0,622.9832513209752,362.0
637,7.0,0.19000000000000003,7.0,312.5689991926583,210.0
638,7.0,0.19000000000000003,8.0,2181.476792241631,1000.0
639,7.0,0.19000000000000003,9.0,174.17719816714225,137.0
640,7.0,0.25,0.0,94.07368849238703,77.0
641,7.0,0.25,1.0,1795.810670347258,942.0
642,7.0,0.25,2.0,607.5234548056251,317.0
643,7.0,0.25,3.0,653.558674222176,367.0
644,7.0,0.25,4.0,750.2330376923982,398.0
645,7.0,0.25,5.0,75.2500959458135,82.0
646,7.0,0.25,6.0,1227.6890604716893,586.0
647,7.0,0.25,7.0,289.359391104043,201.0
648,7.0,0.25,8.0,544.4456058439686,310.0
649,7.0,0.25,9.0,209.40191706512272,144.0
650,7.0,0.31000000000000005,0.0,66.89431124829719,72.0
651,7.0,0.31000000000000005,1.0,189.9904177546152,149.0
652,7.0,0.31000000000000005,2.0,434.1017098523781,308.0
653,7.0,0.31000000000000005,3.0,-1.9968954945739812,47.0
654,7.0,0.31000000000000005,4.0,969.1387984025283,518.0
655,7.0,0.31000000000000005,5.0,93.8338870531603,81.0
656,7.0,0.31000000000000005,6.0,407.2014081576373,316.0
657,7.0,0.31000000000000005,7.0,783.6959446084604,417.0
658,7.0,0.31000000000000005,8.0,163.26475950956387,185.0
659,7.0,0.31000000000000005,9.0,744.1392775132141,437.0
660,7.0,0.37000000000000005,0.0,88.75248930158848,69.0
661,7.0,0.37000000000000005,1.0,157.0952953986503,137.0
662,7.0,0.37000000000000005,2.0,366.43464999338056,238.0
663,7.0,0.37000000000000005,3.0,-1.748290709509456,24.0
664,7.0,0.37000000000000005,4.0,119.6597603026894,91.0
665,7.0,0.37000000000000005,5.0,93.27326933508303,80.0
666,7.0,0.37000000000000005,6.0,23.582361851590395,69.0
667,7.0,0.37000000000000005,7.0,487.3220537024493,319.0
668,7.0,0.37000000000000005,8.0,41.238683907472286,74.0
669,7.0,0.37000000000000005,9.0,58.611678240640344,94.0
670,7.0,0.43000000000000005,0.0,90.71082020290048,71.0
671,7.0,0.43000000000000005,1.0,-3.6016650662175382,23.0
672,7.0,0.43000000000000005,2.0,128.83459111060947,113.0
673,7.0,0.43000000000000005,3.0,-2.75472411322553,22.0
674,7.0,0.43000000000000005,4.0,87.5030333350019,90.0
675,7.0,0.43000000000000005,5.0,220.46655666938042,178.0
676,7.0,0.43000000000000005,6.0,0.3723606525920323,26.0
677,7.0,0.43000000000000005,7.0,234.22167736002484,214.0
678,7.0,0.43000000000000005,8.0,18.03630462720466,38.0
679,7.0,0.43000000000000005,9.0,109.9654309195132,111.0
680,7.0,0.49000000000000005,0.0,115.46569277663664,131.0
681,7.0,0.49000000000000005,1.0,-20.285260952793756,41.0
682,7.0,0.49000000000000005,2.0,74.93857115926366,171.0
683,7.0,0.49000000000000005,3.0,-0.481424710551801,19.0
684,7.0,0.49000000000000005,4.0,91.41110760655717,90.0
685,7.0,0.49000000000000005,5.0,545.4521621442142,465.0
686,7.0,0.49000000000000005,6.0,44.81170136531296,107.0
687,7.0,0.49000000000000005,7.0,11.797652232037215,76.0
688,7.0,0.49000000000000005,8.0,17.199531835308893,80.0
689,7.0,0.49000000000000005,9.0,44.70818642357334,94.0
690,7.0,0.55,0.0,63.186456217043435,58.0
691,7.0,0.55,1.0,131.56950259486177,229.0
692,7.0,0.55,2.0,-6.71139873197826,33.0
693,7.0,0.55,3.0,-0.3666710033648998,19.0
694,7.0,0.55,4.0,58.64573487145244,98.0
695,7.0,0.55,5.0,66.6079096935442,111.0
696,7.0,0.55,6.0,5.677239934907995,63.0
697,7.0,0.55,7.0,-14.063869473434178,61.0
698,7.0,0.55,8.0,24.598234989361664,41.0
699,7.0,0.55,9.0,-0.27748025894834516,26.0
700,8.0,0.01,0.0,2391.991770539363,1000.0
701,8.0,0.01,1.0,2492.2431680935047,1000.0
702,8.0,0.01,2.0,2475.366231376585,1000.0
703,8.0,0.01,3.0,2490.0207220326192,1000.0
704,8.0,0.01,4.0,2452.3742627755364,1000.0
705,8.0,0.01,5.0,2478.0484490743793,1000.0
706,8.0,0.01,6.0,2462.284518197783,1000.0
707,8.0,0.01,7.0,2518.834072046827,1000.0
708,8.0,0.01,8.0,2446.4531050148644,1000.0
709,8.0,0.01,9.0,2412.883051277483,1000.0
710,8.0,0.07,0.0,2513.0397461792963,1000.0
711,8.0,0.07,1.0,2344.0551404870594,1000.0
712,8.0,0.07,2.0,2345.378972703396,1000.0
713,8.0,0.07,3.0,2497.690424717366,1000.0
714,8.0,0.07,4.0,2356.3778696968,1000.0
715,8.0,0.07,5.0,2411.545413120872,1000.0
716,8.0,0.07,6.0,2437.1733956960647,1000.0
717,8.0,0.07,7.0,2380.2907059972226,1000.0
718,8.0,0.07,8.0,2396.944388568522,1000.0
719,8.0,0.07,9.0,2369.059447145219,1000.0
720,8.0,0.13,0.0,2323.397462713296,1000.0
721,8.0,0.13,1.0,2382.0822603996826,1000.0
722,8.0,0.13,2.0,2214.845748730535,1000.0
723,8.0,0.13,3.0,2420.7234252054473,1000.0
724,8.0,0.13,4.0,141.90699952695002,107.0
725,8.0,0.13,5.0,1570.4278514672621,709.0
726,8.0,0.13,6.0,55.6913331373522,83.0
727,8.0,0.13,7.0,2254.3032521044915,1000.0
728,8.0,0.13,8.0,470.6988734114626,236.0
729,8.0,0.13,9.0,1828.8446297893895,810.0
730,8.0,0.19000000000000003,0.0,257.24372064867066,152.0
731,8.0,0.19000000000000003,1.0,2141.5980920129164,1000.0
732,8.0,0.19000000000000003,2.0,889.3716087249865,458.0
733,8.0,0.19000000000000003,3.0,2058.054600329407,1000.0
734,8.0,0.19000000000000003,4.0,392.4205935794075,194.0
735,8.0,0.19000000000000003,5.0,671.807733635041,331.0
736,8.0,0.19000000000000003,6.0,132.14126048217145,130.0
737,8.0,0.19000000000000003,7.0,2204.617668946428,1000.0
738,8.0,0.19000000000000003,8.0,51.450876657074,73.0
739,8.0,0.19000000000000003,9.0,764.7976305179408,412.0
740,8.0,0.25,0.0,280.53354826897265,156.0
741,8.0,0.25,1.0,1143.1868838917246,580.0
742,8.0,0.25,2.0,1279.848554054661,639.0
743,8.0,0.25,3.0,-3.50416661271156,24.0
744,8.0,0.25,4.0,366.568237145449,200.0
745,8.0,0.25,5.0,566.4775163740451,321.0
746,8.0,0.25,6.0,773.5151801064962,404.0
747,8.0,0.25,7.0,703.1661450948103,387.0
748,8.0,0.25,8.0,151.13587620806658,128.0
749,8.0,0.25,9.0,7.946293039883312,42.0
750,8.0,0.31000000000000005,0.0,146.46008409467473,103.0
751,8.0,0.31000000000000005,1.0,293.55631106530785,219.0
752,8.0,0.31000000000000005,2.0,17.91301378577628,58.0
753,8.0,0.31000000000000005,3.0,-4.806565768651489,24.0
754,8.0,0.31000000000000005,4.0,290.1079533765821,180.0
755,8.0,0.31000000000000005,5.0,603.799881391284,373.0
756,8.0,0.31000000000000005,6.0,406.8375508554747,236.0
757,8.0,0.31000000000000005,7.0,385.541078901528,288.0
758,8.0,0.31000000000000005,8.0,339.46905290248407,220.0
759,8.0,0.31000000000000005,9.0,777.0008860370644,446.0
760,8.0,0.37000000000000005,0.0,131.72829130553438,114.0
761,8.0,0.37000000000000005,1.0,322.85769360763675,214.0
762,8.0,0.37000000000000005,2.0,127.28508389297929,124.0
763,8.0,0.37000000000000005,3.0,-1.9822065737054801,22.0
764,8.0,0.37000000000000005,4.0,446.8679020979052,328.0
765,8.0,0.37000000000000005,5.0,350.11075667203704,228.0
766,8.0,0.37000000000000005,6.0,101.9898682272193,97.0
767,8.0,0.37000000000000005,7.0,400.4728235897324,361.0
768,8.0,0.37000000000000005,8.0,29.978598056282507,56.0
769,8.0,0.37000000000000005,9.0,0.45785668608150343,27.0
770,8.0,0.43000000000000005,0.0,154.9077316446931,137.0
771,8.0,0.43000000000000005,1.0,-25.06815073861217,46.0
772,8.0,0.43000000000000005,2.0,107.23848662184174,127.0
773,8.0,0.43000000000000005,3.0,-1.397614368612995,20.0
774,8.0,0.43000000000000005,4.0,91.24254129730691,105.0
775,8.0,0.43000000000000005,5.0,90.91887023208551,114.0
776,8.0,0.43000000000000005,6.0,87.81337658226404,114.0
777,8.0,0.43000000000000005,7.0,-9.924172671212002,68.0
778,8.0,0.43000000000000005,8.0,90.03428470011862,109.0
779,8.0,0.43000000000000005,9.0,69.83906417087859,91.0
780,8.0,0.49000000000000005,0.0,42.030695993630815,63.0
781,8.0,0.49000000000000005,1.0,-5.554189756441338,22.0
782,8.0,0.49000000000000005,2.0,194.87428616720877,249.0
783,8.0,0.49000000000000005,3.0,-0.9183823292798481,19.0
784,8.0,0.49000000000000005,4.0,108.78638396734455,96.0
785,8.0,0.49000000000000005,5.0,90.23970391674374,82.0
786,8.0,0.49000000000000005,6.0,34.52662269306164,56.0
787,8.0,0.49000000000000005,7.0,13.070405078171458,68.0
788,8.0,0.49000000000000005,8.0,17.50820081058918,76.0
789,8.0,0.49000000000000005,9.0,22.0059404048574,103.0
790,8.0,0.55,0.0,34.8116936596547,49.0
791,8.0,0.55,1.0,-5.593490652790933,21.0
792,8.0,0.55,2.0,13.42695309925766,82.0
793,8.0,0.55,3.0,-0.7036009422081408,19.0
794,8.0,0.55,4.0,117.64985640462832,135.0
795,8.0,0.55,5.0,121.61470339204541,142.0
796,8.0,0.55,6.0,38.73776388356492,62.0
797,8.0,0.55,7.0,13.007324596605033,80.0
798,8.0,0.55,8.0,18.26781265668979,35.0
799,8.0,0.55,9.0,0.9100312039474366,23.0
800,9.0,0.01,0.0,2467.016374664444,1000.0
801,9.0,0.01,1.0,2279.5835884880516,1000.0
802,9.0,0.01,2.0,2503.4266693517748,1000.0
803,9.0,0.01,3.0,2548.3086303909063,1000.0
804,9.0,0.01,4.0,2520.5078412619696,1000.0
805,9.0,0.01,5.0,2393.8681976206603,1000.0
806,9.0,0.01,6.0,2450.861256038896,1000.0
807,9.0,0.01,7.0,2420.8828403639814,1000.0
808,9.0,0.01,8.0,2461.4508924662114,1000.0
809,9.0,0.01,9.0,2439.5821333273743,1000.0
810,9.0,0.07,0.0,2402.0544601698625,1000.0
811,9.0,0.07,1.0,2338.8722571244243,1000.0
812,9.0,0.07,2.0,2446.887594090286,1000.0
813,9.0,0.07,3.0,2379.5850587406153,1000.0
814,9.0,0.07,4.0,2348.6024655204387,1000.0
815,9.0,0.07,5.0,2347.9828244884593,1000.0
816,9.0,0.07,6.0,2330.171606082763,1000.0
817,9.0,0.07,7.0,2440.8095120359344,1000.0
818,9.0,0.07,8.0,2454.5949721049933,1000.0
819,9.0,0.07,9.0,2354.423306233251,1000.0
820,9.0,0.13,0.0,812.7965697666916,407.0
821,9.0,0.13,1.0,2367.17442838993,1000.0
822,9.0,0.13,2.0,1093.7660227892904,532.0
823,9.0,0.13,3.0,2326.0912288689624,1000.0
824,9.0,0.13,4.0,2291.8029679461024,1000.0
825,9.0,0.13,5.0,2139.9450856989074,1000.0
826,9.0,0.13,6.0,2293.81770764613,1000.0
827,9.0,0.13,7.0,2285.4835815644647,1000.0
828,9.0,0.13,8.0,2395.350749541579,1000.0
829,9.0,0.13,9.0,2448.6395966114196,1000.0
830,9.0,0.19000000000000003,0.0,1165.211804569717,525.0
831,9.0,0.19000000000000003,1.0,324.9252365837603,189.0
832,9.0,0.19000000000000003,2.0,197.78903233123273,129.0
833,9.0,0.19000000000000003,3.0,61.86105953017253,91.0
834,9.0,0.19000000000000003,4.0,366.7862637364145,197.0
835,9.0,0.19000000000000003,5.0,45.8617903975086,71.0
836,9.0,0.19000000000000003,6.0,885.0758177722232,457.0
837,9.0,0.19000000000000003,7.0,400.1533888839246,253.0
838,9.0,0.19000000000000003,8.0,386.4095211805801,211.0
839,9.0,0.19000000000000003,9.0,933.2440194243859,465.0
840,9.0,0.25,0.0,1115.7633347091908,548.0
841,9.0,0.25,1.0,276.4231286558034,185.0
842,9.0,0.25,2.0,801.356716089521,421.0
843,9.0,0.25,3.0,1038.761204722115,575.0
844,9.0,0.25,4.0,310.2674463665071,204.0
845,9.0,0.25,5.0,112.8894918474252,125.0
846,9.0,0.25,6.0,1481.5697241068149,809.0
847,9.0,0.25,7.0,140.68424940746783,201.0
848,9.0,0.25,8.0,289.9431739681632,213.0
849,9.0,0.25,9.0,1301.6694094595043,629.0
850,9.0,0.31000000000000005,0.0,965.6049688629082,538.0
851,9.0,0.31000000000000005,1.0,1066.3061768911143,584.0
852,9.0,0.31000000000000005,2.0,217.99777349128846,158.0
853,9.0,0.31000000000000005,3.0,-4.6501606234931385,23.0
854,9.0,0.31000000000000005,4.0,524.463722432596,301.0
855,9.0,0.31000000000000005,5.0,104.48646223652901,90.0
856,9.0,0.31000000000000005,6.0,221.5831821844025,153.0
857,9.0,0.31000000000000005,7.0,299.8207535774606,199.0
858,9.0,0.31000000000000005,8.0,540.831147307467,299.0
859,9.0,0.31000000000000005,9.0,-2.1234038821552534,48.0
860,9.0,0.37000000000000005,0.0,543.1174703417418,308.0
861,9.0,0.37000000000000005,1.0,-4.725653366114421,27.0
862,9.0,0.37000000000000005,2.0,645.2133855405544,372.0
863,9.0,0.37000000000000005,3.0,-1.8217331901701983,20.0
864,9.0,0.37000000000000005,4.0,174.5431313429595,118.0
865,9.0,0.37000000000000005,5.0,93.76998666496952,128.0
866,9.0,0.37000000000000005,6.0,1093.5972461080303,663.0
867,9.0,0.37000000000000005,7.0,-14.289815806182737,45.0
868,9.0,0.37000000000000005,8.0,16.779360337402615,45.0
869,9.0,0.37000000000000005,9.0,363.46559770049214,278.0
870,9.0,0.43000000000000005,0.0,354.1757133974987,267.0
871,9.0,0.43000000000000005,1.0,98.32903806715767,140.0
872,9.0,0.43000000000000005,2.0,723.1640999211547,520.0
873,9.0,0.43000000000000005,3.0,-0.13175436839374033,19.0
874,9.0,0.43000000000000005,4.0,150.21817010607205,156.0
875,9.0,0.43000000000000005,5.0,82.19598152377145,97.0
876,9.0,0.43000000000000005,6.0,0.330831262712308,24.0
877,9.0,0.43000000000000005,7.0,-8.979939921632464,52.0
878,9.0,0.43000000000000005,8.0,13.11352663622383,36.0
879,9.0,0.43000000000000005,9.0,-0.29686238979193147,28.0
880,9.0,0.49000000000000005,0.0,25.17879111950315,47.0
881,9.0,0.49000000000000005,1.0,-4.577641700641834,23.0
882,9.0,0.49000000000000005,2.0,62.734402336209314,145.0
883,9.0,0.49000000000000005,3.0,-0.9204972671912404,18.0
884,9.0,0.49000000000000005,4.0,137.33496938754402,127.0
885,9.0,0.49000000000000005,5.0,145.9789660194319,115.0
886,9.0,0.49000000000000005,6.0,117.8386891109243,91.0
887,9.0,0.49000000000000005,7.0,154.75063027723516,229.0
888,9.0,0.49000000000000005,8.0,9.639065486878106,40.0
889,9.0,0.49000000000000005,9.0,637.5786147048212,405.0
890,9.0,0.55,0.0,35.28077604195277,55.0
891,9.0,0.55,1.0,-9.494268933616695,28.0
892,9.0,0.55,2.0,68.1412581975077,142.0
893,9.0,0.55,3.0,0.9996695672743952,19.0
894,9.0,0.55,4.0,65.79547748287007,109.0
895,9.0,0.55,5.0,73.78858434334252,93.0
896,9.0,0.55,6.0,70.76293149085684,110.0
897,9.0,0.55,7.0,-24.79756880056084,39.0
898,9.0,0.55,8.0,9.853499710025792,33.0
899,9.0,0.55,9.0,0.10380572473222816,24.0
900,10.0,0.01,0.0,2516.8751759764646,1000.0
901,10.0,0.01,1.0,2435.3969020004142,1000.0
902,10.0,0.01,2.0,2517.1427857051526,1000.0
903,10.0,0.01,3.0,2523.991183917516,1000.0
904,10.0,0.01,4.0,2412.5248273815064,1000.0
905,10.0,0.01,5.0,2452.8033269384077,1000.0
906,10.0,0.01,6.0,2464.7870033681293,1000.0
907,10.0,0.01,7.0,2377.0201357165342,1000.0
908,10.0,0.01,8.0,62.29363138525368,76.0
909,10.0,0.01,9.0,2439.51847039329,1000.0
910,10.0,0.07,0.0,2378.3446661923963,1000.0
911,10.0,0.07,1.0,2303.815472513973,1000.0
912,10.0,0.07,2.0,2500.0142727854,1000.0
913,10.0,0.07,3.0,2354.107146856911,1000.0
914,10.0,0.07,4.0,2510.8186934716296,1000.0
915,10.0,0.07,5.0,2444.950082684216,1000.0
916,10.0,0.07,6.0,107.32953222662614,113.0
917,10.0,0.07,7.0,2336.786947379367,1000.0
918,10.0,0.07,8.0,2340.4571966003014,1000.0
919,10.0,0.07,9.0,2397.3066288647124,1000.0
920,10.0,0.13,0.0,2327.3932012170744,1000.0
921,10.0,0.13,1.0,1093.8704626881095,539.0
922,10.0,0.13,2.0,2321.196055649304,1000.0
923,10.0,0.13,3.0,1017.9609230653152,481.0
924,10.0,0.13,4.0,1477.7384976484566,685.0
925,10.0,0.13,5.0,1455.000326802577,673.0
926,10.0,0.13,6.0,2316.8662700691248,1000.0
927,10.0,0.13,7.0,2318.632235877901,1000.0
928,10.0,0.13,8.0,788.8040878105847,400.0
929,10.0,0.13,9.0,2358.297227955037,1000.0
930,10.0,0.19000000000000003,0.0,2173.8771532391224,988.0
931,10.0,0.19000000000000003,1.0,391.10970410597247,231.0
932,10.0,0.19000000000000003,2.0,841.2561614321539,455.0
933,10.0,0.19000000000000003,3.0,1312.5224035290234,613.0
934,10.0,0.19000000000000003,4.0,1076.251607939693,540.0
935,10.0,0.19000000000000003,5.0,145.88948970554324,117.0
936,10.0,0.19000000000000003,6.0,489.09426851959597,256.0
937,10.0,0.19000000000000003,7.0,2177.1858712153053,1000.0
938,10.0,0.19000000000000003,8.0,818.7666303166117,444.0
939,10.0,0.19000000000000003,9.0,2216.89206066153,1000.0
940,10.0,0.25,0.0,1536.9011155516002,809.0
941,10.0,0.25,1.0,53.67804397610451,90.0
942,10.0,0.25,2.0,597.6284590813743,337.0
943,10.0,0.25,3.0,650.6253104252702,388.0
944,10.0,0.25,4.0,389.32819462928455,227.0
945,10.0,0.25,5.0,556.6473533673344,318.0
946,10.0,0.25,6.0,50.349798050524235,67.0
947,10.0,0.25,7.0,360.70255216319924,291.0
948,10.0,0.25,8.0,1308.3954468847694,634.0
949,10.0,0.25,9.0,4.8188177905118215,50.0
950,10.0,0.31000000000000005,0.0,133.90534655857482,93.0
951,10.0,0.31000000000000005,1.0,477.2569278540077,285.0
952,10.0,0.31000000000000005,2.0,141.16637635197839,149.0
953,10.0,0.31000000000000005,3.0,-12.845816749235382,28.0
954,10.0,0.31000000000000005,4.0,214.9745876288752,143.0
955,10.0,0.31000000000000005,5.0,162.18661535792768,128.0
956,10.0,0.31000000000000005,6.0,189.39239050555778,117.0
