,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,60.23199743904866,49.0
976,10.0,0.43000000000000005,6.0,19.13373197850614,52.0
977,10.0,0.43000000000000005,7.0,96.33343647810412,80.0
978,10.0,0.43000000000000005,8.0,-41.29752984466869,18.0
979,10.0,0.43000000000000005,9.0,33.8398456889207,53.0
980,10.0,0.49000000000000005,0.0,15.713626181204667,48.0
981,10.0,0.49000000000000005,1.0,64.47711388946139,54.0
982,10.0,0.49000000000000005,2.0,86.18385639209241,73.0
983,10.0,0.49000000000000005,3.0,79.93543910613604,62.0
984,10.0,0.49000000000000005,4.0,47.292845305978226,42.0
985,10.0,0.49000000000000005,5.0,52.242398578005954,48.0
986,10.0,0.49000000000000005,6.0,-2.5795740397245503,36.0
987,10.0,0.49000000000000005,7.0,73.84285764522892,74.0
988,10.0,0.49000000000000005,8.0,-26.784048604367445,18.0
989,10.0,0.49000000000000005,9.0,34.857149019799316,44.0
990,10.0,0.55,0.0,14.422766601201829,60.0
991,10.0,0.55,1.0,64.14103326847123,59.0
992,10.0,0.55,2.0,65.91923055267782,85.0
993,10.0,0.55,3.0,46.739960651039986,51.0
994,10.0,0.55,4.0,51.61462242808124,43.0
995,10.0,0.55,5.0,65.56787793915221,51.0
996,10.0,0.55,6.0,7.461920402274165,24.0
997,10.0,0.55,7.0,70.34508687202319,82.0
998,10.0,0.55,8.0,-55.50275353512618,18.0
999,10.0,0.55,9.0,43.13137873375071,45.0
