,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,136.69988716394437,109.0
486,5.0,0.49000000000000005,6.0,28.362500104150968,32.0
487,5.0,0.49000000000000005,7.0,32.23517914966942,31.0
488,5.0,0.49000000000000005,8.0,79.08842732186895,60.0
489,5.0,0.49000000000000005,9.0,56.983408299020084,46.0
490,5.0,0.55,0.0,97.83904965160036,59.0
491,5.0,0.55,1.0,42.54283845877217,46.0
492,5.0,0.55,2.0,62.87794819636474,56.0
493,5.0,0.55,3.0,28.962890826849616,33.0
494,5.0,0.55,4.0,34.86500554755912,43.0
495,5.0,0.55,5.0,30.560109549966,50.0
496,5.0,0.55,6.0,27.778447837328713,31.0
497,5.0,0.55,7.0,32.74373143323464,30.0
498,5.0,0.55,8.0,215.0822376540309,119.0
499,5.0,0.55,9.0,73.5868587682271,54.0
500,6.0,0.01,0.0,1658.9009129710903,656.0
501,6.0,0.01,1.0,2609.708850163246,1000.0
502,6.0,0.01,2.0,1404.7714838348766,549.0
503,6.0,0.01,3.0,2531.4347117533616,974.0
504,6.0,0.01,4.0,1868.1529916770305,738.0
505,6.0,0.01,5.0,2583.311640975553,1000.0
506,6.0,0.01,6.0,1016.4812193558464,412.0
507,6.0,0.01,7.0,1111.6014627039694,446.0
508,6.0,0.01,8.0,2588.2647307811494,1000.0
509,6.0,0.01,9.0,2573.7228658730965,1000.0
510,6.0,0.07,0.0,589.5518546466046,242.0
511,6.0,0.07,1.0,1332.260232414541,523.0
512,6.0,0.07,2.0,2566.9576486395526,1000.0
513,6.0,0.07,3.0,2575.2413863282272,1000.0
514,6.0,0.07,4.0,1864.7878554190465,749.0
515,6.0,0.07,5.0,2553.409085162515,1000.0
516,6.0,0.07,6.0,90.93428770305036,63.0
517,6.0,0.07,7.0,1898.6969850509413,751.0
518,6.0,0.07,8.0,199.39698621350544,104.0
519,6.0,0.07,9.0,917.8921698866252,381.0
520,6.0,0.13,0.0,837.8322346178975,350.0
521,6.0,0.13,1.0,751.8703395738921,317.0
522,6.0,0.13,2.0,1213.1738414978608,490.0
523,6.0,0.13,3.0,93.00562927231658,58.0
524,6.0,0.13,4.0,616.4857402498674,262.0
525,6.0,0.13,5.0,704.2251098017587,312.0
526,6.0,0.13,6.0,98.82532478396752,63.0
527,6.0,0.13,7.0,36.455285744224966,34.0
528,6.0,0.13,8.0,892.0608732946203,371.0
529,6.0,0.13,9.0,515.6164095424174,214.0
530,6.0,0.19000000000000003,0.0,229.4016965065166,118.0
531,6.0,0.19000000000000003,1.0,521.8473278490783,230.0
532,6.0,0.19000000000000003,2.0,1066.747642397393,451.0
533,6.0,0.19000000000000003,3.0,375.3319512317321,168.0
534,6.0,0.19000000000000003,4.0,555.8597245649435,237.0
535,6.0,0.19000000000000003,5.0,294.53286223101895,163.0
536,6.0,0.19000000000000003,6.0,94.7707015079286,60.0
537,6.0,0.19000000000000003,7.0,36.162318779366615,33.0
538,6.0,0.19000000000000003,8.0,375.66637182097475,174.0
539,6.0,0.19000000000000003,9.0,265.0366417352925,124.0
540,6.0,0.25,0.0,366.45962380873243,177.0
541,6.0,0.25,1.0,415.45582371113414,200.0
542,6.0,0.25,2.0,73.94948983848735,71.0
543,6.0,0.25,3.0,378.2189593068615,174.0
544,6.0,0.25,4.0,337.322764813478,164.0
545,6.0,0.25,5.0,276.17092546712956,159.0
546,6.0,0.25,6.0,30.776005423809693,34.0
547,6.0,0.25,7.0,38.92200979518384,35.0
548,6.0,0.25,8.0,207.06267741107877,120.0
549,6.0,0.25,9.0,774.6978584766548,332.0
550,6.0,0.31000000000000005,0.0,338.5227879396625,168.0
551,6.0,0.31000000000000005,1.0,150.12257833417243,88.0
552,6.0,0.31000000000000005,2.0,55.04536896236823,60.0
553,6.0,0.31000000000000005,3.0,1044.6174551866789,436.0
554,6.0,0.31000000000000005,4.0,519.6150153861745,254.0
555,6.0,0.31000000000000005,5.0,272.72752925910754,162.0
556,6.0,0.31000000000000005,6.0,26.247424411252723,32.0
557,6.0,0.31000000000000005,7.0,37.328941800013126,33.0
558,6.0,0.31000000000000005,8.0,35.755366497221985,38.0
559,6.0,0.31000000000000005,9.0,127.42372992540186,71.0
560,6.0,0.37000000000000005,0.0,206.32989847401768,125.0
561,6.0,0.37000000000000005,1.0,197.9172098586132,107.0
562,6.0,0.37000000000000005,2.0,48.48065648628835,58.0
563,6.0,0.37000000000000005,3.0,87.93171872539824,58.0
564,6.0,0.37000000000000005,4.0,76.25149530917406,75.0
565,6.0,0.37000000000000005,5.0,258.05548860107956,159.0
566,6.0,0.37000000000000005,6.0,26.526858648438065,32.0
567,6.0,0.37000000000000005,7.0,36.604562350330525,32.0
568,6.0,0.37000000000000005,8.0,38.50588848352345,38.0
569,6.0,0.37000000000000005,9.0,110.14233754970337,64.0
570,6.0,0.43000000000000005,0.0,222.67610090858216,114.0
571,6.0,0.43000000000000005,1.0,41.6221750967743,41.0
572,6.0,0.43000000000000005,2.0,92.95069168083864,62.0
573,6.0,0.43000000000000005,3.0,91.27920543425716,64.0
574,6.0,0.43000000000000005,4.0,63.51763193525403,64.0
575,6.0,0.43000000000000005,5.0,257.34003048019076,160.0
576,6.0,0.43000000000000005,6.0,30.73987338700681,33.0
577,6.0,0.43000000000000005,7.0,35.75466977830365,32.0
578,6.0,0.43000000000000005,8.0,81.04609824690851,64.0
579,6.0,0.43000000000000005,9.0,102.50207487947046,55.0
580,6.0,0.49000000000000005,0.0,219.07553176506917,120.0
581,6.0,0.49000000000000005,1.0,141.2591885011352,96.0
582,6.0,0.49000000000000005,2.0,56.04677823735983,58.0
583,6.0,0.49000000000000005,3.0,92.5287460819236,64.0
584,6.0,0.49000000000000005,4.0,45.31531595905835,55.0
585,6.0,0.49000000000000005,5.0,122.15938102314976,100.0
586,6.0,0.49000000000000005,6.0,31.221872017515125,33.0
587,6.0,0.49000000000000005,7.0,36.21473518366838,33.0
588,6.0,0.49000000000000005,8.0,70.52889912762475,65.0
589,6.0,0.49000000000000005,9.0,93.24861508791219,52.0
590,6.0,0.55,0.0,84.55408521839854,60.0
591,6.0,0.55,1.0,51.936963275788,52.0
592,6.0,0.55,2.0,27.822322965119383,47.0
593,6.0,0.55,3.0,61.633635958627565,53.0
594,6.0,0.55,4.0,42.46604167044279,50.0
595,6.0,0.55,5.0,105.89238217217644,98.0
596,6.0,0.55,6.0,32.06150097984937,33.0
597,6.0,0.55,7.0,37.26138766713848,33.0
598,6.0,0.55,8.0,97.29162959672976,68.0
599,6.0,0.55,9.0,27.317059446897474,22.0
600,7.0,0.01,0.0,997.0450242264124,389.0
601,7.0,0.01,1.0,2179.975837488193,849.0
602,7.0,0.01,2.0,2629.7664713097693,1000.0
603,7.0,0.01,3.0,2555.5502535372943,1000.0
604,7.0,0.01,4.0,843.1492672788809,351.0
605,7.0,0.01,5.0,2581.088359671441,1000.0
606,7.0,0.01,6.0,2611.9066217490035,1000.0
607,7.0,0.01,7.0,2472.4584906163145,950.0
608,7.0,0.01,8.0,2536.446753156728,1000.0
609,7.0,0.01,9.0,2597.3948676775835,1000.0
610,7.0,0.07,0.0,2595.98044196266,1000.0
611,7.0,0.07,1.0,2590.612293974271,1000.0
612,7.0,0.07,2.0,2127.2739326299998,835.0
613,7.0,0.07,3.0,2545.1754664954497,1000.0
614,7.0,0.07,4.0,2575.716950314687,1000.0
615,7.0,0.07,5.0,2224.381977698409,861.0
616,7.0,0.07,6.0,93.34420758001215,63.0
617,7.0,0.07,7.0,1807.0310807149508,691.0
618,7.0,0.07,8.0,2409.080773120906,941.0
619,7.0,0.07,9.0,651.0131734237366,280.0
620,7.0,0.13,0.0,289.6024615381102,134.0
621,7.0,0.13,1.0,2045.4309723427723,809.0
622,7.0,0.13,2.0,582.3631651702381,255.0
623,7.0,0.13,3.0,229.45108998291107,115.0
624,7.0,0.13,4.0,613.7228811218738,259.0
625,7.0,0.13,5.0,1582.339426113358,646.0
626,7.0,0.13,6.0,109.39412289112079,67.0
627,7.0,0.13,7.0,244.18604586971924,126.0
628,7.0,0.13,8.0,1014.0062056026145,430.0
629,7.0,0.13,9.0,317.12004000903835,166.0
630,7.0,0.19000000000000003,0.0,278.3339351769755,136.0
631,7.0,0.19000000000000003,1.0,482.7394397938697,218.0
632,7.0,0.19000000000000003,2.0,1499.440231494751,604.0
633,7.0,0.19000000000000003,3.0,151.20154573118634,85.0
634,7.0,0.19000000000000003,4.0,418.1859474939847,188.0
635,7.0,0.19000000000000003,5.0,506.3710851965516,243.0
636,7.0,0.19000000000000003,6.0,386.9398688704605,176.0
637,7.0,0.19000000000000003,7.0,1960.9583808816678,802.0
638,7.0,0.19000000000000003,8.0,869.7177253883638,382.0
639,7.0,0.19000000000000003,9.0,35.25728144923778,38.0
640,7.0,0.25,0.0,144.7370575675377,87.0
641,7.0,0.25,1.0,213.71604026718705,115.0
642,7.0,0.25,2.0,755.6129935303325,343.0
643,7.0,0.25,3.0,145.1538746141523,85.0
644,7.0,0.25,4.0,840.7110285354283,362.0
645,7.0,0.25,5.0,284.5740155074891,168.0
646,7.0,0.25,6.0,97.12499730439595,64.0
647,7.0,0.25,7.0,43.30060328044783,37.0
648,7.0,0.25,8.0,946.677361534501,413.0
649,7.0,0.25,9.0,35.89728787173226,37.0
650,7.0,0.31000000000000005,0.0,140.71402793167363,86.0
651,7.0,0.31000000000000005,1.0,41.75084502468235,44.0
652,7.0,0.31000000000000005,2.0,112.84946250774374,81.0
653,7.0,0.31000000000000005,3.0,153.62578142969141,83.0
654,7.0,0.31000000000000005,4.0,464.4476956808285,212.0
655,7.0,0.31000000000000005,5.0,343.82767835771665,187.0
656,7.0,0.31000000000000005,6.0,27.898052831777022,33.0
657,7.0,0.31000000000000005,7.0,43.76846537896199,37.0
658,7.0,0.31000000000000005,8.0,122.94030119894887,76.0
659,7.0,0.31000000000000005,9.0,105.19320860597509,63.0
660,7.0,0.37000000000000005,0.0,143.42216619198734,84.0
661,7.0,0.37000000000000005,1.0,45.91862231629784,45.0
662,7.0,0.37000000000000005,2.0,60.60310003595805,64.0
663,7.0,0.37000000000000005,3.0,95.5853953686601,64.0
664,7.0,0.37000000000000005,4.0,316.8671798418509,157.0
665,7.0,0.37000000000000005,5.0,188.61607429818832,118.0
666,7.0,0.37000000000000005,6.0,28.067224705053377,33.0
667,7.0,0.37000000000000005,7.0,43.901148234523134,37.0
668,7.0,0.37000000000000005,8.0,110.67006204505014,74.0
669,7.0,0.37000000000000005,9.0,103.22243926682131,58.0
670,7.0,0.43000000000000005,0.0,123.30447065422777,86.0
671,7.0,0.43000000000000005,1.0,45.42783039077767,45.0
672,7.0,0.43000000000000005,2.0,57.84362143250473,59.0
673,7.0,0.43000000000000005,3.0,158.33419688249705,86.0
674,7.0,0.43000000000000005,4.0,90.9165138467215,63.0
675,7.0,0.43000000000000005,5.0,194.38504929294868,118.0
676,7.0,0.43000000000000005,6.0,38.671780337099335,39.0
677,7.0,0.43000000000000005,7.0,174.62738131605147,101.0
678,7.0,0.43000000000000005,8.0,96.00623912753508,68.0
679,7.0,0.43000000000000005,9.0,112.63813392673183,59.0
680,7.0,0.49000000000000005,0.0,123.13475156115601,81.0
681,7.0,0.49000000000000005,1.0,46.30321402748814,45.0
682,7.0,0.49000000000000005,2.0,91.81454475667852,63.0
683,7.0,0.49000000000000005,3.0,172.64899859230354,87.0
684,7.0,0.49000000000000005,4.0,89.47192874840403,62.0
685,7.0,0.49000000000000005,5.0,197.19757827006833,125.0
686,7.0,0.49000000000000005,6.0,30.078234735541628,34.0
687,7.0,0.49000000000000005,7.0,44.6264193278912,37.0
688,7.0,0.49000000000000005,8.0,47.99185575278534,44.0
689,7.0,0.49000000000000005,9.0,110.96856026168098,60.0
690,7.0,0.55,0.0,26.87002645899338,28.0
691,7.0,0.55,1.0,47.58716721939709,45.0
692,7.0,0.55,2.0,35.00558942012867,32.0
693,7.0,0.55,3.0,90.95840269760811,59.0
694,7.0,0.55,4.0,302.9523096245539,152.0
695,7.0,0.55,5.0,72.4691659040036,91.0
696,7.0,0.55,6.0,30.92165284586372,34.0
697,7.0,0.55,7.0,44.14449727793544,37.0
698,7.0,0.55,8.0,49.64778482739348,45.0
699,7.0,0.55,9.0,28.572350083166384,25.0
700,8.0,0.01,0.0,2388.94731694286,902.0
701,8.0,0.01,1.0,2604.802734449273,1000.0
702,8.0,0.01,2.0,603.1718100593935,256.0
703,8.0,0.01,3.0,2597.957915720559,1000.0
704,8.0,0.01,4.0,2592.8365526291527,1000.0
705,8.0,0.01,5.0,2579.250949062771,1000.0
706,8.0,0.01,6.0,925.4834792531983,383.0
707,8.0,0.01,7.0,2576.533044578995,1000.0
708,8.0,0.01,8.0,2556.2416356467947,1000.0
709,8.0,0.01,9.0,2559.7095967425266,1000.0
710,8.0,0.07,0.0,2512.0696553654634,1000.0
711,8.0,0.07,1.0,2556.2169347270537,1000.0
712,8.0,0.07,2.0,1896.5452949154424,743.0
713,8.0,0.07,3.0,2567.5366447475826,1000.0
714,8.0,0.07,4.0,340.97701867314754,162.0
715,8.0,0.07,5.0,1292.556166434042,522.0
716,8.0,0.07,6.0,91.17227054031537,61.0
717,8.0,0.07,7.0,2572.611884435675,1000.0
718,8.0,0.07,8.0,2310.9898778456773,902.0
719,8.0,0.07,9.0,2175.571920109076,844.0
720,8.0,0.13,0.0,1170.8189346608488,474.0
721,8.0,0.13,1.0,697.7453077633982,300.0
722,8.0,0.13,2.0,290.1950335534639,137.0
723,8.0,0.13,3.0,394.2388826947863,178.0
724,8.0,0.13,4.0,784.660208765803,328.0
725,8.0,0.13,5.0,605.501792660325,276.0
726,8.0,0.13,6.0,105.80967204908666,65.0
727,8.0,0.13,7.0,759.4454173581034,316.0
728,8.0,0.13,8.0,914.0297596721139,390.0
729,8.0,0.13,9.0,373.90967209442897,180.0
730,8.0,0.19000000000000003,0.0,516.1067118685678,223.0
731,8.0,0.19000000000000003,1.0,629.7029075138562,270.0
732,8.0,0.19000000000000003,2.0,1763.200590436667,691.0
733,8.0,0.19000000000000003,3.0,312.2688204813603,145.0
734,8.0,0.19000000000000003,4.0,603.2785608354097,262.0
735,8.0,0.19000000000000003,5.0,469.9317444662738,234.0
736,8.0,0.19000000000000003,6.0,346.4496405428581,156.0
737,8.0,0.19000000000000003,7.0,1022.0804218632184,413.0
738,8.0,0.19000000000000003,8.0,1420.9520333954206,582.0
739,8.0,0.19000000000000003,9.0,512.2195342606428,228.0
740,8.0,0.25,0.0,312.09319028633035,153.0
741,8.0,0.25,1.0,239.9791073170927,131.0
742,8.0,0.25,2.0,526.494278529135,234.0
743,8.0,0.25,3.0,189.32209629019053,101.0
744,8.0,0.25,4.0,772.9734429740347,328.0
745,8.0,0.25,5.0,383.3043275161981,199.0
746,8.0,0.25,6.0,30.509221645836078,34.0
747,8.0,0.25,7.0,216.11904817610048,115.0
748,8.0,0.25,8.0,1375.9540638722247,594.0
749,8.0,0.25,9.0,388.2388692659515,180.0
750,8.0,0.31000000000000005,0.0,209.28714903636865,121.0
751,8.0,0.31000000000000005,1.0,234.2686595070336,136.0
752,8.0,0.31000000000000005,2.0,37.173846387951926,35.0
753,8.0,0.31000000000000005,3.0,190.77244365531806,100.0
754,8.0,0.31000000000000005,4.0,499.93076878771535,223.0
755,8.0,0.31000000000000005,5.0,429.7072072509545,212.0
756,8.0,0.31000000000000005,6.0,27.561906429451483,33.0
757,8.0,0.31000000000000005,7.0,367.0074349496135,177.0
758,8.0,0.31000000000000005,8.0,150.17197023094923,109.0
759,8.0,0.31000000000000005,9.0,185.8985130440269,99.0
760,8.0,0.37000000000000005,0.0,134.91175166721223,81.0
761,8.0,0.37000000000000005,1.0,253.82866695418488,139.0
762,8.0,0.37000000000000005,2.0,37.185903659803444,34.0
763,8.0,0.37000000000000005,3.0,88.83735926302325,58.0
764,8.0,0.37000000000000005,4.0,153.42236877790856,87.0
765,8.0,0.37000000000000005,5.0,269.35856844427326,156.0
766,8.0,0.37000000000000005,6.0,27.528401484058122,33.0
767,8.0,0.37000000000000005,7.0,156.58746695342415,98.0
768,8.0,0.37000000000000005,8.0,75.34316869589384,89.0
769,8.0,0.37000000000000005,9.0,111.21762358104752,63.0
770,8.0,0.43000000000000005,0.0,190.36922766812495,146.0
771,8.0,0.43000000000000005,1.0,52.69589571538381,50.0
772,8.0,0.43000000000000005,2.0,38.17010753406794,34.0
773,8.0,0.43000000000000005,3.0,104.56715464415174,65.0
774,8.0,0.43000000000000005,4.0,148.4928931641116,88.0
775,8.0,0.43000000000000005,5.0,207.84607666687953,138.0
776,8.0,0.43000000000000005,6.0,29.704222400905564,34.0
777,8.0,0.43000000000000005,7.0,35.212154653178004,31.0
778,8.0,0.43000000000000005,8.0,85.61439764516399,69.0
779,8.0,0.43000000000000005,9.0,52.216331113813794,43.0
780,8.0,0.49000000000000005,0.0,136.89619897270313,102.0
781,8.0,0.49000000000000005,1.0,51.55385539370036,50.0
782,8.0,0.49000000000000005,2.0,38.44301130837994,34.0
783,8.0,0.49000000000000005,3.0,106.67199939229613,66.0
784,8.0,0.49000000000000005,4.0,144.2576165037317,85.0
785,8.0,0.49000000000000005,5.0,112.6703539755108,106.0
786,8.0,0.49000000000000005,6.0,30.45367717104091,34.0
787,8.0,0.49000000000000005,7.0,157.4315152554991,109.0
788,8.0,0.49000000000000005,8.0,66.41870858303446,73.0
789,8.0,0.49000000000000005,9.0,84.51500708416279,60.0
790,8.0,0.55,0.0,26.947476830922824,29.0
791,8.0,0.55,1.0,52.175249871805136,50.0
792,8.0,0.55,2.0,39.21013933260838,34.0
793,8.0,0.55,3.0,71.87670181995782,53.0
794,8.0,0.55,4.0,141.96261196759588,85.0
795,8.0,0.55,5.0,283.19551925957785,196.0
796,8.0,0.55,6.0,30.922857228448265,34.0
797,8.0,0.55,7.0,157.74096385163284,107.0
798,8.0,0.55,8.0,84.95130396592867,71.0
799,8.0,0.55,9.0,30.321419155145122,28.0
800,9.0,0.01,0.0,2567.4255680042115,1000.0
801,9.0,0.01,1.0,1969.3376075993801,767.0
802,9.0,0.01,2.0,2585.823074273452,1000.0
803,9.0,0.01,3.0,849.6806918603979,347.0
804,9.0,0.01,4.0,2583.597943493558,1000.0
805,9.0,0.01,5.0,2570.3139556705646,1000.0
806,9.0,0.01,6.0,1558.4958655645605,628.0
807,9.0,0.01,7.0,2578.981393070193,1000.0
808,9.0,0.01,8.0,1269.8338818476768,504.0
809,9.0,0.01,9.0,2255.817494501498,866.0
810,9.0,0.07,0.0,2132.3703641382453,835.0
811,9.0,0.07,1.0,1319.1996010181101,525.0
812,9.0,0.07,2.0,2598.578510086365,1000.0
813,9.0,0.07,3.0,1500.868809030333,602.0
814,9.0,0.07,4.0,904.3889544703634,369.0
815,9.0,0.07,5.0,971.8294665081412,395.0
816,9.0,0.07,6.0,89.89112916615704,64.0
817,9.0,0.07,7.0,399.35620693558303,179.0
818,9.0,0.07,8.0,452.97180592168297,208.0
819,9.0,0.07,9.0,2555.289177691324,1000.0
820,9.0,0.13,0.0,1011.7973732172322,407.0
821,9.0,0.13,1.0,698.6938651246528,298.0
822,9.0,0.13,2.0,1352.8757711552025,538.0
823,9.0,0.13,3.0,780.7313168280452,309.0
824,9.0,0.13,4.0,277.3406076615138,138.0
825,9.0,0.13,5.0,504.29689353279537,237.0
826,9.0,0.13,6.0,89.90485588028969,67.0
827,9.0,0.13,7.0,369.0525424257794,167.0
828,9.0,0.13,8.0,1635.0142731122833,656.0
829,9.0,0.13,9.0,1441.6056305817983,599.0
830,9.0,0.19000000000000003,0.0,378.7917084297951,174.0
831,9.0,0.19000000000000003,1.0,384.0183171452227,182.0
832,9.0,0.19000000000000003,2.0,39.37088723787019,38.0
833,9.0,0.19000000000000003,3.0,442.68174215604085,202.0
834,9.0,0.19000000000000003,4.0,855.6356722866913,367.0
835,9.0,0.19000000000000003,5.0,365.2924350494286,192.0
836,9.0,0.19000000000000003,6.0,93.21569244330021,60.0
837,9.0,0.19000000000000003,7.0,523.0645528466339,226.0
838,9.0,0.19000000000000003,8.0,411.4929321540985,205.0
839,9.0,0.19000000000000003,9.0,1214.9858429245796,508.0
840,9.0,0.25,0.0,432.0385381212909,197.0
841,9.0,0.25,1.0,205.20700210973155,113.0
842,9.0,0.25,2.0,38.969927849801024,38.0
843,9.0,0.25,3.0,311.5778373489229,154.0
844,9.0,0.25,4.0,254.4347399373146,138.0
845,9.0,0.25,5.0,356.72866358624015,191.0
846,9.0,0.25,6.0,33.091498771784245,36.0
847,9.0,0.25,7.0,480.04921397160797,225.0
848,9.0,0.25,8.0,326.37762985717563,186.0
849,9.0,0.25,9.0,110.5871746592311,75.0
850,9.0,0.31000000000000005,0.0,430.7741921696579,201.0
851,9.0,0.31000000000000005,1.0,204.1810678099937,112.0
852,9.0,0.31000000000000005,2.0,39.53379546348879,38.0
853,9.0,0.31000000000000005,3.0,934.743792120862,415.0
854,9.0,0.31000000000000005,4.0,535.166035479524,230.0
855,9.0,0.31000000000000005,5.0,346.7753868026484,190.0
856,9.0,0.31000000000000005,6.0,34.87825484514906,37.0
857,9.0,0.31000000000000005,7.0,185.5611605613958,113.0
858,9.0,0.31000000000000005,8.0,109.10391963314032,81.0
859,9.0,0.31000000000000005,9.0,149.2785982455025,85.0
860,9.0,0.37000000000000005,0.0,175.75376740552747,106.0
861,9.0,0.37000000000000005,1.0,439.9106441257318,246.0
862,9.0,0.37000000000000005,2.0,42.193981168478786,38.0
863,9.0,0.37000000000000005,3.0,95.74494451703504,60.0
864,9.0,0.37000000000000005,4.0,88.45727131189051,61.0
865,9.0,0.37000000000000005,5.0,170.9284220067857,120.0
866,9.0,0.37000000000000005,6.0,44.098797647420724,46.0
867,9.0,0.37000000000000005,7.0,38.696117980827694,34.0
868,9.0,0.37000000000000005,8.0,198.1728042583709,123.0
869,9.0,0.37000000000000005,9.0,53.44202787303948,45.0
870,9.0,0.43000000000000005,0.0,173.89149635607464,102.0
871,9.0,0.43000000000000005,1.0,179.98018108290125,116.0
872,9.0,0.43000000000000005,2.0,44.19932626072841,38.0
873,9.0,0.43000000000000005,3.0,82.20772577702155,55.0
874,9.0,0.43000000000000005,4.0,132.35397440173983,78.0
875,9.0,0.43000000000000005,5.0,222.1604731564803,145.0
876,9.0,0.43000000000000005,6.0,35.57799926943699,38.0
877,9.0,0.43000000000000005,7.0,38.061365746791125,34.0
878,9.0,0.43000000000000005,8.0,159.5708935355724,103.0
879,9.0,0.43000000000000005,9.0,103.92982055997709,71.0
880,9.0,0.49000000000000005,0.0,94.81395889109262,82.0
881,9.0,0.49000000000000005,1.0,245.01608795121865,140.0
882,9.0,0.49000000000000005,2.0,44.19547502705245,38.0
883,9.0,0.49000000000000005,3.0,81.50075022259261,54.0
884,9.0,0.49000000000000005,4.0,81.44319424765126,59.0
885,9.0,0.49000000000000005,5.0,189.1594621068507,143.0
886,9.0,0.49000000000000005,6.0,33.06722022561735,36.0
887,9.0,0.49000000000000005,7.0,41.55983608302631,35.0
888,9.0,0.49000000000000005,8.0,87.02198633099033,76.0
889,9.0,0.49000000000000005,9.0,96.93066421650292,68.0
890,9.0,0.55,0.0,27.07879466765735,30.0
891,9.0,0.55,1.0,158.6780021849263,103.0
892,9.0,0.55,2.0,41.806521259015426,37.0
893,9.0,0.55,3.0,70.38440162860934,51.0
894,9.0,0.55,4.0,81.15887602483417,59.0
895,9.0,0.55,5.0,219.1774495737336,151.0
896,9.0,0.55,6.0,30.274096389170154,35.0
897,9.0,0.55,7.0,40.92367724158248,34.0
898,9.0,0.55,8.0,105.65492951436318,76.0
899,9.0,0.55,9.0,65.3610254507148,76.0
900,10.0,0.01,0.0,2639.2836410997916,1000.0
901,10.0,0.01,1.0,2562.6466540347174,1000.0
902,10.0,0.01,2.0,791.8464415089402,339.0
903,10.0,0.01,3.0,2587.4866668267787,1000.0
904,10.0,0.01,4.0,2606.2853202693223,1000.0
905,10.0,0.01,5.0,2604.650351182783,1000.0
906,10.0,0.01,6.0,1791.054268466265,695.0
907,10.0,0.01,7.0,2515.657284206165,1000.0
908,10.0,0.01,8.0,2542.879307037161,1000.0
909,10.0,0.01,9.0,2598.7033370575227,1000.0
910,10.0,0.07,0.0,975.635638644686,397.0
911,10.0,0.07,1.0,2603.80886363794,1000.0
912,10.0,0.07,2.0,988.0865503353562,383.0
913,10.0,0.07,3.0,1410.2037698043277,557.0
914,10.0,0.07,4.0,2593.9790601738423,1000.0
915,10.0,0.07,5.0,2602.4174257444174,1000.0
916,10.0,0.07,6.0,91.03070552382997,65.0
917,10.0,0.07,7.0,1476.0777567908808,585.0
918,10.0,0.07,8.0,2588.426330757502,1000.0
919,10.0,0.07,9.0,1587.3999602108452,631.0
920,10.0,0.13,0.0,669.7773896122162,289.0
921,10.0,0.13,1.0,2521.275293656523,1000.0
922,10.0,0.13,2.0,279.8379259625435,135.0
923,10.0,0.13,3.0,95.27762879250804,58.0
924,10.0,0.13,4.0,715.4623833592123,303.0
925,10.0,0.13,5.0,766.0619662619865,324.0
926,10.0,0.13,6.0,100.43656955027836,68.0
927,10.0,0.13,7.0,653.3901309540888,277.0
928,10.0,0.13,8.0,1179.6714759650495,491.0
929,10.0,0.13,9.0,457.42075882144854,217.0
930,10.0,0.19000000000000003,0.0,294.2566658008727,137.0
931,10.0,0.19000000000000003,1.0,154.0744280941144,88.0
932,10.0,0.19000000000000003,2.0,38.64737599819637,38.0
933,10.0,0.19000000000000003,3.0,93.12851633675018,58.0
934,10.0,0.19000000000000003,4.0,609.7322336151265,267.0
935,10.0,0.19000000000000003,5.0,471.83574843849783,207.0
936,10.0,0.19000000000000003,6.0,88.7194251146866,58.0
937,10.0,0.19000000000000003,7.0,330.5244834211844,153.0
938,10.0,0.19000000000000003,8.0,302.34599223870464,157.0
939,10.0,0.19000000000000003,9.0,1307.5158736609155,562.0
940,10.0,0.25,0.0,291.0115996849054,137.0
941,10.0,0.25,1.0,143.84516157780308,89.0
942,10.0,0.25,2.0,39.82930258891429,39.0
943,10.0,0.25,3.0,251.2442235587805,125.0
944,10.0,0.25,4.0,558.4816262504828,269.0
945,10.0,0.25,5.0,245.64918673824286,134.0
946,10.0,0.25,6.0,99.8024733869388,65.0
947,10.0,0.25,7.0,258.9522282108592,125.0
948,10.0,0.25,8.0,302.6974194072609,161.0
949,10.0,0.25,9.0,84.50694006690173,67.0
950,10.0,0.31000000000000005,0.0,288.8464839748194,139.0
951,10.0,0.31000000000000005,1.0,138.44719494656601,90.0
952,10.0,0.31000000000000005,2.0,39.11873775543063,38.0
953,10.0,0.31000000000000005,3.0,259.83728133816476,124.0
954,10.0,0.31000000000000005,4.0,102.37369676715025,82.0
955,10.0,0.31000000000000005,5.0,546.475543104294,262.0
956,10.0,0.31000000000000005,6.0,29.530750054524106,35.0
957,10.0,0.31000000000000005,7.0,96.84985014833364,56.0
958,10.0,0.31000000000000005,8.0,124.69531652991282,83.0
959,10.0,0.31000000000000005,9.0,68.10847348489915,53.0
960,10.0,0.37000000000000005,0.0,39.48307746446517,37.0
961,10.0,0.37000000000000005,1.0,139.6153300448059,88.0
962,10.0,0.37000000000000005,2.0,46.10613746474701,41.0
963,10.0,0.37000000000000005,3.0,85.95406100289256,55.0
964,10.0,0.37000000000000005,4.0,133.70673874414206,89.0
965,10.0,0.37000000000000005,5.0,472.59454063409794,245.0
966,10.0,0.37000000000000005,6.0,31.893062790477416,36.0
967,10.0,0.37000000000000005,7.0,458.6677623083233,198.0
968,10.0,0.37000000000000005,8.0,178.68779400287167,106.0
969,10.0,0.37000000000000005,9.0,56.09280654654867,48.0
970,10.0,0.43000000000000005,0.0,257.6542527456404,138.0
971,10.0,0.43000000000000005,1.0,126.00813707171619,86.0
