,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,66.28590549940418,58.0
974,10.0,0.43000000000000005,4.0,72.6261150915816,80.0
975,10.0,0.43000000000000005,5.0,102.2253519620208,142.0
976,10.0,0.43000000000000005,6.0,73.44631417297205,125.0
977,10.0,0.43000000000000005,7.0,64.29153341556957,76.0
978,10.0,0.43000000000000005,8.0,38.40656216637581,72.0
979,10.0,0.43000000000000005,9.0,36.92578837291512,54.0
980,10.0,0.49000000000000005,0.0,54.906829376661335,61.0
981,10.0,0.49000000000000005,1.0,99.86594931126456,88.0
982,10.0,0.49000000000000005,2.0,54.122522044832294,75.0
983,10.0,0.49000000000000005,3.0,76.72425273391855,64.0
984,10.0,0.49000000000000005,4.0,57.11826085498615,63.0
985,10.0,0.49000000000000005,5.0,66.12842584351893,142.0
986,10.0,0.49000000000000005,6.0,28.909297590835195,159.0
987,10.0,0.49000000000000005,7.0,65.81698260860867,78.0
988,10.0,0.49000000000000005,8.0,18.332178173950524,59.0
989,10.0,0.49000000000000005,9.0,28.35819010261912,62.0
990,10.0,0.55,0.0,53.96911973218812,62.0
991,10.0,0.55,1.0,40.023170040039986,71.0
992,10.0,0.55,2.0,59.591032934993564,77.0
993,10.0,0.55,3.0,110.00777722900239,71.0
994,10.0,0.55,4.0,57.91952754439262,63.0
995,10.0,0.55,5.0,121.86113652880886,201.0
996,10.0,0.55,6.0,48.3909264267495,122.0
997,10.0,0.55,7.0,64.47931729889387,77.0
998,10.0,0.55,8.0,48.48297034070856,66.0
999,10.0,0.55,9.0,39.07791585270752,60.0
