,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,131.65640785090363,92.0
486,5.0,0.49000000000000005,6.0,53.274186739763536,49.0
487,5.0,0.49000000000000005,7.0,127.31918579259946,84.0
488,5.0,0.49000000000000005,8.0,20.062188837648137,5.0
489,5.0,0.49000000000000005,9.0,20.669729470973834,10.0
490,5.0,0.55,0.0,74.50476050165162,60.0
491,5.0,0.55,1.0,25.89582093538047,35.0
492,5.0,0.55,2.0,67.74096669749997,58.0
493,5.0,0.55,3.0,20.803221558111545,11.0
494,5.0,0.55,4.0,63.44190437157522,55.0
495,5.0,0.55,5.0,46.277341813729436,44.0
496,5.0,0.55,6.0,47.54323311709595,50.0
497,5.0,0.55,7.0,87.73312604666717,75.0
498,5.0,0.55,8.0,20.76967677846551,5.0
499,5.0,0.55,9.0,20.728454881333164,9.0
500,6.0,0.01,0.0,2151.127632868731,845.0
501,6.0,0.01,1.0,2603.329881788224,1000.0
502,6.0,0.01,2.0,488.81173078257416,221.0
503,6.0,0.01,3.0,811.428751591091,325.0
504,6.0,0.01,4.0,2567.138913215007,1000.0
505,6.0,0.01,5.0,796.4899024023689,322.0
506,6.0,0.01,6.0,1035.950458219755,412.0
507,6.0,0.01,7.0,901.4639241554978,364.0
508,6.0,0.01,8.0,2149.3607380065587,812.0
509,6.0,0.01,9.0,2608.226092422745,1000.0
510,6.0,0.07,0.0,287.19668428706063,133.0
511,6.0,0.07,1.0,2601.116673411816,1000.0
512,6.0,0.07,2.0,1619.5905302170213,628.0
513,6.0,0.07,3.0,820.1716350077186,334.0
514,6.0,0.07,4.0,2047.1475677495982,806.0
515,6.0,0.07,5.0,2618.172209174365,1000.0
516,6.0,0.07,6.0,1173.8125192976731,468.0
517,6.0,0.07,7.0,994.4480357656721,401.0
518,6.0,0.07,8.0,662.9312719321388,273.0
519,6.0,0.07,9.0,942.2262671865683,376.0
520,6.0,0.13,0.0,2074.0456213344733,817.0
521,6.0,0.13,1.0,1426.1367555667748,574.0
522,6.0,0.13,2.0,276.6306780078594,134.0
523,6.0,0.13,3.0,157.18791131238686,89.0
524,6.0,0.13,4.0,163.01019439844822,95.0
525,6.0,0.13,5.0,325.66423322627816,160.0
526,6.0,0.13,6.0,553.9307361233368,237.0
527,6.0,0.13,7.0,533.9376277523697,231.0
528,6.0,0.13,8.0,2568.7783233303853,1000.0
529,6.0,0.13,9.0,402.32927330316306,183.0
530,6.0,0.19000000000000003,0.0,397.30885199294426,185.0
531,6.0,0.19000000000000003,1.0,480.3847864545969,223.0
532,6.0,0.19000000000000003,2.0,279.7705264562828,145.0
533,6.0,0.19000000000000003,3.0,880.7788644266548,372.0
534,6.0,0.19000000000000003,4.0,155.284936369324,95.0
535,6.0,0.19000000000000003,5.0,486.3513497315507,221.0
536,6.0,0.19000000000000003,6.0,999.733808007797,415.0
537,6.0,0.19000000000000003,7.0,515.4234583659199,230.0
538,6.0,0.19000000000000003,8.0,371.86247250720044,172.0
539,6.0,0.19000000000000003,9.0,165.4812190739176,82.0
540,6.0,0.25,0.0,255.12396760352567,130.0
541,6.0,0.25,1.0,612.9402117372301,274.0
542,6.0,0.25,2.0,263.16675040622795,144.0
543,6.0,0.25,3.0,160.1621274984136,87.0
544,6.0,0.25,4.0,165.72446469327406,102.0
545,6.0,0.25,5.0,271.7025516934664,147.0
546,6.0,0.25,6.0,535.1178783813739,237.0
547,6.0,0.25,7.0,553.474212132809,238.0
548,6.0,0.25,8.0,292.4661618959144,141.0
549,6.0,0.25,9.0,142.89940494882467,72.0
550,6.0,0.31000000000000005,0.0,245.52892525363131,127.0
551,6.0,0.31000000000000005,1.0,406.0522339127783,215.0
552,6.0,0.31000000000000005,2.0,140.11337888377602,103.0
553,6.0,0.31000000000000005,3.0,156.65577423050854,88.0
554,6.0,0.31000000000000005,4.0,92.53503280090081,67.0
555,6.0,0.31000000000000005,5.0,303.63372192840325,160.0
556,6.0,0.31000000000000005,6.0,190.63130831136368,106.0
557,6.0,0.31000000000000005,7.0,308.34057104947715,154.0
558,6.0,0.31000000000000005,8.0,611.8243597207183,292.0
559,6.0,0.31000000000000005,9.0,71.37183937922237,53.0
560,6.0,0.37000000000000005,0.0,253.0084040780348,130.0
561,6.0,0.37000000000000005,1.0,164.7685785286376,97.0
562,6.0,0.37000000000000005,2.0,148.18334193014016,103.0
563,6.0,0.37000000000000005,3.0,110.63978412694996,72.0
564,6.0,0.37000000000000005,4.0,127.68719570599933,81.0
565,6.0,0.37000000000000005,5.0,70.20768230268004,57.0
566,6.0,0.37000000000000005,6.0,78.43756392985233,58.0
567,6.0,0.37000000000000005,7.0,196.98180433818197,116.0
568,6.0,0.37000000000000005,8.0,151.4119444294265,91.0
569,6.0,0.37000000000000005,9.0,39.33270708658529,43.0
570,6.0,0.43000000000000005,0.0,257.2669402238389,130.0
571,6.0,0.43000000000000005,1.0,193.96941769029218,138.0
572,6.0,0.43000000000000005,2.0,146.5270354084496,103.0
573,6.0,0.43000000000000005,3.0,147.02431745759532,86.0
574,6.0,0.43000000000000005,4.0,53.073988285832456,56.0
575,6.0,0.43000000000000005,5.0,67.79598245622765,57.0
576,6.0,0.43000000000000005,6.0,281.47800779220415,135.0
577,6.0,0.43000000000000005,7.0,181.982916295623,112.0
578,6.0,0.43000000000000005,8.0,18.80879189636471,5.0
579,6.0,0.43000000000000005,9.0,34.90374601019721,23.0
580,6.0,0.49000000000000005,0.0,217.16711783485516,116.0
581,6.0,0.49000000000000005,1.0,63.19812629620719,78.0
582,6.0,0.49000000000000005,2.0,135.03890461859555,98.0
583,6.0,0.49000000000000005,3.0,325.390150099367,159.0
584,6.0,0.49000000000000005,4.0,59.21271208925464,54.0
585,6.0,0.49000000000000005,5.0,66.92151062832272,57.0
586,6.0,0.49000000000000005,6.0,104.78480446554022,85.0
587,6.0,0.49000000000000005,7.0,98.51182159362361,78.0
588,6.0,0.49000000000000005,8.0,20.062188837648137,5.0
589,6.0,0.49000000000000005,9.0,21.329582610633224,11.0
590,6.0,0.55,0.0,143.10409769421676,103.0
591,6.0,0.55,1.0,63.45298291744257,84.0
592,6.0,0.55,2.0,41.65875704828068,56.0
593,6.0,0.55,3.0,20.47719525240973,12.0
594,6.0,0.55,4.0,101.48199810361984,68.0
595,6.0,0.55,5.0,113.55930566326424,127.0
596,6.0,0.55,6.0,79.73857253196911,88.0
597,6.0,0.55,7.0,46.36900742664875,53.0
598,6.0,0.55,8.0,20.76967677846551,5.0
599,6.0,0.55,9.0,21.055026039932272,10.0
600,7.0,0.01,0.0,2604.031252234621,1000.0
601,7.0,0.01,1.0,901.2151051617038,369.0
602,7.0,0.01,2.0,1856.6544400632847,721.0
603,7.0,0.01,3.0,1739.1719222529282,677.0
604,7.0,0.01,4.0,1367.0699896006263,526.0
605,7.0,0.01,5.0,410.58615306996217,181.0
606,7.0,0.01,6.0,2590.042391791045,1000.0
607,7.0,0.01,7.0,805.2041544972526,330.0
608,7.0,0.01,8.0,2607.4474867983226,1000.0
609,7.0,0.01,9.0,2609.4496084592392,1000.0
610,7.0,0.07,0.0,617.2196416505903,264.0
611,7.0,0.07,1.0,2562.5271763007477,1000.0
612,7.0,0.07,2.0,288.01445271727425,139.0
613,7.0,0.07,3.0,155.1009236750906,88.0
614,7.0,0.07,4.0,2570.13069595,1000.0
615,7.0,0.07,5.0,636.3327289780864,276.0
616,7.0,0.07,6.0,557.1459672437195,238.0
617,7.0,0.07,7.0,2110.12003775443,823.0
618,7.0,0.07,8.0,959.4138851429161,380.0
619,7.0,0.07,9.0,1846.5222542565243,717.0
620,7.0,0.13,0.0,150.66665362973436,87.0
621,7.0,0.13,1.0,566.7461508319393,239.0
622,7.0,0.13,2.0,278.1412547130021,137.0
623,7.0,0.13,3.0,150.27256245713215,88.0
624,7.0,0.13,4.0,544.2545479666078,242.0
625,7.0,0.13,5.0,1705.1568358226068,672.0
626,7.0,0.13,6.0,676.5037894753914,288.0
627,7.0,0.13,7.0,525.2378651310646,234.0
628,7.0,0.13,8.0,929.6562151942053,388.0
629,7.0,0.13,9.0,1058.8897399287307,427.0
630,7.0,0.19000000000000003,0.0,150.24991496864823,87.0
631,7.0,0.19000000000000003,1.0,294.93613563924737,143.0
632,7.0,0.19000000000000003,2.0,318.6843199914365,146.0
633,7.0,0.19000000000000003,3.0,149.61044516714173,87.0
634,7.0,0.19000000000000003,4.0,266.13802402723377,152.0
635,7.0,0.19000000000000003,5.0,329.53896540006826,170.0
636,7.0,0.19000000000000003,6.0,200.3885243271361,104.0
637,7.0,0.19000000000000003,7.0,47.76752542797476,40.0
638,7.0,0.19000000000000003,8.0,203.75487704782427,110.0
639,7.0,0.19000000000000003,9.0,613.4833747579105,258.0
640,7.0,0.25,0.0,147.00722761477664,87.0
641,7.0,0.25,1.0,683.2375678373719,304.0
642,7.0,0.25,2.0,184.90623216276435,115.0
643,7.0,0.25,3.0,150.61295667824743,86.0
644,7.0,0.25,4.0,231.0227756602617,132.0
645,7.0,0.25,5.0,381.230623495263,187.0
646,7.0,0.25,6.0,265.3636983950928,139.0
647,7.0,0.25,7.0,46.65934138096054,39.0
648,7.0,0.25,8.0,699.3499347370089,307.0
649,7.0,0.25,9.0,488.81879732110974,214.0
650,7.0,0.31000000000000005,0.0,147.68567961074586,88.0
651,7.0,0.31000000000000005,1.0,288.5052447726048,144.0
652,7.0,0.31000000000000005,2.0,119.1133241581847,93.0
653,7.0,0.31000000000000005,3.0,501.4105414250589,211.0
654,7.0,0.31000000000000005,4.0,123.8019209720951,90.0
655,7.0,0.31000000000000005,5.0,87.07453275562148,67.0
656,7.0,0.31000000000000005,6.0,223.2798329714351,119.0
657,7.0,0.31000000000000005,7.0,43.857324650743976,39.0
658,7.0,0.31000000000000005,8.0,151.64809425604471,81.0
659,7.0,0.31000000000000005,9.0,675.6767990954177,296.0
660,7.0,0.37000000000000005,0.0,144.59125938938087,87.0
661,7.0,0.37000000000000005,1.0,268.6183443722912,129.0
662,7.0,0.37000000000000005,2.0,112.48430753707362,95.0
663,7.0,0.37000000000000005,3.0,155.98679716583138,86.0
664,7.0,0.37000000000000005,4.0,106.0475090611144,75.0
665,7.0,0.37000000000000005,5.0,190.57551871012402,115.0
666,7.0,0.37000000000000005,6.0,195.76861852592265,104.0
667,7.0,0.37000000000000005,7.0,42.04892091210786,41.0
668,7.0,0.37000000000000005,8.0,236.90047245488677,116.0
669,7.0,0.37000000000000005,9.0,44.24999113495869,48.0
670,7.0,0.43000000000000005,0.0,126.27086104042246,79.0
671,7.0,0.43000000000000005,1.0,270.3330360145701,142.0
672,7.0,0.43000000000000005,2.0,202.74055274278362,127.0
673,7.0,0.43000000000000005,3.0,162.69054250763293,86.0
674,7.0,0.43000000000000005,4.0,131.18230442573986,87.0
675,7.0,0.43000000000000005,5.0,180.8815529571002,116.0
676,7.0,0.43000000000000005,6.0,248.2867828068338,123.0
677,7.0,0.43000000000000005,7.0,52.34471957428468,52.0
678,7.0,0.43000000000000005,8.0,18.80879189636471,5.0
679,7.0,0.43000000000000005,9.0,36.099999957521504,25.0
680,7.0,0.49000000000000005,0.0,176.6160180571169,98.0
681,7.0,0.49000000000000005,1.0,177.67561930202646,112.0
682,7.0,0.49000000000000005,2.0,144.32111951718252,103.0
683,7.0,0.49000000000000005,3.0,52.17626727761672,53.0
684,7.0,0.49000000000000005,4.0,90.86777984525543,76.0
685,7.0,0.49000000000000005,5.0,71.31279477224598,62.0
686,7.0,0.49000000000000005,6.0,73.22647254594631,67.0
687,7.0,0.49000000000000005,7.0,61.21523435063864,53.0
688,7.0,0.49000000000000005,8.0,20.062188837648137,5.0
689,7.0,0.49000000000000005,9.0,36.93122883357864,48.0
690,7.0,0.55,0.0,89.3387280862371,72.0
691,7.0,0.55,1.0,153.75802574415866,102.0
692,7.0,0.55,2.0,152.2796030623649,104.0
693,7.0,0.55,3.0,22.210559284379997,13.0
694,7.0,0.55,4.0,62.30624753874872,61.0
695,7.0,0.55,5.0,125.70793684212549,97.0
696,7.0,0.55,6.0,74.32701045204885,67.0
697,7.0,0.55,7.0,48.92087225498835,57.0
698,7.0,0.55,8.0,20.76967677846551,5.0
699,7.0,0.55,9.0,20.69542704406922,11.0
700,8.0,0.01,0.0,1684.4131245723256,659.0
701,8.0,0.01,1.0,2594.9055085973887,1000.0
702,8.0,0.01,2.0,2392.952347490267,909.0
703,8.0,0.01,3.0,2570.4168261348896,1000.0
704,8.0,0.01,4.0,2612.82196262222,1000.0
705,8.0,0.01,5.0,2223.7270633184016,856.0
706,8.0,0.01,6.0,2223.509782647998,864.0
707,8.0,0.01,7.0,2600.523489712279,1000.0
708,8.0,0.01,8.0,2607.789097905734,1000.0
709,8.0,0.01,9.0,2602.5205809267572,1000.0
710,8.0,0.07,0.0,1322.3277888448356,531.0
711,8.0,0.07,1.0,680.6112458329371,293.0
712,8.0,0.07,2.0,2224.5459234247755,865.0
713,8.0,0.07,3.0,1254.2188314477462,512.0
714,8.0,0.07,4.0,1059.9884358681447,432.0
715,8.0,0.07,5.0,946.1938678901352,388.0
716,8.0,0.07,6.0,2594.8726094596495,1000.0
717,8.0,0.07,7.0,2612.2481106087507,1000.0
718,8.0,0.07,8.0,415.1043630352069,188.0
719,8.0,0.07,9.0,1725.2354452033323,671.0
720,8.0,0.13,0.0,570.8006070493066,256.0
721,8.0,0.13,1.0,603.0154660250628,270.0
722,8.0,0.13,2.0,611.2715600498705,266.0
723,8.0,0.13,3.0,314.87354131191387,157.0
724,8.0,0.13,4.0,549.1525945346657,244.0
725,8.0,0.13,5.0,544.5951072449388,237.0
726,8.0,0.13,6.0,535.8316838610699,227.0
727,8.0,0.13,7.0,2340.5833132280677,916.0
728,8.0,0.13,8.0,160.58031030395796,92.0
729,8.0,0.13,9.0,654.2272398854911,276.0
730,8.0,0.19000000000000003,0.0,516.12603517151,222.0
731,8.0,0.19000000000000003,1.0,172.99349239538424,96.0
732,8.0,0.19000000000000003,2.0,226.2395377364228,127.0
733,8.0,0.19000000000000003,3.0,174.50556120193505,99.0
734,8.0,0.19000000000000003,4.0,178.04747679643333,111.0
735,8.0,0.19000000000000003,5.0,936.0406391388096,377.0
736,8.0,0.19000000000000003,6.0,655.5299455572676,283.0
737,8.0,0.19000000000000003,7.0,660.202374163564,291.0
738,8.0,0.19000000000000003,8.0,162.94761453854153,91.0
739,8.0,0.19000000000000003,9.0,396.9377411823516,181.0
740,8.0,0.25,0.0,193.44515066195163,103.0
741,8.0,0.25,1.0,169.75566346060077,96.0
742,8.0,0.25,2.0,203.6585581413092,120.0
743,8.0,0.25,3.0,76.88807733677095,57.0
744,8.0,0.25,4.0,118.28190484574588,88.0
745,8.0,0.25,5.0,239.29857765435736,133.0
746,8.0,0.25,6.0,834.6388302695777,355.0
747,8.0,0.25,7.0,85.33279469371337,59.0
748,8.0,0.25,8.0,387.7081726114411,188.0
749,8.0,0.25,9.0,714.1933093396437,316.0
750,8.0,0.31000000000000005,0.0,204.27729410939355,119.0
751,8.0,0.31000000000000005,1.0,402.565082782181,197.0
752,8.0,0.31000000000000005,2.0,616.4560881209036,275.0
753,8.0,0.31000000000000005,3.0,133.34520093230094,86.0
754,8.0,0.31000000000000005,4.0,85.43883773478592,70.0
755,8.0,0.31000000000000005,5.0,328.6307686611981,176.0
756,8.0,0.31000000000000005,6.0,168.396676912962,92.0
757,8.0,0.31000000000000005,7.0,48.85813868932746,43.0
758,8.0,0.31000000000000005,8.0,183.5103319540067,111.0
759,8.0,0.31000000000000005,9.0,352.9693585350178,166.0
760,8.0,0.37000000000000005,0.0,119.50638104339305,77.0
761,8.0,0.37000000000000005,1.0,129.41448449683958,84.0
762,8.0,0.37000000000000005,2.0,99.79401855145261,89.0
763,8.0,0.37000000000000005,3.0,125.188623532762,81.0
764,8.0,0.37000000000000005,4.0,97.36096285513486,84.0
765,8.0,0.37000000000000005,5.0,143.32997671038902,113.0
766,8.0,0.37000000000000005,6.0,454.44685146716074,201.0
767,8.0,0.37000000000000005,7.0,44.81026609087712,44.0
768,8.0,0.37000000000000005,8.0,120.26101228014886,81.0
769,8.0,0.37000000000000005,9.0,27.837224105620407,49.0
770,8.0,0.43000000000000005,0.0,87.08973287339177,70.0
771,8.0,0.43000000000000005,1.0,166.83581423851865,94.0
772,8.0,0.43000000000000005,2.0,73.86614663824002,73.0
773,8.0,0.43000000000000005,3.0,103.8963272905603,69.0
774,8.0,0.43000000000000005,4.0,86.35850606412714,68.0
775,8.0,0.43000000000000005,5.0,90.52542334513419,88.0
776,8.0,0.43000000000000005,6.0,151.3830487133455,91.0
777,8.0,0.43000000000000005,7.0,43.21274985382479,45.0
778,8.0,0.43000000000000005,8.0,18.80879189636471,5.0
779,8.0,0.43000000000000005,9.0,54.619169860030524,56.0
780,8.0,0.49000000000000005,0.0,71.6344832703544,65.0
781,8.0,0.49000000000000005,1.0,161.88923883672396,98.0
782,8.0,0.49000000000000005,2.0,241.71644176918926,128.0
783,8.0,0.49000000000000005,3.0,40.688796946633374,52.0
784,8.0,0.49000000000000005,4.0,88.1427345724951,70.0
785,8.0,0.49000000000000005,5.0,80.21836374637496,89.0
786,8.0,0.49000000000000005,6.0,123.13654106613103,78.0
787,8.0,0.49000000000000005,7.0,38.41940023211646,46.0
788,8.0,0.49000000000000005,8.0,20.062188837648137,5.0
789,8.0,0.49000000000000005,9.0,35.75528176007356,29.0
790,8.0,0.55,0.0,69.39494109217048,64.0
791,8.0,0.55,1.0,63.754023370318464,56.0
792,8.0,0.55,2.0,109.08794700061844,82.0
793,8.0,0.55,3.0,22.944745065549796,14.0
794,8.0,0.55,4.0,81.04736393510393,75.0
795,8.0,0.55,5.0,141.62477161028073,126.0
796,8.0,0.55,6.0,102.1293782434368,75.0
797,8.0,0.55,7.0,41.95977320638485,55.0
798,8.0,0.55,8.0,20.76967677846551,5.0
799,8.0,0.55,9.0,36.567999778060766,28.0
800,9.0,0.01,0.0,2589.157112181907,993.0
801,9.0,0.01,1.0,2607.0010217935487,1000.0
802,9.0,0.01,2.0,2603.192973942838,1000.0
803,9.0,0.01,3.0,727.1845828237929,299.0
804,9.0,0.01,4.0,2610.7130674341024,1000.0
805,9.0,0.01,5.0,2613.652182861515,1000.0
806,9.0,0.01,6.0,2602.689830950767,1000.0
807,9.0,0.01,7.0,1386.4889297173286,548.0
808,9.0,0.01,8.0,2619.3554409636636,999.0
809,9.0,0.01,9.0,2597.402952011689,1000.0
810,9.0,0.07,0.0,549.5010643082715,237.0
811,9.0,0.07,1.0,1593.7638213350874,644.0
812,9.0,0.07,2.0,1596.9793467874188,621.0
813,9.0,0.07,3.0,2595.7652288407335,1000.0
814,9.0,0.07,4.0,2611.9508921616143,1000.0
815,9.0,0.07,5.0,546.2520046715363,239.0
816,9.0,0.07,6.0,2594.4551242935777,1000.0
817,9.0,0.07,7.0,2595.758947429029,1000.0
818,9.0,0.07,8.0,1666.8562290725968,661.0
819,9.0,0.07,9.0,2565.011992688924,1000.0
820,9.0,0.13,0.0,763.4626833889852,322.0
821,9.0,0.13,1.0,1940.6246641448233,781.0
822,9.0,0.13,2.0,1544.6599494471593,597.0
823,9.0,0.13,3.0,342.95806084541255,167.0
824,9.0,0.13,4.0,1145.4592375637003,471.0
825,9.0,0.13,5.0,566.1924459164511,256.0
826,9.0,0.13,6.0,347.18301423171215,164.0
827,9.0,0.13,7.0,929.6028494602288,382.0
828,9.0,0.13,8.0,282.23455042779824,139.0
829,9.0,0.13,9.0,414.68229388292093,186.0
830,9.0,0.19000000000000003,0.0,1514.0043806264075,606.0
831,9.0,0.19000000000000003,1.0,200.66718334572943,109.0
832,9.0,0.19000000000000003,2.0,351.8281856257163,165.0
833,9.0,0.19000000000000003,3.0,940.8495923006412,405.0
834,9.0,0.19000000000000003,4.0,155.1086667047275,96.0
835,9.0,0.19000000000000003,5.0,516.3483572332698,239.0
836,9.0,0.19000000000000003,6.0,505.25318177518056,231.0
837,9.0,0.19000000000000003,7.0,512.0301157783761,221.0
838,9.0,0.19000000000000003,8.0,159.59165599830158,103.0
839,9.0,0.19000000000000003,9.0,1314.402737348748,545.0
840,9.0,0.25,0.0,946.9440249540057,405.0
841,9.0,0.25,1.0,288.9569463060325,146.0
842,9.0,0.25,2.0,231.40143138822896,129.0
843,9.0,0.25,3.0,1189.5267157215785,480.0
844,9.0,0.25,4.0,167.40647405878553,94.0
845,9.0,0.25,5.0,717.1020283164908,321.0
846,9.0,0.25,6.0,159.50127000353677,88.0
847,9.0,0.25,7.0,74.67098079076095,58.0
848,9.0,0.25,8.0,124.86402996571269,85.0
849,9.0,0.25,9.0,129.22027913856436,83.0
850,9.0,0.31000000000000005,0.0,78.36512900608068,68.0
851,9.0,0.31000000000000005,1.0,188.40638954484166,109.0
852,9.0,0.31000000000000005,2.0,167.00735077455465,108.0
853,9.0,0.31000000000000005,3.0,131.98585642509715,85.0
854,9.0,0.31000000000000005,4.0,157.75140903095598,94.0
855,9.0,0.31000000000000005,5.0,116.98442075676576,86.0
856,9.0,0.31000000000000005,6.0,281.14255762701214,139.0
857,9.0,0.31000000000000005,7.0,68.9984029712723,56.0
858,9.0,0.31000000000000005,8.0,116.43829144487245,77.0
859,9.0,0.31000000000000005,9.0,169.8732737718019,108.0
860,9.0,0.37000000000000005,0.0,71.91993266637292,65.0
861,9.0,0.37000000000000005,1.0,195.6408740902989,110.0
862,9.0,0.37000000000000005,2.0,140.27691941428202,86.0
863,9.0,0.37000000000000005,3.0,102.81065927466261,73.0
864,9.0,0.37000000000000005,4.0,121.44125116196665,91.0
865,9.0,0.37000000000000005,5.0,88.9213768840782,86.0
866,9.0,0.37000000000000005,6.0,153.4301500564543,85.0
867,9.0,0.37000000000000005,7.0,70.75955488076579,59.0
868,9.0,0.37000000000000005,8.0,125.76404290727805,84.0
869,9.0,0.37000000000000005,9.0,78.29242255220015,66.0
870,9.0,0.43000000000000005,0.0,66.8316125551064,64.0
871,9.0,0.43000000000000005,1.0,64.55856750329986,59.0
872,9.0,0.43000000000000005,2.0,102.52569425471302,81.0
873,9.0,0.43000000000000005,3.0,52.78027616063628,57.0
874,9.0,0.43000000000000005,4.0,60.92942833293637,59.0
875,9.0,0.43000000000000005,5.0,92.4775487275765,85.0
876,9.0,0.43000000000000005,6.0,123.58546760046738,73.0
877,9.0,0.43000000000000005,7.0,47.21531229667016,49.0
878,9.0,0.43000000000000005,8.0,18.80879189636471,5.0
879,9.0,0.43000000000000005,9.0,64.4004571145706,62.0
880,9.0,0.49000000000000005,0.0,59.72783535406052,62.0
881,9.0,0.49000000000000005,1.0,159.80163706402527,103.0
882,9.0,0.49000000000000005,2.0,127.51412136328872,92.0
883,9.0,0.49000000000000005,3.0,72.50116361871187,58.0
884,9.0,0.49000000000000005,4.0,122.18771482465672,79.0
885,9.0,0.49000000000000005,5.0,53.47125062386476,92.0
886,9.0,0.49000000000000005,6.0,143.95037786509056,86.0
887,9.0,0.49000000000000005,7.0,46.64941343360988,49.0
888,9.0,0.49000000000000005,8.0,20.062188837648137,5.0
889,9.0,0.49000000000000005,9.0,42.159527350951976,49.0
890,9.0,0.55,0.0,59.29292855893436,61.0
891,9.0,0.55,1.0,60.797192466699926,60.0
892,9.0,0.55,2.0,127.36263181460527,90.0
893,9.0,0.55,3.0,23.1790887325551,15.0
894,9.0,0.55,4.0,63.294875945597596,59.0
895,9.0,0.55,5.0,62.824143928643025,92.0
896,9.0,0.55,6.0,61.04914277741045,59.0
897,9.0,0.55,7.0,38.49284741251904,49.0
898,9.0,0.55,8.0,20.76967677846551,5.0
899,9.0,0.55,9.0,32.89537071115046,55.0
900,10.0,0.01,0.0,2126.988846006643,817.0
901,10.0,0.01,1.0,1424.2951214003187,575.0
902,10.0,0.01,2.0,2580.9651961020136,1000.0
903,10.0,0.01,3.0,2618.263954106573,1000.0
904,10.0,0.01,4.0,1166.752559222361,470.0
905,10.0,0.01,5.0,2591.2030696572183,1000.0
906,10.0,0.01,6.0,2180.2886650959263,855.0
907,10.0,0.01,7.0,2621.863598182754,1000.0
908,10.0,0.01,8.0,2607.3530163692776,1000.0
909,10.0,0.01,9.0,2606.0912293852234,1000.0
910,10.0,0.07,0.0,404.81022856724303,184.0
911,10.0,0.07,1.0,2549.6702255288983,1000.0
912,10.0,0.07,2.0,211.66282180621783,116.0
913,10.0,0.07,3.0,2588.428625934881,1000.0
914,10.0,0.07,4.0,1214.8834804619764,489.0
915,10.0,0.07,5.0,2582.2974456581287,1000.0
916,10.0,0.07,6.0,812.3389809701694,334.0
917,10.0,0.07,7.0,2590.7709140122606,1000.0
918,10.0,0.07,8.0,2549.111351369873,1000.0
919,10.0,0.07,9.0,305.8671751903239,160.0
920,10.0,0.13,0.0,550.1483273332342,234.0
921,10.0,0.13,1.0,858.7336664316172,363.0
922,10.0,0.13,2.0,727.4748812310936,295.0
923,10.0,0.13,3.0,808.3650770147578,361.0
924,10.0,0.13,4.0,1231.3484675897416,507.0
925,10.0,0.13,5.0,748.5615137489294,318.0
926,10.0,0.13,6.0,2567.5989234389563,1000.0
927,10.0,0.13,7.0,951.4080961611471,395.0
928,10.0,0.13,8.0,355.2610671449729,179.0
929,10.0,0.13,9.0,165.65570360661513,95.0
930,10.0,0.19000000000000003,0.0,367.9419362881963,171.0
931,10.0,0.19000000000000003,1.0,147.6932982562721,91.0
932,10.0,0.19000000000000003,2.0,174.9480447116366,107.0
933,10.0,0.19000000000000003,3.0,65.15279655237828,53.0
934,10.0,0.19000000000000003,4.0,912.2052602175318,388.0
935,10.0,0.19000000000000003,5.0,141.76642413806985,94.0
936,10.0,0.19000000000000003,6.0,447.71848640855023,194.0
937,10.0,0.19000000000000003,7.0,874.7698570355569,363.0
938,10.0,0.19000000000000003,8.0,139.17226652443787,94.0
939,10.0,0.19000000000000003,9.0,132.2710658136275,79.0
940,10.0,0.25,0.0,100.67313459003344,72.0
941,10.0,0.25,1.0,206.40111793152755,121.0
942,10.0,0.25,2.0,175.06570966554136,110.0
943,10.0,0.25,3.0,69.44841471546533,53.0
944,10.0,0.25,4.0,208.60872064589057,112.0
945,10.0,0.25,5.0,479.50183168795047,221.0
946,10.0,0.25,6.0,1019.3151373332876,428.0
947,10.0,0.25,7.0,988.6837801133079,423.0
948,10.0,0.25,8.0,179.81881768717722,108.0
949,10.0,0.25,9.0,98.86772733776888,74.0
950,10.0,0.31000000000000005,0.0,78.28825287111249,68.0
951,10.0,0.31000000000000005,1.0,146.668124567208,89.0
952,10.0,0.31000000000000005,2.0,196.00507911803288,124.0
953,10.0,0.31000000000000005,3.0,602.4132652137923,267.0
954,10.0,0.31000000000000005,4.0,91.51182497000264,67.0
955,10.0,0.31000000000000005,5.0,236.00736443589994,133.0
956,10.0,0.31000000000000005,6.0,522.1188570528757,233.0
957,10.0,0.31000000000000005,7.0,418.09769834337203,221.0
958,10.0,0.31000000000000005,8.0,121.3659530287623,79.0
959,10.0,0.31000000000000005,9.0,120.11379658013902,75.0
960,10.0,0.37000000000000005,0.0,69.83075944884331,66.0
961,10.0,0.37000000000000005,1.0,132.40386947386287,87.0
962,10.0,0.37000000000000005,2.0,54.901355250534834,52.0
963,10.0,0.37000000000000005,3.0,109.39785233993462,60.0
964,10.0,0.37000000000000005,4.0,92.94421464277548,67.0
965,10.0,0.37000000000000005,5.0,104.2940714928045,102.0
966,10.0,0.37000000000000005,6.0,549.0760364099988,258.0
967,10.0,0.37000000000000005,7.0,62.52213040616334,59.0
968,10.0,0.37000000000000005,8.0,104.21448173518729,80.0
969,10.0,0.37000000000000005,9.0,57.48948176805425,64.0
970,10.0,0.43000000000000005,0.0,65.44891017803457,66.0
971,10.0,0.43000000000000005,1.0,111.40473197414394,95.0
972,10.0,0.43000000000000005,2.0,55.739064566005254,78.0
