,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,2013.476872146375,1000.0
466,5.0,0.37000000000000005,6.0,2028.2631235213873,1000.0
467,5.0,0.37000000000000005,7.0,1623.9388602581876,1000.0
468,5.0,0.37000000000000005,8.0,1198.596707109715,1000.0
469,5.0,0.37000000000000005,9.0,578.4453078338832,1000.0
470,5.0,0.43000000000000005,0.0,649.1306517531573,1000.0
471,5.0,0.43000000000000005,1.0,1004.3457857067863,1000.0
472,5.0,0.43000000000000005,2.0,1378.9311057250004,1000.0
473,5.0,0.43000000000000005,3.0,1286.8875717234157,1000.0
474,5.0,0.43000000000000005,4.0,855.653215352037,1000.0
475,5.0,0.43000000000000005,5.0,893.9686406268487,1000.0
476,5.0,0.43000000000000005,6.0,788.2862787281402,1000.0
477,5.0,0.43000000000000005,7.0,1766.2261568174326,1000.0
478,5.0,0.43000000000000005,8.0,1776.4102824027666,1000.0
479,5.0,0.43000000000000005,9.0,665.5462577320891,1000.0
480,5.0,0.49000000000000005,0.0,542.6714775648027,1000.0
481,5.0,0.49000000000000005,1.0,1340.2198381089165,1000.0
482,5.0,0.49000000000000005,2.0,1060.248466596607,1000.0
483,5.0,0.49000000000000005,3.0,985.2602964188982,1000.0
484,5.0,0.49000000000000005,4.0,1430.2040826147243,1000.0
485,5.0,0.49000000000000005,5.0,808.6570171778009,1000.0
486,5.0,0.49000000000000005,6.0,627.4580975156086,1000.0
487,5.0,0.49000000000000005,7.0,1374.9720253065238,1000.0
488,5.0,0.49000000000000005,8.0,632.8400207645824,1000.0
489,5.0,0.49000000000000005,9.0,587.7654718978059,1000.0
490,5.0,0.55,0.0,535.4092082843986,1000.0
491,5.0,0.55,1.0,562.6107123271694,1000.0
492,5.0,0.55,2.0,1237.3356101445424,1000.0
493,5.0,0.55,3.0,799.0737616995376,1000.0
494,5.0,0.55,4.0,619.4374787248042,1000.0
495,5.0,0.55,5.0,627.4033616703277,1000.0
496,5.0,0.55,6.0,706.658133844453,1000.0
497,5.0,0.55,7.0,899.6473912816191,1000.0
498,5.0,0.55,8.0,694.5375047496814,1000.0
499,5.0,0.55,9.0,561.0058464152453,1000.0
500,6.0,0.01,0.0,2529.881101203792,1000.0
501,6.0,0.01,1.0,2501.0070175887304,1000.0
502,6.0,0.01,2.0,2532.67519165902,1000.0
503,6.0,0.01,3.0,2515.8088964010108,1000.0
504,6.0,0.01,4.0,2536.630104760714,1000.0
505,6.0,0.01,5.0,2516.853859294753,1000.0
506,6.0,0.01,6.0,2489.1897640349275,1000.0
507,6.0,0.01,7.0,2513.307848356544,1000.0
508,6.0,0.01,8.0,2507.016408945238,1000.0
509,6.0,0.01,9.0,2519.0624228859037,1000.0
510,6.0,0.07,0.0,2495.210764117078,1000.0
511,6.0,0.07,1.0,2462.238942102866,1000.0
512,6.0,0.07,2.0,2505.0795269836512,1000.0
513,6.0,0.07,3.0,2468.4494209500285,1000.0
514,6.0,0.07,4.0,2458.820635340537,1000.0
515,6.0,0.07,5.0,2465.930074023151,1000.0
516,6.0,0.07,6.0,2513.6046232675803,1000.0
517,6.0,0.07,7.0,2431.4009000381093,1000.0
518,6.0,0.07,8.0,2474.4844129647436,1000.0
519,6.0,0.07,9.0,2510.952062476977,1000.0
520,6.0,0.13,0.0,2430.63365673514,1000.0
521,6.0,0.13,1.0,2422.961732457532,1000.0
522,6.0,0.13,2.0,2387.013282522699,1000.0
523,6.0,0.13,3.0,2471.6776859621928,1000.0
524,6.0,0.13,4.0,2421.650098197209,1000.0
525,6.0,0.13,5.0,2422.623200850419,1000.0
526,6.0,0.13,6.0,2476.0466681910843,1000.0
527,6.0,0.13,7.0,2383.5783837965973,1000.0
528,6.0,0.13,8.0,2462.001137337938,1000.0
529,6.0,0.13,9.0,2384.4377371354954,1000.0
530,6.0,0.19000000000000003,0.0,2392.5758749073757,1000.0
531,6.0,0.19000000000000003,1.0,2396.769075875651,1000.0
532,6.0,0.19000000000000003,2.0,2369.6474424867833,1000.0
533,6.0,0.19000000000000003,3.0,2297.5472970305104,1000.0
534,6.0,0.19000000000000003,4.0,2390.2345982825677,1000.0
535,6.0,0.19000000000000003,5.0,2271.3344605114403,1000.0
536,6.0,0.19000000000000003,6.0,2390.5556957773633,1000.0
537,6.0,0.19000000000000003,7.0,2208.9776423244407,1000.0
538,6.0,0.19000000000000003,8.0,2297.490173980718,1000.0
539,6.0,0.19000000000000003,9.0,2342.114914308885,1000.0
540,6.0,0.25,0.0,2154.9509760090846,1000.0
541,6.0,0.25,1.0,2093.666681568596,1000.0
542,6.0,0.25,2.0,2313.6170679373763,1000.0
543,6.0,0.25,3.0,2178.3976116571125,1000.0
544,6.0,0.25,4.0,2272.1739375854836,1000.0
545,6.0,0.25,5.0,2173.7653815733634,1000.0
546,6.0,0.25,6.0,2206.826398128963,1000.0
547,6.0,0.25,7.0,2075.6395314075444,1000.0
548,6.0,0.25,8.0,2198.4045991074413,1000.0
549,6.0,0.25,9.0,2263.5700022977703,1000.0
550,6.0,0.31000000000000005,0.0,1814.9446747644804,1000.0
551,6.0,0.31000000000000005,1.0,2156.506328935826,1000.0
552,6.0,0.31000000000000005,2.0,2105.3872886457807,1000.0
553,6.0,0.31000000000000005,3.0,704.4601956270888,1000.0
554,6.0,0.31000000000000005,4.0,928.8571652122811,1000.0
555,6.0,0.31000000000000005,5.0,1971.029387784301,1000.0
556,6.0,0.31000000000000005,6.0,2057.098583477319,1000.0
557,6.0,0.31000000000000005,7.0,1904.1011877839335,1000.0
558,6.0,0.31000000000000005,8.0,1765.4659837399008,1000.0
559,6.0,0.31000000000000005,9.0,2113.3706350874977,1000.0
560,6.0,0.37000000000000005,0.0,1687.7362038475987,1000.0
561,6.0,0.37000000000000005,1.0,1933.2997315034995,1000.0
562,6.0,0.37000000000000005,2.0,1840.5673226829301,1000.0
563,6.0,0.37000000000000005,3.0,697.7298228492255,1000.0
564,6.0,0.37000000000000005,4.0,1864.8376012049853,1000.0
565,6.0,0.37000000000000005,5.0,1718.3586997157272,1000.0
566,6.0,0.37000000000000005,6.0,1793.6053696697054,1000.0
567,6.0,0.37000000000000005,7.0,1261.6032525093945,1000.0
568,6.0,0.37000000000000005,8.0,1898.4364955186022,1000.0
569,6.0,0.37000000000000005,9.0,1886.9294568263313,1000.0
570,6.0,0.43000000000000005,0.0,897.8959371818518,1000.0
571,6.0,0.43000000000000005,1.0,805.7253902517324,1000.0
572,6.0,0.43000000000000005,2.0,943.0872218959034,1000.0
573,6.0,0.43000000000000005,3.0,1716.1713947749295,1000.0
574,6.0,0.43000000000000005,4.0,1542.2873709635535,1000.0
575,6.0,0.43000000000000005,5.0,905.1161877452301,1000.0
576,6.0,0.43000000000000005,6.0,1134.0674896535877,1000.0
577,6.0,0.43000000000000005,7.0,1746.0711185118162,1000.0
578,6.0,0.43000000000000005,8.0,1412.6460217055576,1000.0
579,6.0,0.43000000000000005,9.0,765.7716063715861,1000.0
580,6.0,0.49000000000000005,0.0,1321.2460648495705,1000.0
581,6.0,0.49000000000000005,1.0,718.3984978367803,1000.0
582,6.0,0.49000000000000005,2.0,940.6019709690225,1000.0
583,6.0,0.49000000000000005,3.0,1459.1583447100593,1000.0
584,6.0,0.49000000000000005,4.0,628.75301242594,1000.0
585,6.0,0.49000000000000005,5.0,1176.2485742802708,1000.0
586,6.0,0.49000000000000005,6.0,994.7198492991585,1000.0
587,6.0,0.49000000000000005,7.0,1039.1513493572018,1000.0
588,6.0,0.49000000000000005,8.0,1602.0880068572865,1000.0
589,6.0,0.49000000000000005,9.0,766.7542061781216,1000.0
590,6.0,0.55,0.0,644.6379549874044,1000.0
591,6.0,0.55,1.0,723.459463513387,1000.0
592,6.0,0.55,2.0,1132.0803579446174,1000.0
593,6.0,0.55,3.0,731.7412543754224,1000.0
594,6.0,0.55,4.0,1249.2392380160693,1000.0
595,6.0,0.55,5.0,872.2437864552757,1000.0
596,6.0,0.55,6.0,734.5924544493467,1000.0
597,6.0,0.55,7.0,820.5330396147593,1000.0
598,6.0,0.55,8.0,1095.1296410747557,1000.0
599,6.0,0.55,9.0,787.4188748886979,1000.0
600,7.0,0.01,0.0,2514.3356429173436,1000.0
601,7.0,0.01,1.0,2521.3803529258194,1000.0
602,7.0,0.01,2.0,2511.5180245161355,1000.0
603,7.0,0.01,3.0,2522.4676819474957,1000.0
604,7.0,0.01,4.0,2516.416672072761,1000.0
605,7.0,0.01,5.0,2498.38542068819,1000.0
606,7.0,0.01,6.0,2498.098789854046,1000.0
607,7.0,0.01,7.0,2501.765096373478,1000.0
608,7.0,0.01,8.0,2496.2845938147702,1000.0
609,7.0,0.01,9.0,2488.155317323059,1000.0
610,7.0,0.07,0.0,2469.858209223532,1000.0
611,7.0,0.07,1.0,2513.4374286831435,1000.0
612,7.0,0.07,2.0,2421.5153998208934,1000.0
613,7.0,0.07,3.0,2527.401611515376,1000.0
614,7.0,0.07,4.0,2520.6616647777287,1000.0
615,7.0,0.07,5.0,2492.3759531401865,1000.0
616,7.0,0.07,6.0,2488.36386235903,1000.0
617,7.0,0.07,7.0,2509.066196898514,1000.0
618,7.0,0.07,8.0,2499.803169549222,1000.0
619,7.0,0.07,9.0,2457.0190334836043,1000.0
620,7.0,0.13,0.0,2468.241225782528,1000.0
621,7.0,0.13,1.0,2319.5093861960872,1000.0
622,7.0,0.13,2.0,2405.430415588942,1000.0
623,7.0,0.13,3.0,2471.294581497048,1000.0
624,7.0,0.13,4.0,2356.97627750096,1000.0
625,7.0,0.13,5.0,2400.0365636852107,1000.0
626,7.0,0.13,6.0,2462.6470669499395,1000.0
627,7.0,0.13,7.0,2402.5598628312055,1000.0
628,7.0,0.13,8.0,2444.7724057408263,1000.0
629,7.0,0.13,9.0,2386.6696631134732,1000.0
630,7.0,0.19000000000000003,0.0,2359.391097557733,1000.0
631,7.0,0.19000000000000003,1.0,2284.4046791451383,1000.0
632,7.0,0.19000000000000003,2.0,2331.076627126288,1000.0
633,7.0,0.19000000000000003,3.0,2376.9915884776046,1000.0
634,7.0,0.19000000000000003,4.0,2067.2985187908553,1000.0
635,7.0,0.19000000000000003,5.0,2255.0864636392776,1000.0
636,7.0,0.19000000000000003,6.0,2398.8667392756793,1000.0
637,7.0,0.19000000000000003,7.0,2203.9808990906777,1000.0
638,7.0,0.19000000000000003,8.0,2387.3245637174814,1000.0
639,7.0,0.19000000000000003,9.0,2306.059944997209,1000.0
640,7.0,0.25,0.0,2216.8638818396116,1000.0
641,7.0,0.25,1.0,2165.988450389174,1000.0
642,7.0,0.25,2.0,2284.3173054316535,1000.0
643,7.0,0.25,3.0,2132.06111758911,1000.0
644,7.0,0.25,4.0,2084.4224487753663,1000.0
645,7.0,0.25,5.0,2167.9493925563347,1000.0
646,7.0,0.25,6.0,1459.2880921707654,1000.0
647,7.0,0.25,7.0,2103.5216047439394,1000.0
648,7.0,0.25,8.0,1274.4635261521908,1000.0
649,7.0,0.25,9.0,2151.70552713304,1000.0
650,7.0,0.31000000000000005,0.0,1004.9977393463595,1000.0
651,7.0,0.31000000000000005,1.0,1867.9657669994006,1000.0
652,7.0,0.31000000000000005,2.0,722.8331545670218,1000.0
653,7.0,0.31000000000000005,3.0,2016.3793735210775,1000.0
654,7.0,0.31000000000000005,4.0,1287.245947735278,1000.0
655,7.0,0.31000000000000005,5.0,1763.6648292037275,1000.0
656,7.0,0.31000000000000005,6.0,2095.2764836125857,1000.0
657,7.0,0.31000000000000005,7.0,1892.2989998349221,1000.0
658,7.0,0.31000000000000005,8.0,1879.1464758105715,1000.0
659,7.0,0.31000000000000005,9.0,2059.8765667715875,1000.0
660,7.0,0.37000000000000005,0.0,1670.9373784673571,1000.0
661,7.0,0.37000000000000005,1.0,1267.4028177061305,1000.0
662,7.0,0.37000000000000005,2.0,1728.7423943413485,1000.0
663,7.0,0.37000000000000005,3.0,1207.8783212578712,1000.0
664,7.0,0.37000000000000005,4.0,729.6471258609687,1000.0
665,7.0,0.37000000000000005,5.0,726.8451387515894,1000.0
666,7.0,0.37000000000000005,6.0,1655.908156947272,1000.0
667,7.0,0.37000000000000005,7.0,747.9720351454613,1000.0
668,7.0,0.37000000000000005,8.0,928.7027835279998,1000.0
669,7.0,0.37000000000000005,9.0,1809.60892211414,1000.0
670,7.0,0.43000000000000005,0.0,565.7630211809626,1000.0
671,7.0,0.43000000000000005,1.0,987.6911449800845,1000.0
672,7.0,0.43000000000000005,2.0,872.308844670811,1000.0
673,7.0,0.43000000000000005,3.0,1628.2740026479194,1000.0
674,7.0,0.43000000000000005,4.0,651.3728850311261,1000.0
675,7.0,0.43000000000000005,5.0,573.5866533969714,1000.0
676,7.0,0.43000000000000005,6.0,989.2024892433893,1000.0
677,7.0,0.43000000000000005,7.0,1070.5102082234998,1000.0
678,7.0,0.43000000000000005,8.0,1529.9908871290786,1000.0
679,7.0,0.43000000000000005,9.0,680.5988588218065,1000.0
680,7.0,0.49000000000000005,0.0,765.9041850420364,1000.0
681,7.0,0.49000000000000005,1.0,918.2433991985073,1000.0
682,7.0,0.49000000000000005,2.0,1484.600560230186,1000.0
683,7.0,0.49000000000000005,3.0,1050.3977736404167,1000.0
684,7.0,0.49000000000000005,4.0,958.2020973360418,1000.0
685,7.0,0.49000000000000005,5.0,1057.0703172248286,1000.0
686,7.0,0.49000000000000005,6.0,808.5841909711215,1000.0
687,7.0,0.49000000000000005,7.0,751.0396455708866,1000.0
688,7.0,0.49000000000000005,8.0,1589.6307114166545,1000.0
689,7.0,0.49000000000000005,9.0,831.757955585086,1000.0
690,7.0,0.55,0.0,864.9534303161915,1000.0
691,7.0,0.55,1.0,887.2343519311532,1000.0
692,7.0,0.55,2.0,628.9028284303231,1000.0
693,7.0,0.55,3.0,1049.877856067237,1000.0
694,7.0,0.55,4.0,771.0905409051181,1000.0
695,7.0,0.55,5.0,1058.0321866266042,1000.0
696,7.0,0.55,6.0,516.2080203387832,1000.0
697,7.0,0.55,7.0,500.81404524509867,1000.0
698,7.0,0.55,8.0,957.1733666630536,1000.0
699,7.0,0.55,9.0,667.7531135185932,1000.0
700,8.0,0.01,0.0,2497.8300642709933,1000.0
701,8.0,0.01,1.0,2541.740028322263,1000.0
702,8.0,0.01,2.0,2511.5977901541173,1000.0
703,8.0,0.01,3.0,2521.3194027311556,1000.0
704,8.0,0.01,4.0,2532.7334630648934,1000.0
705,8.0,0.01,5.0,2492.655297939915,1000.0
706,8.0,0.01,6.0,2501.1085321566948,1000.0
707,8.0,0.01,7.0,2506.6792124097406,1000.0
708,8.0,0.01,8.0,2450.9009000398282,1000.0
709,8.0,0.01,9.0,2519.5038153631094,1000.0
710,8.0,0.07,0.0,2429.9121831071748,1000.0
711,8.0,0.07,1.0,2454.8717988994363,1000.0
712,8.0,0.07,2.0,2429.6125660886473,1000.0
713,8.0,0.07,3.0,2491.594136423482,1000.0
714,8.0,0.07,4.0,2481.311429651459,1000.0
715,8.0,0.07,5.0,2498.301827083107,1000.0
716,8.0,0.07,6.0,2515.8507392320703,1000.0
717,8.0,0.07,7.0,2477.7775188140326,1000.0
718,8.0,0.07,8.0,2443.8255788371093,1000.0
719,8.0,0.07,9.0,2500.325230964526,1000.0
720,8.0,0.13,0.0,2395.2724964797844,1000.0
721,8.0,0.13,1.0,2406.361180601198,1000.0
722,8.0,0.13,2.0,2440.9302474976876,1000.0
723,8.0,0.13,3.0,2416.659103770931,1000.0
724,8.0,0.13,4.0,2257.6741320620363,1000.0
725,8.0,0.13,5.0,2414.6470825288625,1000.0
726,8.0,0.13,6.0,2419.1950501957363,1000.0
727,8.0,0.13,7.0,2427.0772605443044,1000.0
728,8.0,0.13,8.0,2384.6243337262736,1000.0
729,8.0,0.13,9.0,2414.1511650540606,1000.0
730,8.0,0.19000000000000003,0.0,2319.8500083271015,1000.0
731,8.0,0.19000000000000003,1.0,2300.5016952712517,1000.0
732,8.0,0.19000000000000003,2.0,2372.2905970781244,1000.0
733,8.0,0.19000000000000003,3.0,2266.152573925668,1000.0
734,8.0,0.19000000000000003,4.0,2128.183400917426,1000.0
735,8.0,0.19000000000000003,5.0,2142.847787667834,1000.0
736,8.0,0.19000000000000003,6.0,2225.931070792988,1000.0
737,8.0,0.19000000000000003,7.0,2205.859397165015,1000.0
738,8.0,0.19000000000000003,8.0,2297.175790647594,1000.0
739,8.0,0.19000000000000003,9.0,2300.4269079116016,1000.0
740,8.0,0.25,0.0,2181.8414166908597,1000.0
741,8.0,0.25,1.0,2196.838977465429,1000.0
742,8.0,0.25,2.0,2137.72201260167,1000.0
743,8.0,0.25,3.0,2196.0468111555733,1000.0
744,8.0,0.25,4.0,1959.578220567709,1000.0
745,8.0,0.25,5.0,2022.9069193054834,1000.0
746,8.0,0.25,6.0,2251.803960385365,1000.0
747,8.0,0.25,7.0,2180.172505600715,1000.0
748,8.0,0.25,8.0,2181.495402745197,1000.0
749,8.0,0.25,9.0,2157.616008052582,1000.0
750,8.0,0.31000000000000005,0.0,1592.2301391937551,1000.0
751,8.0,0.31000000000000005,1.0,2014.060338237055,1000.0
752,8.0,0.31000000000000005,2.0,2099.1972896527127,1000.0
753,8.0,0.31000000000000005,3.0,1990.1609400484463,1000.0
754,8.0,0.31000000000000005,4.0,1798.3038079794342,1000.0
755,8.0,0.31000000000000005,5.0,1029.1928394928393,1000.0
756,8.0,0.31000000000000005,6.0,2093.0725682247985,1000.0
757,8.0,0.31000000000000005,7.0,1828.0771946544025,1000.0
758,8.0,0.31000000000000005,8.0,2157.604551007391,1000.0
759,8.0,0.31000000000000005,9.0,1959.093928374968,1000.0
760,8.0,0.37000000000000005,0.0,840.2756572732058,1000.0
761,8.0,0.37000000000000005,1.0,1864.4199794750762,1000.0
762,8.0,0.37000000000000005,2.0,1398.4035318543815,1000.0
763,8.0,0.37000000000000005,3.0,1904.4085730422871,1000.0
764,8.0,0.37000000000000005,4.0,1232.5950917805956,1000.0
765,8.0,0.37000000000000005,5.0,891.3519974241797,1000.0
766,8.0,0.37000000000000005,6.0,1821.7273699500015,1000.0
767,8.0,0.37000000000000005,7.0,418.08228388707636,1000.0
768,8.0,0.37000000000000005,8.0,1586.3090729220617,1000.0
769,8.0,0.37000000000000005,9.0,840.4362374291497,1000.0
770,8.0,0.43000000000000005,0.0,836.7262836641969,1000.0
771,8.0,0.43000000000000005,1.0,1057.8207722016566,1000.0
772,8.0,0.43000000000000005,2.0,968.4863606283972,1000.0
773,8.0,0.43000000000000005,3.0,847.4443784889605,1000.0
774,8.0,0.43000000000000005,4.0,744.5485640030528,1000.0
775,8.0,0.43000000000000005,5.0,1117.7531567596275,1000.0
776,8.0,0.43000000000000005,6.0,705.2375342487449,1000.0
777,8.0,0.43000000000000005,7.0,861.9335109660808,1000.0
778,8.0,0.43000000000000005,8.0,1679.800344581343,1000.0
779,8.0,0.43000000000000005,9.0,1069.2700241566315,1000.0
780,8.0,0.49000000000000005,0.0,511.1277592502523,1000.0
781,8.0,0.49000000000000005,1.0,699.1145202379264,1000.0
782,8.0,0.49000000000000005,2.0,1031.7004296107204,1000.0
783,8.0,0.49000000000000005,3.0,479.0975105034554,1000.0
784,8.0,0.49000000000000005,4.0,732.266388342678,1000.0
785,8.0,0.49000000000000005,5.0,968.4574024578279,1000.0
786,8.0,0.49000000000000005,6.0,675.0166273132877,1000.0
787,8.0,0.49000000000000005,7.0,678.3965570082175,1000.0
788,8.0,0.49000000000000005,8.0,733.0716263610145,1000.0
789,8.0,0.49000000000000005,9.0,746.9050906308717,1000.0
790,8.0,0.55,0.0,767.0827397954627,1000.0
791,8.0,0.55,1.0,844.208289164056,1000.0
792,8.0,0.55,2.0,1000.6884333314549,1000.0
793,8.0,0.55,3.0,810.9166945282573,1000.0
794,8.0,0.55,4.0,648.2244868748475,1000.0
795,8.0,0.55,5.0,652.0849806854302,1000.0
796,8.0,0.55,6.0,824.1816401610903,1000.0
797,8.0,0.55,7.0,504.92697558416563,1000.0
798,8.0,0.55,8.0,683.9316702898349,1000.0
799,8.0,0.55,9.0,581.0120818041175,1000.0
800,9.0,0.01,0.0,2548.799458451452,1000.0
801,9.0,0.01,1.0,2474.794674009859,1000.0
802,9.0,0.01,2.0,2503.1141364462064,1000.0
803,9.0,0.01,3.0,2490.460995798651,1000.0
804,9.0,0.01,4.0,2522.6506214364845,1000.0
805,9.0,0.01,5.0,2519.0496723080987,1000.0
806,9.0,0.01,6.0,2488.1191913289454,1000.0
807,9.0,0.01,7.0,2517.697834909994,1000.0
808,9.0,0.01,8.0,2522.7143648426095,1000.0
809,9.0,0.01,9.0,2506.7493842920467,1000.0
810,9.0,0.07,0.0,2489.00431235733,1000.0
811,9.0,0.07,1.0,2499.5049792446107,1000.0
812,9.0,0.07,2.0,2479.6547862219286,1000.0
813,9.0,0.07,3.0,2490.5565302255823,1000.0
814,9.0,0.07,4.0,2476.590395860956,1000.0
815,9.0,0.07,5.0,2480.458026093486,1000.0
816,9.0,0.07,6.0,2482.7714397463064,1000.0
817,9.0,0.07,7.0,2492.5079639373366,1000.0
818,9.0,0.07,8.0,2484.157703868142,1000.0
819,9.0,0.07,9.0,2401.7338716349427,1000.0
820,9.0,0.13,0.0,2452.4866419815226,1000.0
821,9.0,0.13,1.0,2388.5686301025394,1000.0
822,9.0,0.13,2.0,2440.191401821438,1000.0
823,9.0,0.13,3.0,2393.5280813497766,1000.0
824,9.0,0.13,4.0,2423.7106711619494,1000.0
825,9.0,0.13,5.0,2438.595262798881,1000.0
826,9.0,0.13,6.0,2395.089102594974,1000.0
827,9.0,0.13,7.0,2376.7141255569886,1000.0
828,9.0,0.13,8.0,2450.3160403564666,1000.0
829,9.0,0.13,9.0,2358.3106983271264,1000.0
830,9.0,0.19000000000000003,0.0,2306.1425326650638,1000.0
831,9.0,0.19000000000000003,1.0,2289.3234431122733,1000.0
832,9.0,0.19000000000000003,2.0,2371.269270025157,1000.0
833,9.0,0.19000000000000003,3.0,2309.750483305533,1000.0
834,9.0,0.19000000000000003,4.0,2292.242855638538,1000.0
835,9.0,0.19000000000000003,5.0,2180.1557139550728,1000.0
836,9.0,0.19000000000000003,6.0,2222.3707765693666,1000.0
837,9.0,0.19000000000000003,7.0,2284.9863378414443,1000.0
838,9.0,0.19000000000000003,8.0,2291.017631001277,1000.0
839,9.0,0.19000000000000003,9.0,2245.9826897331427,1000.0
840,9.0,0.25,0.0,2108.9299838182305,1000.0
841,9.0,0.25,1.0,2098.2214243355993,1000.0
842,9.0,0.25,2.0,2217.4521276059772,1000.0
843,9.0,0.25,3.0,1823.8654372739036,1000.0
844,9.0,0.25,4.0,2089.258647557354,1000.0
845,9.0,0.25,5.0,2105.970520754914,1000.0
846,9.0,0.25,6.0,2116.6604992144303,1000.0
847,9.0,0.25,7.0,1917.9906808896133,1000.0
848,9.0,0.25,8.0,2093.118191505511,1000.0
849,9.0,0.25,9.0,2197.471465816003,1000.0
850,9.0,0.31000000000000005,0.0,1913.0015543343939,1000.0
851,9.0,0.31000000000000005,1.0,1855.7351239900408,1000.0
852,9.0,0.31000000000000005,2.0,1997.7390953871286,1000.0
853,9.0,0.31000000000000005,3.0,1622.734799867614,1000.0
854,9.0,0.31000000000000005,4.0,1857.7807650555312,1000.0
855,9.0,0.31000000000000005,5.0,957.306341538683,1000.0
856,9.0,0.31000000000000005,6.0,1885.4359207021532,1000.0
857,9.0,0.31000000000000005,7.0,1873.3388448866824,1000.0
858,9.0,0.31000000000000005,8.0,2044.3557492914947,1000.0
859,9.0,0.31000000000000005,9.0,837.6018976178442,1000.0
860,9.0,0.37000000000000005,0.0,572.2637585831714,1000.0
861,9.0,0.37000000000000005,1.0,1200.136008403906,1000.0
862,9.0,0.37000000000000005,2.0,1274.059584880065,1000.0
863,9.0,0.37000000000000005,3.0,975.6275858806875,1000.0
864,9.0,0.37000000000000005,4.0,808.3093967306169,1000.0
865,9.0,0.37000000000000005,5.0,925.3966294296582,1000.0
866,9.0,0.37000000000000005,6.0,913.4629431766393,1000.0
867,9.0,0.37000000000000005,7.0,702.3228127122632,1000.0
868,9.0,0.37000000000000005,8.0,980.31173163131,1000.0
869,9.0,0.37000000000000005,9.0,1123.4179953219416,1000.0
870,9.0,0.43000000000000005,0.0,810.6310806708203,1000.0
871,9.0,0.43000000000000005,1.0,714.5634483185472,1000.0
872,9.0,0.43000000000000005,2.0,1173.8583621456398,1000.0
873,9.0,0.43000000000000005,3.0,585.9594733751393,1000.0
874,9.0,0.43000000000000005,4.0,663.559439520969,1000.0
875,9.0,0.43000000000000005,5.0,1205.6589240165763,1000.0
876,9.0,0.43000000000000005,6.0,1548.44216827939,1000.0
877,9.0,0.43000000000000005,7.0,758.9504692860338,1000.0
878,9.0,0.43000000000000005,8.0,772.9705618917011,1000.0
879,9.0,0.43000000000000005,9.0,597.5885810979214,1000.0
880,9.0,0.49000000000000005,0.0,672.0747273544686,1000.0
881,9.0,0.49000000000000005,1.0,676.910750425512,1000.0
882,9.0,0.49000000000000005,2.0,1085.7779680061324,1000.0
883,9.0,0.49000000000000005,3.0,1203.6273994505507,1000.0
884,9.0,0.49000000000000005,4.0,697.5448135329792,1000.0
885,9.0,0.49000000000000005,5.0,671.2231456174143,1000.0
886,9.0,0.49000000000000005,6.0,765.7772806619498,1000.0
887,9.0,0.49000000000000005,7.0,473.0200085479011,1000.0
888,9.0,0.49000000000000005,8.0,543.5685178024285,1000.0
889,9.0,0.49000000000000005,9.0,779.8612191189652,1000.0
890,9.0,0.55,0.0,722.7459307613191,1000.0
891,9.0,0.55,1.0,805.3188010025926,1000.0
892,9.0,0.55,2.0,753.5662478396647,1000.0
893,9.0,0.55,3.0,1094.4332975133325,1000.0
894,9.0,0.55,4.0,620.314062109171,1000.0
895,9.0,0.55,5.0,825.0450595504935,1000.0
896,9.0,0.55,6.0,555.9775218851423,1000.0
897,9.0,0.55,7.0,661.5551137350166,1000.0
898,9.0,0.55,8.0,859.1060648155515,1000.0
899,9.0,0.55,9.0,669.1237497874547,1000.0
900,10.0,0.01,0.0,2521.2354350025057,1000.0
901,10.0,0.01,1.0,2513.2395456851714,1000.0
902,10.0,0.01,2.0,2489.896084855304,1000.0
903,10.0,0.01,3.0,2497.373112614137,1000.0
904,10.0,0.01,4.0,2519.3251164155795,1000.0
905,10.0,0.01,5.0,2463.0243856072393,1000.0
906,10.0,0.01,6.0,2537.844850304601,1000.0
907,10.0,0.01,7.0,2513.5508070597543,1000.0
908,10.0,0.01,8.0,2526.0490403088065,1000.0
909,10.0,0.01,9.0,2510.979016142123,1000.0
910,10.0,0.07,0.0,2517.6987623207865,1000.0
911,10.0,0.07,1.0,2424.3327322569717,1000.0
912,10.0,0.07,2.0,2454.944412729107,1000.0
913,10.0,0.07,3.0,2496.8889545141333,1000.0
914,10.0,0.07,4.0,2488.614058211117,1000.0
915,10.0,0.07,5.0,2500.982135737902,1000.0
916,10.0,0.07,6.0,2478.5379723962124,1000.0
917,10.0,0.07,7.0,2504.8108375332185,1000.0
918,10.0,0.07,8.0,2454.4346364363205,1000.0
919,10.0,0.07,9.0,2486.183653028093,1000.0
920,10.0,0.13,0.0,2424.2142409402077,1000.0
921,10.0,0.13,1.0,2413.1621361920243,1000.0
922,10.0,0.13,2.0,2438.8472829175325,1000.0
923,10.0,0.13,3.0,2439.5912116427676,1000.0
924,10.0,0.13,4.0,2374.789409614222,1000.0
925,10.0,0.13,5.0,2328.296095874541,1000.0
926,10.0,0.13,6.0,2373.1569980564586,1000.0
927,10.0,0.13,7.0,2386.7512768790994,1000.0
928,10.0,0.13,8.0,2390.3806659812863,1000.0
929,10.0,0.13,9.0,2389.792951006793,1000.0
930,10.0,0.19000000000000003,0.0,2293.5481449062327,1000.0
931,10.0,0.19000000000000003,1.0,2220.2497687315363,1000.0
