,corr_n_steps,noise_level,Trial,Reward,steps_taken
934,10.0,0.19000000000000003,4.0,2054.0133376922427,1000.0
935,10.0,0.19000000000000003,5.0,987.3777700922712,1000.0
936,10.0,0.19000000000000003,6.0,1144.455401396421,1000.0
937,10.0,0.19000000000000003,7.0,2338.300605739653,1000.0
938,10.0,0.19000000000000003,8.0,2266.772505175042,1000.0
939,10.0,0.19000000000000003,9.0,2303.174807693105,1000.0
940,10.0,0.25,0.0,2074.8109500968317,1000.0
941,10.0,0.25,1.0,546.5962970508679,1000.0
942,10.0,0.25,2.0,513.6797538610725,1000.0
943,10.0,0.25,3.0,2149.213210809847,1000.0
944,10.0,0.25,4.0,576.7254419537463,1000.0
945,10.0,0.25,5.0,2157.9315964145926,1000.0
946,10.0,0.25,6.0,375.7610768083321,1000.0
947,10.0,0.25,7.0,2134.4574820854987,1000.0
948,10.0,0.25,8.0,2241.995050966506,1000.0
949,10.0,0.25,9.0,2142.9820691187006,1000.0
950,10.0,0.31000000000000005,0.0,1899.1374906974813,1000.0
951,10.0,0.31000000000000005,1.0,529.3062597158272,1000.0
952,10.0,0.31000000000000005,2.0,624.1213488101664,1000.0
953,10.0,0.31000000000000005,3.0,1163.4118350264014,1000.0
954,10.0,0.31000000000000005,4.0,553.9843204486428,1000.0
955,10.0,0.31000000000000005,5.0,521.7858247003287,1000.0
956,10.0,0.31000000000000005,6.0,6.073190758630506,142.0
957,10.0,0.31000000000000005,7.0,526.1491188743688,1000.0
958,10.0,0.31000000000000005,8.0,551.5675981998056,1000.0
959,10.0,0.31000000000000005,9.0,1915.9024725279135,1000.0
960,10.0,0.37000000000000005,0.0,436.89565096407887,1000.0
961,10.0,0.37000000000000005,1.0,1547.9834412727034,1000.0
962,10.0,0.37000000000000005,2.0,892.4336863259877,1000.0
963,10.0,0.37000000000000005,3.0,1012.3203633626058,1000.0
964,10.0,0.37000000000000005,4.0,494.6473805381689,1000.0
965,10.0,0.37000000000000005,5.0,733.1523468519827,1000.0
966,10.0,0.37000000000000005,6.0,787.6514424461582,1000.0
967,10.0,0.37000000000000005,7.0,392.5232899415822,1000.0
968,10.0,0.37000000000000005,8.0,920.6924168666559,1000.0
969,10.0,0.37000000000000005,9.0,881.5406379345517,1000.0
970,10.0,0.43000000000000005,0.0,905.2945356716428,1000.0
971,10.0,0.43000000000000005,1.0,71.87281902325775,234.0
972,10.0,0.43000000000000005,2.0,748.367330825178,1000.0
973,10.0,0.43000000000000005,3.0,1745.0122731472861,1000.0
974,10.0,0.43000000000000005,4.0,512.6614372359364,1000.0
975,10.0,0.43000000000000005,5.0,736.2856686066734,1000.0
976,10.0,0.43000000000000005,6.0,933.3067198672684,1000.0
977,10.0,0.43000000000000005,7.0,1079.7924412815985,1000.0
978,10.0,0.43000000000000005,8.0,623.4739279791831,1000.0
979,10.0,0.43000000000000005,9.0,1162.7350559664633,1000.0
980,10.0,0.49000000000000005,0.0,818.9936718964063,1000.0
981,10.0,0.49000000000000005,1.0,509.48322937999217,1000.0
982,10.0,0.49000000000000005,2.0,1028.3809808071815,1000.0
983,10.0,0.49000000000000005,3.0,1049.3169107887777,1000.0
984,10.0,0.49000000000000005,4.0,636.2176787675198,1000.0
985,10.0,0.49000000000000005,5.0,823.0701242967001,1000.0
986,10.0,0.49000000000000005,6.0,661.2822887507762,1000.0
987,10.0,0.49000000000000005,7.0,515.2698695847819,1000.0
988,10.0,0.49000000000000005,8.0,995.3401338108392,1000.0
989,10.0,0.49000000000000005,9.0,868.3862149509544,1000.0
990,10.0,0.55,0.0,905.0881584183131,1000.0
991,10.0,0.55,1.0,591.9746014836363,1000.0
992,10.0,0.55,2.0,472.411583244543,1000.0
993,10.0,0.55,3.0,682.8785509272687,1000.0
994,10.0,0.55,4.0,977.4880564760336,1000.0
995,10.0,0.55,5.0,828.0463758894108,1000.0
996,10.0,0.55,6.0,866.3008931197245,1000.0
997,10.0,0.55,7.0,999.5851924549462,1000.0
998,10.0,0.55,8.0,207.5538660002318,385.0
999,10.0,0.55,9.0,808.2746302257854,1000.0
