,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,668.5139270666656,1000.0
467,5.0,0.37000000000000005,7.0,1658.7174646470926,1000.0
468,5.0,0.37000000000000005,8.0,627.163006322634,1000.0
469,5.0,0.37000000000000005,9.0,2055.6697484679503,1000.0
470,5.0,0.43000000000000005,0.0,450.1633912431106,1000.0
471,5.0,0.43000000000000005,1.0,823.0102073441614,1000.0
472,5.0,0.43000000000000005,2.0,821.8960690793307,1000.0
473,5.0,0.43000000000000005,3.0,1194.3113235323633,1000.0
474,5.0,0.43000000000000005,4.0,546.1151371399784,1000.0
475,5.0,0.43000000000000005,5.0,604.2060617592375,1000.0
476,5.0,0.43000000000000005,6.0,665.3432011352063,1000.0
477,5.0,0.43000000000000005,7.0,691.7070209666318,1000.0
478,5.0,0.43000000000000005,8.0,534.0271855088763,1000.0
479,5.0,0.43000000000000005,9.0,676.8990653806959,1000.0
480,5.0,0.49000000000000005,0.0,571.9112094364444,1000.0
481,5.0,0.49000000000000005,1.0,551.0871577582963,1000.0
482,5.0,0.49000000000000005,2.0,781.8859192775861,1000.0
483,5.0,0.49000000000000005,3.0,894.7831620817955,1000.0
484,5.0,0.49000000000000005,4.0,667.0326700447316,1000.0
485,5.0,0.49000000000000005,5.0,906.4563264420427,1000.0
486,5.0,0.49000000000000005,6.0,650.0227508858763,1000.0
487,5.0,0.49000000000000005,7.0,712.7006995496563,1000.0
488,5.0,0.49000000000000005,8.0,705.0809665343007,1000.0
489,5.0,0.49000000000000005,9.0,679.0958212958636,1000.0
490,5.0,0.55,0.0,511.23574256017133,1000.0
491,5.0,0.55,1.0,647.441993451815,1000.0
492,5.0,0.55,2.0,901.5465379776869,1000.0
493,5.0,0.55,3.0,616.5193426725721,1000.0
494,5.0,0.55,4.0,536.0970434869272,1000.0
495,5.0,0.55,5.0,585.4923711789035,1000.0
496,5.0,0.55,6.0,613.4154483558983,1000.0
497,5.0,0.55,7.0,700.8507902658131,1000.0
498,5.0,0.55,8.0,516.5700691670429,1000.0
499,5.0,0.55,9.0,564.348541893884,1000.0
500,6.0,0.01,0.0,2603.0979482496787,1000.0
501,6.0,0.01,1.0,2593.7192127368635,1000.0
502,6.0,0.01,2.0,2597.329004716891,1000.0
503,6.0,0.01,3.0,2610.437958524544,1000.0
504,6.0,0.01,4.0,2566.1806579178037,1000.0
505,6.0,0.01,5.0,2599.1293634277627,1000.0
506,6.0,0.01,6.0,2588.0587511370077,1000.0
507,6.0,0.01,7.0,2578.3610224147105,1000.0
508,6.0,0.01,8.0,2595.2974196953705,1000.0
509,6.0,0.01,9.0,2617.0816874012353,1000.0
510,6.0,0.07,0.0,2559.3105998647484,1000.0
511,6.0,0.07,1.0,2571.095876420157,1000.0
512,6.0,0.07,2.0,2555.2700307790974,1000.0
513,6.0,0.07,3.0,2557.2663173154997,1000.0
514,6.0,0.07,4.0,2543.3634665068216,1000.0
515,6.0,0.07,5.0,2527.9597967924037,1000.0
516,6.0,0.07,6.0,2553.6161986461257,1000.0
517,6.0,0.07,7.0,2511.2121073705857,1000.0
518,6.0,0.07,8.0,2564.8689641042633,1000.0
519,6.0,0.07,9.0,2556.196753531836,1000.0
520,6.0,0.13,0.0,2400.690593570412,1000.0
521,6.0,0.13,1.0,2459.8187967693525,1000.0
522,6.0,0.13,2.0,2466.3394939591826,1000.0
523,6.0,0.13,3.0,2517.060305880227,1000.0
524,6.0,0.13,4.0,2492.1890785968026,1000.0
525,6.0,0.13,5.0,2517.3445754654877,1000.0
526,6.0,0.13,6.0,2527.482184231504,1000.0
527,6.0,0.13,7.0,2490.449947065265,1000.0
528,6.0,0.13,8.0,2394.913337089082,1000.0
529,6.0,0.13,9.0,2479.484378602109,1000.0
530,6.0,0.19000000000000003,0.0,2384.409419839772,1000.0
531,6.0,0.19000000000000003,1.0,2383.0216562986075,1000.0
532,6.0,0.19000000000000003,2.0,2391.2787640938104,1000.0
533,6.0,0.19000000000000003,3.0,2425.94755743502,1000.0
534,6.0,0.19000000000000003,4.0,2387.504759440385,1000.0
535,6.0,0.19000000000000003,5.0,2430.6408867261816,1000.0
536,6.0,0.19000000000000003,6.0,2427.05586754298,1000.0
537,6.0,0.19000000000000003,7.0,2455.892116380284,1000.0
538,6.0,0.19000000000000003,8.0,2385.4731192025497,1000.0
539,6.0,0.19000000000000003,9.0,2409.8313446225393,1000.0
540,6.0,0.25,0.0,2255.2448997677766,1000.0
541,6.0,0.25,1.0,2216.482255779817,1000.0
542,6.0,0.25,2.0,2269.66078191637,1000.0
543,6.0,0.25,3.0,1134.1137704710263,1000.0
544,6.0,0.25,4.0,2235.166371280713,1000.0
545,6.0,0.25,5.0,2291.8647977812584,1000.0
546,6.0,0.25,6.0,2283.8247159083544,1000.0
547,6.0,0.25,7.0,2308.7020996117544,1000.0
548,6.0,0.25,8.0,2324.3297591603887,1000.0
549,6.0,0.25,9.0,2251.9758068916817,1000.0
550,6.0,0.31000000000000005,0.0,760.4728008094453,1000.0
551,6.0,0.31000000000000005,1.0,1371.5719707202586,1000.0
552,6.0,0.31000000000000005,2.0,1743.245378074623,1000.0
553,6.0,0.31000000000000005,3.0,1712.9204995559303,1000.0
554,6.0,0.31000000000000005,4.0,620.301840166374,1000.0
555,6.0,0.31000000000000005,5.0,785.1942129187188,1000.0
556,6.0,0.31000000000000005,6.0,1618.2074979780803,1000.0
557,6.0,0.31000000000000005,7.0,969.0161317153702,1000.0
558,6.0,0.31000000000000005,8.0,2061.483421814434,1000.0
559,6.0,0.31000000000000005,9.0,2211.4115839885835,1000.0
560,6.0,0.37000000000000005,0.0,962.3280419664638,1000.0
561,6.0,0.37000000000000005,1.0,1930.9196758572086,1000.0
562,6.0,0.37000000000000005,2.0,1555.3242531706574,1000.0
563,6.0,0.37000000000000005,3.0,690.7418302698138,1000.0
564,6.0,0.37000000000000005,4.0,590.354356088062,1000.0
565,6.0,0.37000000000000005,5.0,1653.5999227312404,1000.0
566,6.0,0.37000000000000005,6.0,623.1534537535474,1000.0
567,6.0,0.37000000000000005,7.0,981.8240235584783,1000.0
568,6.0,0.37000000000000005,8.0,1637.2122755473504,1000.0
569,6.0,0.37000000000000005,9.0,704.2559601684028,1000.0
570,6.0,0.43000000000000005,0.0,499.58180868903946,1000.0
571,6.0,0.43000000000000005,1.0,959.5363495278098,1000.0
572,6.0,0.43000000000000005,2.0,1465.1459615088709,1000.0
573,6.0,0.43000000000000005,3.0,600.4353619892063,1000.0
574,6.0,0.43000000000000005,4.0,547.0752465701955,1000.0
575,6.0,0.43000000000000005,5.0,666.2753662060663,1000.0
576,6.0,0.43000000000000005,6.0,933.6656451817316,1000.0
577,6.0,0.43000000000000005,7.0,841.072076008198,792.0
578,6.0,0.43000000000000005,8.0,638.6510942924016,1000.0
579,6.0,0.43000000000000005,9.0,1304.2482212938419,1000.0
580,6.0,0.49000000000000005,0.0,633.050166074966,1000.0
581,6.0,0.49000000000000005,1.0,564.9186446701491,1000.0
582,6.0,0.49000000000000005,2.0,1140.528551446667,1000.0
583,6.0,0.49000000000000005,3.0,964.6384087035951,1000.0
584,6.0,0.49000000000000005,4.0,553.2457348729499,1000.0
585,6.0,0.49000000000000005,5.0,442.95369789605616,1000.0
586,6.0,0.49000000000000005,6.0,903.1905870757207,1000.0
587,6.0,0.49000000000000005,7.0,546.3350862089878,1000.0
588,6.0,0.49000000000000005,8.0,636.7187751427724,1000.0
589,6.0,0.49000000000000005,9.0,1116.3681930064813,1000.0
590,6.0,0.55,0.0,746.8836182455161,1000.0
591,6.0,0.55,1.0,577.5741442422067,1000.0
592,6.0,0.55,2.0,909.5328380905157,1000.0
593,6.0,0.55,3.0,641.641443435373,1000.0
594,6.0,0.55,4.0,550.3393670227167,1000.0
595,6.0,0.55,5.0,605.2368668714748,1000.0
596,6.0,0.55,6.0,617.4037721290085,1000.0
597,6.0,0.55,7.0,588.7682000159743,1000.0
598,6.0,0.55,8.0,577.867214208088,1000.0
599,6.0,0.55,9.0,649.0513724681771,1000.0
600,7.0,0.01,0.0,2591.425731913342,1000.0
601,7.0,0.01,1.0,2592.0535830819567,1000.0
602,7.0,0.01,2.0,2579.367908286186,1000.0
603,7.0,0.01,3.0,2583.9551997309973,1000.0
604,7.0,0.01,4.0,2593.54660308711,1000.0
605,7.0,0.01,5.0,2607.7878583902925,1000.0
606,7.0,0.01,6.0,2623.0763403217034,1000.0
607,7.0,0.01,7.0,2599.1308159048085,1000.0
608,7.0,0.01,8.0,2586.9204484177258,1000.0
609,7.0,0.01,9.0,2595.099244073406,1000.0
610,7.0,0.07,0.0,2562.6972009090805,1000.0
611,7.0,0.07,1.0,2555.4889137439727,1000.0
612,7.0,0.07,2.0,2583.171283228517,1000.0
613,7.0,0.07,3.0,2587.7796275596606,1000.0
614,7.0,0.07,4.0,2550.6654300942987,1000.0
615,7.0,0.07,5.0,2536.1124058287887,1000.0
616,7.0,0.07,6.0,2493.48973571256,1000.0
617,7.0,0.07,7.0,2580.3043921880644,1000.0
618,7.0,0.07,8.0,2511.304451660333,1000.0
619,7.0,0.07,9.0,2558.51441045379,1000.0
620,7.0,0.13,0.0,2419.3370494009887,1000.0
621,7.0,0.13,1.0,2420.6024652528968,1000.0
622,7.0,0.13,2.0,2348.7308414317476,1000.0
623,7.0,0.13,3.0,2489.431888763965,1000.0
624,7.0,0.13,4.0,2505.76981144494,1000.0
625,7.0,0.13,5.0,2490.374301744504,1000.0
626,7.0,0.13,6.0,2430.3328317562355,1000.0
627,7.0,0.13,7.0,2534.602736664311,1000.0
628,7.0,0.13,8.0,2496.9517539153385,1000.0
629,7.0,0.13,9.0,2515.1086519990918,1000.0
630,7.0,0.19000000000000003,0.0,2352.0813126799944,1000.0
631,7.0,0.19000000000000003,1.0,2366.577307292932,1000.0
632,7.0,0.19000000000000003,2.0,2346.2193075114405,1000.0
633,7.0,0.19000000000000003,3.0,2324.1718685854667,1000.0
634,7.0,0.19000000000000003,4.0,2315.904784309527,1000.0
635,7.0,0.19000000000000003,5.0,2378.3976371548465,1000.0
636,7.0,0.19000000000000003,6.0,2394.0186740018817,1000.0
637,7.0,0.19000000000000003,7.0,2427.3080990682274,1000.0
638,7.0,0.19000000000000003,8.0,2227.6397166897427,1000.0
639,7.0,0.19000000000000003,9.0,2382.4300204504066,1000.0
640,7.0,0.25,0.0,2147.9840018610707,1000.0
641,7.0,0.25,1.0,2286.8423571049457,1000.0
642,7.0,0.25,2.0,1043.6559981931853,1000.0
643,7.0,0.25,3.0,2274.1533439749383,1000.0
644,7.0,0.25,4.0,1249.6510879215234,1000.0
645,7.0,0.25,5.0,2145.254298065773,1000.0
646,7.0,0.25,6.0,2202.3257897689473,1000.0
647,7.0,0.25,7.0,2346.227392447498,1000.0
648,7.0,0.25,8.0,2257.236726695633,1000.0
649,7.0,0.25,9.0,2273.9253670979347,1000.0
650,7.0,0.31000000000000005,0.0,509.17627341319303,1000.0
651,7.0,0.31000000000000005,1.0,1025.86014015992,1000.0
652,7.0,0.31000000000000005,2.0,1960.5663795202224,1000.0
653,7.0,0.31000000000000005,3.0,1987.9692141580645,1000.0
654,7.0,0.31000000000000005,4.0,631.8787326663067,1000.0
655,7.0,0.31000000000000005,5.0,946.4557586994767,1000.0
656,7.0,0.31000000000000005,6.0,2002.6629994249768,1000.0
657,7.0,0.31000000000000005,7.0,1674.9002963894075,1000.0
658,7.0,0.31000000000000005,8.0,2099.3734132929594,1000.0
659,7.0,0.31000000000000005,9.0,2059.0667442219255,1000.0
660,7.0,0.37000000000000005,0.0,648.070764196957,1000.0
661,7.0,0.37000000000000005,1.0,645.6701662032629,1000.0
662,7.0,0.37000000000000005,2.0,1124.3043735243175,1000.0
663,7.0,0.37000000000000005,3.0,1030.2112863365637,1000.0
664,7.0,0.37000000000000005,4.0,541.6614737010736,1000.0
665,7.0,0.37000000000000005,5.0,920.2370816195764,1000.0
666,7.0,0.37000000000000005,6.0,1004.8491094328101,1000.0
667,7.0,0.37000000000000005,7.0,823.9100348382916,1000.0
668,7.0,0.37000000000000005,8.0,1564.8819224000022,1000.0
669,7.0,0.37000000000000005,9.0,872.3061043822142,1000.0
670,7.0,0.43000000000000005,0.0,635.2236835757792,1000.0
671,7.0,0.43000000000000005,1.0,612.3104382919786,1000.0
672,7.0,0.43000000000000005,2.0,652.7846952976693,1000.0
673,7.0,0.43000000000000005,3.0,653.9728212012553,1000.0
674,7.0,0.43000000000000005,4.0,536.5613809465733,1000.0
675,7.0,0.43000000000000005,5.0,1197.8158268367129,1000.0
676,7.0,0.43000000000000005,6.0,1045.1387284179664,1000.0
677,7.0,0.43000000000000005,7.0,706.2705912427987,1000.0
678,7.0,0.43000000000000005,8.0,1455.6562990962004,1000.0
679,7.0,0.43000000000000005,9.0,672.74812145276,1000.0
680,7.0,0.49000000000000005,0.0,559.8962865704664,1000.0
681,7.0,0.49000000000000005,1.0,637.4746405037988,1000.0
682,7.0,0.49000000000000005,2.0,1453.2359571755203,1000.0
683,7.0,0.49000000000000005,3.0,593.3930434959931,1000.0
684,7.0,0.49000000000000005,4.0,572.1107114393961,1000.0
685,7.0,0.49000000000000005,5.0,424.24661702171437,1000.0
686,7.0,0.49000000000000005,6.0,693.5158208907138,1000.0
687,7.0,0.49000000000000005,7.0,974.2949475892628,1000.0
688,7.0,0.49000000000000005,8.0,1144.0482999412231,1000.0
689,7.0,0.49000000000000005,9.0,607.2620029788346,1000.0
690,7.0,0.55,0.0,594.1820578930685,1000.0
691,7.0,0.55,1.0,582.5382587618479,1000.0
692,7.0,0.55,2.0,641.5179537342536,1000.0
693,7.0,0.55,3.0,580.2399169200592,1000.0
694,7.0,0.55,4.0,522.246913110792,1000.0
695,7.0,0.55,5.0,574.0503295078718,1000.0
696,7.0,0.55,6.0,707.8762886742434,1000.0
697,7.0,0.55,7.0,522.9029501797692,1000.0
698,7.0,0.55,8.0,570.9905876115106,1000.0
699,7.0,0.55,9.0,605.4185141361837,1000.0
700,8.0,0.01,0.0,2610.0892735116495,1000.0
701,8.0,0.01,1.0,2584.4824006746207,1000.0
702,8.0,0.01,2.0,2622.6801810859715,1000.0
703,8.0,0.01,3.0,2552.8415989977448,1000.0
704,8.0,0.01,4.0,2608.5843837167145,1000.0
705,8.0,0.01,5.0,2603.370826307369,1000.0
706,8.0,0.01,6.0,2593.24288464607,1000.0
707,8.0,0.01,7.0,2584.1575359614635,1000.0
708,8.0,0.01,8.0,2579.3238761664006,1000.0
709,8.0,0.01,9.0,2598.867224483368,1000.0
710,8.0,0.07,0.0,2547.7887390913334,1000.0
711,8.0,0.07,1.0,2550.419823725141,1000.0
712,8.0,0.07,2.0,2522.901952555735,1000.0
713,8.0,0.07,3.0,2517.4816434201043,1000.0
714,8.0,0.07,4.0,2553.40593662092,1000.0
715,8.0,0.07,5.0,2469.10907287565,1000.0
716,8.0,0.07,6.0,2537.690300822281,1000.0
717,8.0,0.07,7.0,2525.767067600911,1000.0
718,8.0,0.07,8.0,2540.8243100802606,1000.0
719,8.0,0.07,9.0,2563.869975935849,1000.0
720,8.0,0.13,0.0,2380.711602514051,1000.0
721,8.0,0.13,1.0,2471.3422798460556,1000.0
722,8.0,0.13,2.0,2410.202129543266,1000.0
723,8.0,0.13,3.0,2425.971541998111,1000.0
724,8.0,0.13,4.0,2481.8239560105576,1000.0
725,8.0,0.13,5.0,2434.088531597254,1000.0
726,8.0,0.13,6.0,2478.9887738740276,1000.0
727,8.0,0.13,7.0,991.1356286202338,1000.0
728,8.0,0.13,8.0,2406.95413895887,1000.0
729,8.0,0.13,9.0,2498.110435516803,1000.0
730,8.0,0.19000000000000003,0.0,2381.8352868604015,1000.0
731,8.0,0.19000000000000003,1.0,2367.763659814095,1000.0
732,8.0,0.19000000000000003,2.0,2254.4016903663382,1000.0
733,8.0,0.19000000000000003,3.0,2354.2745011343495,1000.0
734,8.0,0.19000000000000003,4.0,2126.334139568711,1000.0
735,8.0,0.19000000000000003,5.0,2434.1128900640488,1000.0
736,8.0,0.19000000000000003,6.0,2385.3271932508383,1000.0
737,8.0,0.19000000000000003,7.0,2435.8740360176403,1000.0
738,8.0,0.19000000000000003,8.0,2284.6180239714704,1000.0
739,8.0,0.19000000000000003,9.0,2454.5789876496074,1000.0
740,8.0,0.25,0.0,739.980942524336,1000.0
741,8.0,0.25,1.0,875.4446249470428,1000.0
742,8.0,0.25,2.0,2229.9982081182357,1000.0
743,8.0,0.25,3.0,2192.992715126513,1000.0
744,8.0,0.25,4.0,2126.319094278637,1000.0
745,8.0,0.25,5.0,2251.6691682311216,1000.0
746,8.0,0.25,6.0,2329.9244829048903,1000.0
747,8.0,0.25,7.0,2330.7843516924513,1000.0
748,8.0,0.25,8.0,2243.6075122432117,1000.0
749,8.0,0.25,9.0,2261.9110983982805,1000.0
750,8.0,0.31000000000000005,0.0,626.3325959585419,1000.0
751,8.0,0.31000000000000005,1.0,890.7212817156977,1000.0
752,8.0,0.31000000000000005,2.0,1663.8558257708885,1000.0
753,8.0,0.31000000000000005,3.0,1943.2175771702073,1000.0
754,8.0,0.31000000000000005,4.0,580.6447922239287,1000.0
755,8.0,0.31000000000000005,5.0,741.992664426504,1000.0
756,8.0,0.31000000000000005,6.0,1913.8558378635585,1000.0
757,8.0,0.31000000000000005,7.0,2125.0331779084695,1000.0
758,8.0,0.31000000000000005,8.0,2116.504864051266,1000.0
759,8.0,0.31000000000000005,9.0,594.853992980331,1000.0
760,8.0,0.37000000000000005,0.0,686.0484539653593,1000.0
761,8.0,0.37000000000000005,1.0,1726.279067543043,1000.0
762,8.0,0.37000000000000005,2.0,813.8991618706301,1000.0
763,8.0,0.37000000000000005,3.0,601.2607521887517,1000.0
764,8.0,0.37000000000000005,4.0,566.277255004744,1000.0
765,8.0,0.37000000000000005,5.0,699.9433668592147,1000.0
766,8.0,0.37000000000000005,6.0,493.0002988931305,1000.0
767,8.0,0.37000000000000005,7.0,752.5522636098955,1000.0
768,8.0,0.37000000000000005,8.0,1656.7105725062495,1000.0
769,8.0,0.37000000000000005,9.0,665.8910621676051,1000.0
770,8.0,0.43000000000000005,0.0,683.3531336985671,1000.0
771,8.0,0.43000000000000005,1.0,603.6917185078074,1000.0
772,8.0,0.43000000000000005,2.0,1302.247005230719,1000.0
773,8.0,0.43000000000000005,3.0,619.4079204978754,1000.0
774,8.0,0.43000000000000005,4.0,532.5168544896692,1000.0
775,8.0,0.43000000000000005,5.0,641.9177942247223,1000.0
776,8.0,0.43000000000000005,6.0,547.1795578620225,1000.0
777,8.0,0.43000000000000005,7.0,553.7666766320938,1000.0
778,8.0,0.43000000000000005,8.0,1101.0136764121096,1000.0
779,8.0,0.43000000000000005,9.0,573.1814716574007,1000.0
780,8.0,0.49000000000000005,0.0,536.6239099076471,1000.0
781,8.0,0.49000000000000005,1.0,863.3574104428537,1000.0
782,8.0,0.49000000000000005,2.0,655.5257261855552,1000.0
783,8.0,0.49000000000000005,3.0,595.4880933457101,1000.0
784,8.0,0.49000000000000005,4.0,551.0212365485569,1000.0
785,8.0,0.49000000000000005,5.0,731.5947547422015,1000.0
786,8.0,0.49000000000000005,6.0,567.4631656734897,1000.0
787,8.0,0.49000000000000005,7.0,469.012213357788,1000.0
788,8.0,0.49000000000000005,8.0,583.2051823757565,1000.0
789,8.0,0.49000000000000005,9.0,660.9033732081593,1000.0
790,8.0,0.55,0.0,506.3347879608299,1000.0
791,8.0,0.55,1.0,644.0822824613884,1000.0
792,8.0,0.55,2.0,572.6403741902776,1000.0
793,8.0,0.55,3.0,602.9040126939859,1000.0
794,8.0,0.55,4.0,602.7576114629768,1000.0
795,8.0,0.55,5.0,620.1126463634033,1000.0
796,8.0,0.55,6.0,712.1969135384386,1000.0
797,8.0,0.55,7.0,647.3950699752304,1000.0
798,8.0,0.55,8.0,630.72893317349,1000.0
799,8.0,0.55,9.0,517.4463129156619,1000.0
800,9.0,0.01,0.0,2610.8643957804775,1000.0
801,9.0,0.01,1.0,2500.7736521672523,1000.0
802,9.0,0.01,2.0,2594.7014304970335,1000.0
803,9.0,0.01,3.0,2600.317993311245,1000.0
804,9.0,0.01,4.0,2604.878313193878,1000.0
805,9.0,0.01,5.0,2599.3320030495247,1000.0
806,9.0,0.01,6.0,2595.788018207534,1000.0
807,9.0,0.01,7.0,2570.317490693487,1000.0
808,9.0,0.01,8.0,2566.168928091,1000.0
809,9.0,0.01,9.0,2596.5198736032385,1000.0
810,9.0,0.07,0.0,2553.5497451027145,1000.0
811,9.0,0.07,1.0,2552.477762080054,1000.0
812,9.0,0.07,2.0,2555.323764934423,1000.0
813,9.0,0.07,3.0,2539.213363830515,1000.0
814,9.0,0.07,4.0,2571.3569773950258,1000.0
815,9.0,0.07,5.0,2550.0659979195093,1000.0
816,9.0,0.07,6.0,2559.4040596840086,1000.0
817,9.0,0.07,7.0,2539.99715659984,1000.0
818,9.0,0.07,8.0,2552.697974304337,1000.0
819,9.0,0.07,9.0,2510.024470600505,1000.0
820,9.0,0.13,0.0,2427.193170887517,1000.0
821,9.0,0.13,1.0,2373.572731346764,1000.0
822,9.0,0.13,2.0,2397.369266895727,1000.0
823,9.0,0.13,3.0,2498.495594734062,1000.0
824,9.0,0.13,4.0,2509.472166571805,1000.0
825,9.0,0.13,5.0,2501.7200723824085,1000.0
826,9.0,0.13,6.0,2460.694050253983,1000.0
827,9.0,0.13,7.0,2480.5737694146164,1000.0
828,9.0,0.13,8.0,2485.9199604357327,1000.0
829,9.0,0.13,9.0,2404.115572762778,1000.0
830,9.0,0.19000000000000003,0.0,2332.043582070187,1000.0
831,9.0,0.19000000000000003,1.0,2358.478922786257,1000.0
832,9.0,0.19000000000000003,2.0,2338.3862827257904,1000.0
833,9.0,0.19000000000000003,3.0,2337.679258688064,1000.0
834,9.0,0.19000000000000003,4.0,2292.9903110167843,1000.0
835,9.0,0.19000000000000003,5.0,2425.6959430450997,1000.0
836,9.0,0.19000000000000003,6.0,2432.3787366946876,1000.0
837,9.0,0.19000000000000003,7.0,2463.4154930631776,1000.0
838,9.0,0.19000000000000003,8.0,2378.8317612497694,1000.0
839,9.0,0.19000000000000003,9.0,2385.031503048519,1000.0
840,9.0,0.25,0.0,1979.0375209976821,1000.0
841,9.0,0.25,1.0,1411.1483633492423,1000.0
842,9.0,0.25,2.0,1203.536807080215,1000.0
843,9.0,0.25,3.0,2085.8281301130537,1000.0
844,9.0,0.25,4.0,713.429154489816,1000.0
845,9.0,0.25,5.0,2167.442448897296,1000.0
846,9.0,0.25,6.0,2267.606054895662,1000.0
847,9.0,0.25,7.0,2058.13188314265,1000.0
848,9.0,0.25,8.0,2323.607119027783,1000.0
849,9.0,0.25,9.0,777.4040007350087,1000.0
850,9.0,0.31000000000000005,0.0,664.7570777398962,1000.0
851,9.0,0.31000000000000005,1.0,1079.9910038417058,1000.0
852,9.0,0.31000000000000005,2.0,2204.2907576330376,1000.0
853,9.0,0.31000000000000005,3.0,629.0875501887454,1000.0
854,9.0,0.31000000000000005,4.0,1017.8620919343814,1000.0
855,9.0,0.31000000000000005,5.0,550.8638338947682,1000.0
856,9.0,0.31000000000000005,6.0,973.4731675277936,1000.0
857,9.0,0.31000000000000005,7.0,888.00704638432,1000.0
858,9.0,0.31000000000000005,8.0,1553.33671821754,1000.0
859,9.0,0.31000000000000005,9.0,2025.4020489546776,1000.0
860,9.0,0.37000000000000005,0.0,1252.901033424552,1000.0
861,9.0,0.37000000000000005,1.0,1150.7237291304837,1000.0
862,9.0,0.37000000000000005,2.0,1098.7444572441084,1000.0
863,9.0,0.37000000000000005,3.0,606.2472247832205,1000.0
864,9.0,0.37000000000000005,4.0,691.0652558487528,1000.0
865,9.0,0.37000000000000005,5.0,429.99869326398175,1000.0
866,9.0,0.37000000000000005,6.0,969.3638804620492,1000.0
867,9.0,0.37000000000000005,7.0,814.17209782507,1000.0
868,9.0,0.37000000000000005,8.0,1964.0351625459937,1000.0
869,9.0,0.37000000000000005,9.0,700.9495304172714,1000.0
870,9.0,0.43000000000000005,0.0,611.5146406317377,1000.0
871,9.0,0.43000000000000005,1.0,556.3489676219921,1000.0
872,9.0,0.43000000000000005,2.0,1032.5116782984753,1000.0
873,9.0,0.43000000000000005,3.0,592.5849275389263,1000.0
874,9.0,0.43000000000000005,4.0,550.0118097041928,1000.0
875,9.0,0.43000000000000005,5.0,546.8856595645772,1000.0
876,9.0,0.43000000000000005,6.0,589.1309507918139,1000.0
877,9.0,0.43000000000000005,7.0,1486.7379127343156,1000.0
878,9.0,0.43000000000000005,8.0,1380.4926545074127,1000.0
879,9.0,0.43000000000000005,9.0,483.1626972478825,1000.0
880,9.0,0.49000000000000005,0.0,509.8534264574838,1000.0
881,9.0,0.49000000000000005,1.0,491.46569790236447,1000.0
882,9.0,0.49000000000000005,2.0,482.66495071552373,1000.0
883,9.0,0.49000000000000005,3.0,581.4649456016999,1000.0
884,9.0,0.49000000000000005,4.0,515.9313565265809,1000.0
885,9.0,0.49000000000000005,5.0,567.2929131469394,1000.0
886,9.0,0.49000000000000005,6.0,854.564388731694,1000.0
887,9.0,0.49000000000000005,7.0,626.5636344412188,1000.0
888,9.0,0.49000000000000005,8.0,509.2247903711026,1000.0
889,9.0,0.49000000000000005,9.0,456.43450936368606,1000.0
890,9.0,0.55,0.0,403.3303298810946,1000.0
891,9.0,0.55,1.0,583.2331153729474,1000.0
892,9.0,0.55,2.0,847.285979318702,1000.0
893,9.0,0.55,3.0,586.9815696575301,1000.0
894,9.0,0.55,4.0,543.4828554820472,1000.0
895,9.0,0.55,5.0,465.477031718788,1000.0
896,9.0,0.55,6.0,657.3822366631687,1000.0
897,9.0,0.55,7.0,460.92013997522815,1000.0
898,9.0,0.55,8.0,587.1299274620679,1000.0
899,9.0,0.55,9.0,533.1769446640451,1000.0
900,10.0,0.01,0.0,2592.4049447418915,1000.0
901,10.0,0.01,1.0,2598.0349084523255,1000.0
902,10.0,0.01,2.0,2614.05427534094,1000.0
903,10.0,0.01,3.0,2577.7710371314156,1000.0
904,10.0,0.01,4.0,2588.7894848221686,1000.0
905,10.0,0.01,5.0,2596.2213025517503,1000.0
906,10.0,0.01,6.0,2582.205242474933,1000.0
907,10.0,0.01,7.0,2586.1932635792637,1000.0
908,10.0,0.01,8.0,2575.0865605237186,1000.0
909,10.0,0.01,9.0,2588.421888551752,1000.0
910,10.0,0.07,0.0,2527.4916422402116,1000.0
911,10.0,0.07,1.0,2550.5133684829275,1000.0
912,10.0,0.07,2.0,2540.9958349907574,1000.0
913,10.0,0.07,3.0,2500.091450256775,1000.0
914,10.0,0.07,4.0,2581.2688637589886,1000.0
915,10.0,0.07,5.0,2562.1657318441444,1000.0
916,10.0,0.07,6.0,2557.5816148287904,1000.0
917,10.0,0.07,7.0,2566.586950214842,1000.0
918,10.0,0.07,8.0,2505.2817027602796,1000.0
919,10.0,0.07,9.0,2564.4450307718876,1000.0
920,10.0,0.13,0.0,2428.053767634232,1000.0
921,10.0,0.13,1.0,2398.6943448193824,1000.0
922,10.0,0.13,2.0,2489.6165865033627,1000.0
923,10.0,0.13,3.0,2492.392674586106,1000.0
924,10.0,0.13,4.0,2474.7705099337577,1000.0
925,10.0,0.13,5.0,2448.6321016091865,1000.0
926,10.0,0.13,6.0,2403.8891054472347,1000.0
927,10.0,0.13,7.0,2449.63338382124,1000.0
928,10.0,0.13,8.0,2501.817174164343,1000.0
929,10.0,0.13,9.0,2491.208590676705,1000.0
930,10.0,0.19000000000000003,0.0,2308.889375929063,1000.0
931,10.0,0.19000000000000003,1.0,2288.458778713524,1000.0
932,10.0,0.19000000000000003,2.0,2395.618560577943,1000.0
933,10.0,0.19000000000000003,3.0,2375.4392257451887,1000.0
934,10.0,0.19000000000000003,4.0,2254.1759842771116,1000.0
