,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,1373.588443162804,1000.0
467,5.0,0.37000000000000005,7.0,855.3573335477416,1000.0
468,5.0,0.37000000000000005,8.0,1841.1974592864608,1000.0
469,5.0,0.37000000000000005,9.0,960.7733273693894,1000.0
470,5.0,0.43000000000000005,0.0,1004.016245192035,1000.0
471,5.0,0.43000000000000005,1.0,1747.1174534502538,1000.0
472,5.0,0.43000000000000005,2.0,1090.7960097982598,1000.0
473,5.0,0.43000000000000005,3.0,1606.0695065192047,1000.0
474,5.0,0.43000000000000005,4.0,1176.7645477857063,1000.0
475,5.0,0.43000000000000005,5.0,787.7866508443243,1000.0
476,5.0,0.43000000000000005,6.0,993.9981742823633,1000.0
477,5.0,0.43000000000000005,7.0,1789.9419925712923,1000.0
478,5.0,0.43000000000000005,8.0,1120.4669138502816,1000.0
479,5.0,0.43000000000000005,9.0,932.3116758422152,1000.0
480,5.0,0.49000000000000005,0.0,905.8967575215598,1000.0
481,5.0,0.49000000000000005,1.0,1337.6753810118635,1000.0
482,5.0,0.49000000000000005,2.0,1012.1079798218575,1000.0
483,5.0,0.49000000000000005,3.0,1014.7164190326056,1000.0
484,5.0,0.49000000000000005,4.0,953.8391745703002,1000.0
485,5.0,0.49000000000000005,5.0,927.6418244719887,1000.0
486,5.0,0.49000000000000005,6.0,826.798851549486,1000.0
487,5.0,0.49000000000000005,7.0,1144.11693815289,1000.0
488,5.0,0.49000000000000005,8.0,1378.3208787474728,1000.0
489,5.0,0.49000000000000005,9.0,973.8818073800064,1000.0
490,5.0,0.55,0.0,844.6839915717958,1000.0
491,5.0,0.55,1.0,804.2131179939721,1000.0
492,5.0,0.55,2.0,845.7147915892364,1000.0
493,5.0,0.55,3.0,836.908941306503,1000.0
494,5.0,0.55,4.0,634.9884741425767,1000.0
495,5.0,0.55,5.0,816.225197216714,1000.0
496,5.0,0.55,6.0,920.9055810776441,1000.0
497,5.0,0.55,7.0,795.5536466451573,1000.0
498,5.0,0.55,8.0,942.3800823803189,1000.0
499,5.0,0.55,9.0,956.0085086128023,1000.0
500,6.0,0.01,0.0,2539.6706552817095,1000.0
501,6.0,0.01,1.0,2511.829526680263,1000.0
502,6.0,0.01,2.0,2493.708008253314,1000.0
503,6.0,0.01,3.0,2508.33168816166,1000.0
504,6.0,0.01,4.0,2491.9709704083702,1000.0
505,6.0,0.01,5.0,2536.505806038849,1000.0
506,6.0,0.01,6.0,2481.349086362796,1000.0
507,6.0,0.01,7.0,2547.0492363858148,1000.0
508,6.0,0.01,8.0,2470.9149116134527,1000.0
509,6.0,0.01,9.0,2480.6996534979266,1000.0
510,6.0,0.07,0.0,2522.8808412590884,1000.0
511,6.0,0.07,1.0,2552.378001510329,1000.0
512,6.0,0.07,2.0,2491.8777963499274,1000.0
513,6.0,0.07,3.0,2488.0831571147028,1000.0
514,6.0,0.07,4.0,2533.165123722021,1000.0
515,6.0,0.07,5.0,2487.7965013151015,1000.0
516,6.0,0.07,6.0,2527.1471353921524,1000.0
517,6.0,0.07,7.0,2506.7303571084367,1000.0
518,6.0,0.07,8.0,2512.2671095118712,1000.0
519,6.0,0.07,9.0,2509.300095461842,1000.0
520,6.0,0.13,0.0,2402.6389236666328,1000.0
521,6.0,0.13,1.0,2431.3920999866004,1000.0
522,6.0,0.13,2.0,2500.8215734506557,1000.0
523,6.0,0.13,3.0,2465.5642689469983,1000.0
524,6.0,0.13,4.0,2488.305467327986,1000.0
525,6.0,0.13,5.0,2483.9220667381064,1000.0
526,6.0,0.13,6.0,930.406442427374,1000.0
527,6.0,0.13,7.0,2449.4089486424014,1000.0
528,6.0,0.13,8.0,2450.447879592635,1000.0
529,6.0,0.13,9.0,2446.0328661450003,1000.0
530,6.0,0.19000000000000003,0.0,2389.7568758040247,1000.0
531,6.0,0.19000000000000003,1.0,2337.7608615045688,1000.0
532,6.0,0.19000000000000003,2.0,2412.12517021565,1000.0
533,6.0,0.19000000000000003,3.0,2433.747353404028,1000.0
534,6.0,0.19000000000000003,4.0,2355.7157969123987,1000.0
535,6.0,0.19000000000000003,5.0,2268.568595296059,1000.0
536,6.0,0.19000000000000003,6.0,2354.3647814739065,1000.0
537,6.0,0.19000000000000003,7.0,2287.038120039324,1000.0
538,6.0,0.19000000000000003,8.0,2420.8017587390436,1000.0
539,6.0,0.19000000000000003,9.0,2395.8642912511036,1000.0
540,6.0,0.25,0.0,2230.8206851359964,1000.0
541,6.0,0.25,1.0,2296.1043768782747,1000.0
542,6.0,0.25,2.0,2358.135043560567,1000.0
543,6.0,0.25,3.0,2320.905883763289,1000.0
544,6.0,0.25,4.0,2193.4934133769325,1000.0
545,6.0,0.25,5.0,2212.308048739683,1000.0
546,6.0,0.25,6.0,853.807569011304,1000.0
547,6.0,0.25,7.0,2289.1123024135572,1000.0
548,6.0,0.25,8.0,2193.488563442456,1000.0
549,6.0,0.25,9.0,2333.127820360872,1000.0
550,6.0,0.31000000000000005,0.0,1898.0263033867352,1000.0
551,6.0,0.31000000000000005,1.0,1872.1034967863159,1000.0
552,6.0,0.31000000000000005,2.0,2140.7561835809393,1000.0
553,6.0,0.31000000000000005,3.0,809.511457680116,1000.0
554,6.0,0.31000000000000005,4.0,2101.8631484597677,1000.0
555,6.0,0.31000000000000005,5.0,1910.9471486356892,1000.0
556,6.0,0.31000000000000005,6.0,880.9355791517936,1000.0
557,6.0,0.31000000000000005,7.0,1525.586950500335,1000.0
558,6.0,0.31000000000000005,8.0,2236.1579801671696,1000.0
559,6.0,0.31000000000000005,9.0,2202.0103095625736,1000.0
560,6.0,0.37000000000000005,0.0,1476.1103520225456,1000.0
561,6.0,0.37000000000000005,1.0,1297.2087654874001,1000.0
562,6.0,0.37000000000000005,2.0,859.0119277227684,1000.0
563,6.0,0.37000000000000005,3.0,1057.931299886148,1000.0
564,6.0,0.37000000000000005,4.0,1187.3401167783197,1000.0
565,6.0,0.37000000000000005,5.0,1961.6950054482477,1000.0
566,6.0,0.37000000000000005,6.0,928.6097851834137,1000.0
567,6.0,0.37000000000000005,7.0,1758.8527538877852,1000.0
568,6.0,0.37000000000000005,8.0,1634.5163373182197,1000.0
569,6.0,0.37000000000000005,9.0,1277.6482751807969,1000.0
570,6.0,0.43000000000000005,0.0,878.1979286681826,1000.0
571,6.0,0.43000000000000005,1.0,1323.660191961264,1000.0
572,6.0,0.43000000000000005,2.0,1174.356771627743,1000.0
573,6.0,0.43000000000000005,3.0,956.2425134856898,1000.0
574,6.0,0.43000000000000005,4.0,791.54234554186,1000.0
575,6.0,0.43000000000000005,5.0,732.1848616725148,1000.0
576,6.0,0.43000000000000005,6.0,1550.1730160923453,1000.0
577,6.0,0.43000000000000005,7.0,1242.8322305769793,1000.0
578,6.0,0.43000000000000005,8.0,1111.7337283876666,1000.0
579,6.0,0.43000000000000005,9.0,837.6524557193591,1000.0
580,6.0,0.49000000000000005,0.0,1181.9392062185577,1000.0
581,6.0,0.49000000000000005,1.0,1012.7895043311963,1000.0
582,6.0,0.49000000000000005,2.0,862.2795553846623,1000.0
583,6.0,0.49000000000000005,3.0,632.1779030073851,1000.0
584,6.0,0.49000000000000005,4.0,842.1850936491826,1000.0
585,6.0,0.49000000000000005,5.0,777.1991648672658,1000.0
586,6.0,0.49000000000000005,6.0,811.5429638145641,1000.0
587,6.0,0.49000000000000005,7.0,821.2484578295082,1000.0
588,6.0,0.49000000000000005,8.0,1106.2135686850118,1000.0
589,6.0,0.49000000000000005,9.0,812.3623519677851,1000.0
590,6.0,0.55,0.0,1059.6532359815212,1000.0
591,6.0,0.55,1.0,864.9749334822438,1000.0
592,6.0,0.55,2.0,1107.0466915176971,1000.0
593,6.0,0.55,3.0,729.0066803471198,1000.0
594,6.0,0.55,4.0,1102.0607475943657,1000.0
595,6.0,0.55,5.0,686.4892082853963,1000.0
596,6.0,0.55,6.0,788.4233644399565,1000.0
597,6.0,0.55,7.0,686.1400817237205,1000.0
598,6.0,0.55,8.0,722.933479444848,1000.0
599,6.0,0.55,9.0,742.6181606873703,1000.0
600,7.0,0.01,0.0,2519.502738214496,1000.0
601,7.0,0.01,1.0,2506.042998372974,1000.0
602,7.0,0.01,2.0,2541.1969303765995,1000.0
603,7.0,0.01,3.0,2497.1779791437602,1000.0
604,7.0,0.01,4.0,2550.9536823257026,1000.0
605,7.0,0.01,5.0,2566.0892431601433,1000.0
606,7.0,0.01,6.0,2547.6883808373177,1000.0
607,7.0,0.01,7.0,2517.2851447596377,1000.0
608,7.0,0.01,8.0,2512.8147432579835,1000.0
609,7.0,0.01,9.0,2515.5262013826323,1000.0
610,7.0,0.07,0.0,2506.9138081614697,1000.0
611,7.0,0.07,1.0,2467.3783317909474,1000.0
612,7.0,0.07,2.0,2500.2734791334624,1000.0
613,7.0,0.07,3.0,2491.269099409325,1000.0
614,7.0,0.07,4.0,2534.337850704191,1000.0
615,7.0,0.07,5.0,2526.4550571120276,1000.0
616,7.0,0.07,6.0,2542.8091129887666,1000.0
617,7.0,0.07,7.0,2534.2757865432463,1000.0
618,7.0,0.07,8.0,2534.3262233776786,1000.0
619,7.0,0.07,9.0,2415.1867650359814,1000.0
620,7.0,0.13,0.0,2433.4770542660094,1000.0
621,7.0,0.13,1.0,2458.4175193284827,1000.0
622,7.0,0.13,2.0,2437.4634865760186,1000.0
623,7.0,0.13,3.0,2421.5392860459297,1000.0
624,7.0,0.13,4.0,2467.442325826113,1000.0
625,7.0,0.13,5.0,2424.20910349865,1000.0
626,7.0,0.13,6.0,2479.3968804808433,1000.0
627,7.0,0.13,7.0,2464.059428403637,1000.0
628,7.0,0.13,8.0,2429.8790709831637,1000.0
629,7.0,0.13,9.0,2377.978348584887,1000.0
630,7.0,0.19000000000000003,0.0,2392.8345202880923,1000.0
631,7.0,0.19000000000000003,1.0,2417.1055742492217,1000.0
632,7.0,0.19000000000000003,2.0,2391.074890619138,1000.0
633,7.0,0.19000000000000003,3.0,2308.067313532513,1000.0
634,7.0,0.19000000000000003,4.0,2344.56444963352,1000.0
635,7.0,0.19000000000000003,5.0,2328.3544089538705,1000.0
636,7.0,0.19000000000000003,6.0,2431.826967895304,1000.0
637,7.0,0.19000000000000003,7.0,2380.5146403309964,1000.0
638,7.0,0.19000000000000003,8.0,2239.5237880049303,1000.0
639,7.0,0.19000000000000003,9.0,2338.9547701908627,1000.0
640,7.0,0.25,0.0,2353.5504886279186,1000.0
641,7.0,0.25,1.0,1236.637870289587,1000.0
642,7.0,0.25,2.0,2243.337479997272,1000.0
643,7.0,0.25,3.0,2178.9453091493588,1000.0
644,7.0,0.25,4.0,1931.1116866918642,1000.0
645,7.0,0.25,5.0,1546.3803453668668,1000.0
646,7.0,0.25,6.0,2243.84397337199,1000.0
647,7.0,0.25,7.0,1325.5506027613992,1000.0
648,7.0,0.25,8.0,2302.5332690621785,1000.0
649,7.0,0.25,9.0,2207.437893744096,1000.0
650,7.0,0.31000000000000005,0.0,887.5877446428774,1000.0
651,7.0,0.31000000000000005,1.0,2024.6804475350714,1000.0
652,7.0,0.31000000000000005,2.0,2086.1631895331557,1000.0
653,7.0,0.31000000000000005,3.0,1085.797480364519,1000.0
654,7.0,0.31000000000000005,4.0,2168.168105586212,1000.0
655,7.0,0.31000000000000005,5.0,1693.8249969799058,1000.0
656,7.0,0.31000000000000005,6.0,2046.0324945294433,1000.0
657,7.0,0.31000000000000005,7.0,813.6083246110936,1000.0
658,7.0,0.31000000000000005,8.0,991.5258298990184,1000.0
659,7.0,0.31000000000000005,9.0,1864.1731403098286,1000.0
660,7.0,0.37000000000000005,0.0,1596.2996501521914,1000.0
661,7.0,0.37000000000000005,1.0,1670.430588210528,1000.0
662,7.0,0.37000000000000005,2.0,1066.1607752035013,1000.0
663,7.0,0.37000000000000005,3.0,832.8595760354532,1000.0
664,7.0,0.37000000000000005,4.0,1706.0721527041387,1000.0
665,7.0,0.37000000000000005,5.0,1479.8849681353831,1000.0
666,7.0,0.37000000000000005,6.0,1235.9984973069538,1000.0
667,7.0,0.37000000000000005,7.0,1256.6491810952025,1000.0
668,7.0,0.37000000000000005,8.0,2082.8113433987633,1000.0
669,7.0,0.37000000000000005,9.0,1555.429860344072,1000.0
670,7.0,0.43000000000000005,0.0,1027.2332521329854,1000.0
671,7.0,0.43000000000000005,1.0,1290.8469092826015,1000.0
672,7.0,0.43000000000000005,2.0,814.8518421984654,1000.0
673,7.0,0.43000000000000005,3.0,859.9677603942279,1000.0
674,7.0,0.43000000000000005,4.0,1645.232077803702,1000.0
675,7.0,0.43000000000000005,5.0,694.6842130975099,1000.0
676,7.0,0.43000000000000005,6.0,1014.5456369831709,1000.0
677,7.0,0.43000000000000005,7.0,1092.9996927740133,1000.0
678,7.0,0.43000000000000005,8.0,1521.977957719129,1000.0
679,7.0,0.43000000000000005,9.0,1259.8186966404276,1000.0
680,7.0,0.49000000000000005,0.0,1019.500867566942,1000.0
681,7.0,0.49000000000000005,1.0,1255.4568818138887,1000.0
682,7.0,0.49000000000000005,2.0,816.3606449583774,1000.0
683,7.0,0.49000000000000005,3.0,759.8574242185263,1000.0
684,7.0,0.49000000000000005,4.0,1047.5340213944908,1000.0
685,7.0,0.49000000000000005,5.0,685.298078190135,1000.0
686,7.0,0.49000000000000005,6.0,1047.5232753433481,1000.0
687,7.0,0.49000000000000005,7.0,816.9619766206383,1000.0
688,7.0,0.49000000000000005,8.0,1131.9971100306636,1000.0
689,7.0,0.49000000000000005,9.0,1062.87821813053,1000.0
690,7.0,0.55,0.0,918.9851008042119,1000.0
691,7.0,0.55,1.0,786.5596922610845,1000.0
692,7.0,0.55,2.0,782.4774699325667,1000.0
693,7.0,0.55,3.0,832.7152083616413,1000.0
694,7.0,0.55,4.0,886.8240149602246,1000.0
695,7.0,0.55,5.0,723.5406855709422,1000.0
696,7.0,0.55,6.0,711.4355986195692,1000.0
697,7.0,0.55,7.0,637.0750710497456,1000.0
698,7.0,0.55,8.0,720.9968081612019,1000.0
699,7.0,0.55,9.0,1030.308499669264,1000.0
700,8.0,0.01,0.0,2514.963708448181,1000.0
701,8.0,0.01,1.0,2529.1694085511194,1000.0
702,8.0,0.01,2.0,2549.999613120741,1000.0
703,8.0,0.01,3.0,2488.241144126308,1000.0
704,8.0,0.01,4.0,2555.6987444874712,1000.0
705,8.0,0.01,5.0,2520.693103573111,1000.0
706,8.0,0.01,6.0,2451.3410241147562,1000.0
707,8.0,0.01,7.0,2544.9277058159464,1000.0
708,8.0,0.01,8.0,2558.9796164156464,1000.0
709,8.0,0.01,9.0,2543.655309129066,1000.0
710,8.0,0.07,0.0,2476.0356778894948,1000.0
711,8.0,0.07,1.0,2489.2949801761083,1000.0
712,8.0,0.07,2.0,2480.6336405086067,1000.0
713,8.0,0.07,3.0,2498.4839323117026,1000.0
714,8.0,0.07,4.0,2539.1223269504094,1000.0
715,8.0,0.07,5.0,2511.769659297687,1000.0
716,8.0,0.07,6.0,2495.8033763108583,1000.0
717,8.0,0.07,7.0,2527.714062508485,1000.0
718,8.0,0.07,8.0,2532.8420593138426,1000.0
719,8.0,0.07,9.0,2521.211457528706,1000.0
720,8.0,0.13,0.0,2443.7396971630665,1000.0
721,8.0,0.13,1.0,2443.0190258164903,1000.0
722,8.0,0.13,2.0,2484.059693619335,1000.0
723,8.0,0.13,3.0,2492.6727368883476,1000.0
724,8.0,0.13,4.0,2444.69246936055,1000.0
725,8.0,0.13,5.0,2463.0113407267586,1000.0
726,8.0,0.13,6.0,2437.3319682019496,1000.0
727,8.0,0.13,7.0,2492.2285008442964,1000.0
728,8.0,0.13,8.0,2436.908362342656,1000.0
729,8.0,0.13,9.0,2437.706261445394,1000.0
730,8.0,0.19000000000000003,0.0,2211.9891330548803,1000.0
731,8.0,0.19000000000000003,1.0,2248.382337187587,1000.0
732,8.0,0.19000000000000003,2.0,2417.7561178020505,1000.0
733,8.0,0.19000000000000003,3.0,2360.6293216047466,1000.0
734,8.0,0.19000000000000003,4.0,2272.9987184561833,1000.0
735,8.0,0.19000000000000003,5.0,2329.441610475743,1000.0
736,8.0,0.19000000000000003,6.0,2412.846537437073,1000.0
737,8.0,0.19000000000000003,7.0,2402.584881943292,1000.0
738,8.0,0.19000000000000003,8.0,2401.0251763050906,1000.0
739,8.0,0.19000000000000003,9.0,2223.737609460551,1000.0
740,8.0,0.25,0.0,2077.8688437100773,1000.0
741,8.0,0.25,1.0,2089.679390054482,1000.0
742,8.0,0.25,2.0,2332.1992412469303,1000.0
743,8.0,0.25,3.0,2322.9219760428077,1000.0
744,8.0,0.25,4.0,2148.623383082513,1000.0
745,8.0,0.25,5.0,1748.077849575924,1000.0
746,8.0,0.25,6.0,2234.7456777118614,1000.0
747,8.0,0.25,7.0,823.4828897065628,1000.0
748,8.0,0.25,8.0,2393.5553721381684,1000.0
749,8.0,0.25,9.0,1798.882070750298,1000.0
750,8.0,0.31000000000000005,0.0,2208.2641401978244,1000.0
751,8.0,0.31000000000000005,1.0,1847.8568872424396,1000.0
752,8.0,0.31000000000000005,2.0,2168.789118131147,1000.0
753,8.0,0.31000000000000005,3.0,1558.1695083577424,1000.0
754,8.0,0.31000000000000005,4.0,1608.5703143774588,1000.0
755,8.0,0.31000000000000005,5.0,2047.8211661388625,1000.0
756,8.0,0.31000000000000005,6.0,1777.4893321566944,1000.0
757,8.0,0.31000000000000005,7.0,2005.3277533042608,1000.0
758,8.0,0.31000000000000005,8.0,945.7107095477355,1000.0
759,8.0,0.31000000000000005,9.0,1179.1015814431992,1000.0
760,8.0,0.37000000000000005,0.0,2024.6806090097452,1000.0
761,8.0,0.37000000000000005,1.0,1929.1629115802402,1000.0
762,8.0,0.37000000000000005,2.0,1265.5911918026438,1000.0
763,8.0,0.37000000000000005,3.0,1310.723391812441,1000.0
764,8.0,0.37000000000000005,4.0,1413.8835429340688,1000.0
765,8.0,0.37000000000000005,5.0,913.0041401285796,1000.0
766,8.0,0.37000000000000005,6.0,1424.605620049784,1000.0
767,8.0,0.37000000000000005,7.0,1862.039862975483,1000.0
768,8.0,0.37000000000000005,8.0,1720.7559839440219,1000.0
769,8.0,0.37000000000000005,9.0,1145.362945219642,1000.0
770,8.0,0.43000000000000005,0.0,707.653579724987,865.0
771,8.0,0.43000000000000005,1.0,959.365874290204,1000.0
772,8.0,0.43000000000000005,2.0,1228.2686642338817,1000.0
773,8.0,0.43000000000000005,3.0,1482.222770213314,1000.0
774,8.0,0.43000000000000005,4.0,863.0782458418739,1000.0
775,8.0,0.43000000000000005,5.0,664.6633144856467,1000.0
776,8.0,0.43000000000000005,6.0,1005.7997042523237,1000.0
777,8.0,0.43000000000000005,7.0,883.35191216254,1000.0
778,8.0,0.43000000000000005,8.0,1250.5994588577094,1000.0
779,8.0,0.43000000000000005,9.0,932.9466787565767,1000.0
780,8.0,0.49000000000000005,0.0,869.6210499900657,1000.0
781,8.0,0.49000000000000005,1.0,629.6445793893267,941.0
782,8.0,0.49000000000000005,2.0,1262.3779197174806,1000.0
783,8.0,0.49000000000000005,3.0,725.8243595529698,1000.0
784,8.0,0.49000000000000005,4.0,1072.4815198442218,1000.0
785,8.0,0.49000000000000005,5.0,699.8064763936882,1000.0
786,8.0,0.49000000000000005,6.0,974.7777472456677,1000.0
787,8.0,0.49000000000000005,7.0,806.873538698624,1000.0
788,8.0,0.49000000000000005,8.0,1071.620609716673,1000.0
789,8.0,0.49000000000000005,9.0,1107.6419523600111,1000.0
790,8.0,0.55,0.0,594.8545723007289,1000.0
791,8.0,0.55,1.0,779.4820649802497,1000.0
792,8.0,0.55,2.0,992.256270834089,1000.0
793,8.0,0.55,3.0,698.166427876418,1000.0
794,8.0,0.55,4.0,831.3669832699758,1000.0
795,8.0,0.55,5.0,563.9742214896685,1000.0
796,8.0,0.55,6.0,760.712788833109,1000.0
797,8.0,0.55,7.0,753.1398065426475,1000.0
798,8.0,0.55,8.0,1119.19218227201,1000.0
799,8.0,0.55,9.0,914.5400831904752,1000.0
800,9.0,0.01,0.0,2538.0304640456434,1000.0
801,9.0,0.01,1.0,2524.0311988870226,1000.0
802,9.0,0.01,2.0,2496.0395311490083,1000.0
803,9.0,0.01,3.0,2505.1259190919363,1000.0
804,9.0,0.01,4.0,2515.9676008791093,1000.0
805,9.0,0.01,5.0,2552.879661053885,1000.0
806,9.0,0.01,6.0,2541.7249610773824,1000.0
807,9.0,0.01,7.0,2534.034078602278,1000.0
808,9.0,0.01,8.0,2536.254017286684,1000.0
809,9.0,0.01,9.0,2558.9754083907515,1000.0
810,9.0,0.07,0.0,2504.1050078798976,1000.0
811,9.0,0.07,1.0,2375.9715740895404,1000.0
812,9.0,0.07,2.0,2439.7711589530427,1000.0
813,9.0,0.07,3.0,2443.3434237090974,1000.0
814,9.0,0.07,4.0,2550.39149626236,1000.0
815,9.0,0.07,5.0,2536.62996247868,1000.0
816,9.0,0.07,6.0,2504.419390630639,1000.0
817,9.0,0.07,7.0,2552.5394244237277,1000.0
818,9.0,0.07,8.0,2517.909662804655,1000.0
819,9.0,0.07,9.0,2567.984342033493,1000.0
820,9.0,0.13,0.0,2365.438512198643,1000.0
821,9.0,0.13,1.0,2498.206322528381,1000.0
822,9.0,0.13,2.0,2384.8188509426877,1000.0
823,9.0,0.13,3.0,2393.9350777913746,1000.0
824,9.0,0.13,4.0,2418.349519306262,1000.0
825,9.0,0.13,5.0,2435.473334270136,1000.0
826,9.0,0.13,6.0,2412.15234091774,1000.0
827,9.0,0.13,7.0,2407.8030406147464,1000.0
828,9.0,0.13,8.0,2501.2878263487155,1000.0
829,9.0,0.13,9.0,2450.581513291592,1000.0
830,9.0,0.19000000000000003,0.0,2396.6776379686466,1000.0
831,9.0,0.19000000000000003,1.0,2404.69435675589,1000.0
832,9.0,0.19000000000000003,2.0,2332.7483865957365,1000.0
833,9.0,0.19000000000000003,3.0,2360.472329276109,1000.0
834,9.0,0.19000000000000003,4.0,2242.8760653701975,1000.0
835,9.0,0.19000000000000003,5.0,2355.5860028096513,1000.0
836,9.0,0.19000000000000003,6.0,2421.905185676498,1000.0
837,9.0,0.19000000000000003,7.0,2329.8168837918734,1000.0
838,9.0,0.19000000000000003,8.0,2413.3876720847397,1000.0
839,9.0,0.19000000000000003,9.0,2392.3927621588036,1000.0
840,9.0,0.25,0.0,841.4210723670832,1000.0
841,9.0,0.25,1.0,2207.955992209029,1000.0
842,9.0,0.25,2.0,2275.15203734977,1000.0
843,9.0,0.25,3.0,1634.2640257100645,1000.0
844,9.0,0.25,4.0,1506.541718523718,1000.0
845,9.0,0.25,5.0,1790.4201673390653,1000.0
846,9.0,0.25,6.0,2145.441932454636,1000.0
847,9.0,0.25,7.0,2288.5914412827196,1000.0
848,9.0,0.25,8.0,2353.6586466909725,1000.0
849,9.0,0.25,9.0,2187.4643255596675,1000.0
850,9.0,0.31000000000000005,0.0,1426.9478111497845,1000.0
851,9.0,0.31000000000000005,1.0,777.5860349464791,1000.0
852,9.0,0.31000000000000005,2.0,1934.3674729198653,1000.0
853,9.0,0.31000000000000005,3.0,1944.2878850009554,1000.0
854,9.0,0.31000000000000005,4.0,1158.9219989419341,1000.0
855,9.0,0.31000000000000005,5.0,1541.3071407181205,1000.0
856,9.0,0.31000000000000005,6.0,1597.751500067018,1000.0
857,9.0,0.31000000000000005,7.0,1994.5365899226863,1000.0
858,9.0,0.31000000000000005,8.0,1680.605361905836,1000.0
859,9.0,0.31000000000000005,9.0,904.3093733453366,1000.0
860,9.0,0.37000000000000005,0.0,915.6899122251826,1000.0
861,9.0,0.37000000000000005,1.0,775.8561773167202,1000.0
862,9.0,0.37000000000000005,2.0,1718.5417948514191,1000.0
863,9.0,0.37000000000000005,3.0,1107.7657191970002,1000.0
864,9.0,0.37000000000000005,4.0,1459.9823494461143,1000.0
865,9.0,0.37000000000000005,5.0,1391.9405545292157,1000.0
866,9.0,0.37000000000000005,6.0,1172.0806442823987,1000.0
867,9.0,0.37000000000000005,7.0,1351.8484882890857,1000.0
868,9.0,0.37000000000000005,8.0,1756.6824601360556,1000.0
869,9.0,0.37000000000000005,9.0,902.7084879250312,1000.0
870,9.0,0.43000000000000005,0.0,736.4298811104225,1000.0
871,9.0,0.43000000000000005,1.0,925.6104126198422,1000.0
872,9.0,0.43000000000000005,2.0,1331.045950026794,1000.0
873,9.0,0.43000000000000005,3.0,1450.9010292844305,1000.0
874,9.0,0.43000000000000005,4.0,1189.1347324671046,1000.0
875,9.0,0.43000000000000005,5.0,1002.1239438530852,1000.0
876,9.0,0.43000000000000005,6.0,1008.2145918399242,1000.0
877,9.0,0.43000000000000005,7.0,845.3204549347449,1000.0
878,9.0,0.43000000000000005,8.0,884.2582016253455,1000.0
879,9.0,0.43000000000000005,9.0,972.8496387451698,1000.0
880,9.0,0.49000000000000005,0.0,637.2973459784022,1000.0
881,9.0,0.49000000000000005,1.0,784.4063212829069,1000.0
882,9.0,0.49000000000000005,2.0,949.9508536191419,1000.0
883,9.0,0.49000000000000005,3.0,955.9248384588003,1000.0
884,9.0,0.49000000000000005,4.0,768.5290495092478,1000.0
885,9.0,0.49000000000000005,5.0,905.2627846912633,1000.0
886,9.0,0.49000000000000005,6.0,975.0454811649231,1000.0
887,9.0,0.49000000000000005,7.0,987.2888258429632,1000.0
888,9.0,0.49000000000000005,8.0,1369.6386569763035,1000.0
889,9.0,0.49000000000000005,9.0,1216.8067282190768,1000.0
890,9.0,0.55,0.0,701.5008006502611,1000.0
891,9.0,0.55,1.0,649.0724132020542,1000.0
892,9.0,0.55,2.0,1120.3019601042797,1000.0
893,9.0,0.55,3.0,85.80370113291282,124.0
894,9.0,0.55,4.0,896.1678604596066,1000.0
895,9.0,0.55,5.0,875.3091594467932,1000.0
896,9.0,0.55,6.0,820.8357060312776,1000.0
897,9.0,0.55,7.0,878.6325633460524,1000.0
898,9.0,0.55,8.0,1122.9569349061267,1000.0
899,9.0,0.55,9.0,743.419806553474,1000.0
900,10.0,0.01,0.0,2520.2900485017226,1000.0
901,10.0,0.01,1.0,2555.236798611701,1000.0
902,10.0,0.01,2.0,2527.308518052596,1000.0
903,10.0,0.01,3.0,2544.11241900836,1000.0
904,10.0,0.01,4.0,2516.661160636532,1000.0
905,10.0,0.01,5.0,2519.6888635002415,1000.0
906,10.0,0.01,6.0,2546.9314819336605,1000.0
907,10.0,0.01,7.0,2497.4365986261114,1000.0
908,10.0,0.01,8.0,2545.4827381258137,1000.0
909,10.0,0.01,9.0,2516.089161423712,1000.0
910,10.0,0.07,0.0,2522.870629048969,1000.0
911,10.0,0.07,1.0,2506.032967932738,1000.0
912,10.0,0.07,2.0,2509.455299336491,1000.0
913,10.0,0.07,3.0,2541.6510953317315,1000.0
914,10.0,0.07,4.0,2481.18091154305,1000.0
915,10.0,0.07,5.0,2481.873051981086,1000.0
916,10.0,0.07,6.0,2494.6794726397734,1000.0
917,10.0,0.07,7.0,2535.226961227679,1000.0
918,10.0,0.07,8.0,2526.4382926978933,1000.0
919,10.0,0.07,9.0,2548.65101821934,1000.0
920,10.0,0.13,0.0,2461.4031286949435,1000.0
921,10.0,0.13,1.0,2457.339760357788,1000.0
922,10.0,0.13,2.0,2456.429234556602,1000.0
923,10.0,0.13,3.0,2369.175390822433,1000.0
924,10.0,0.13,4.0,2412.962205837023,1000.0
925,10.0,0.13,5.0,2498.637523378182,1000.0
926,10.0,0.13,6.0,2388.858809314329,1000.0
927,10.0,0.13,7.0,2470.4061742015897,1000.0
928,10.0,0.13,8.0,2486.475705743217,1000.0
929,10.0,0.13,9.0,2512.3055289292015,1000.0
930,10.0,0.19000000000000003,0.0,871.4469336786376,1000.0
931,10.0,0.19000000000000003,1.0,2390.893009685183,1000.0
932,10.0,0.19000000000000003,2.0,2400.311769518233,1000.0
