,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,336.9292762033946,194.0
475,5.0,0.43000000000000005,5.0,417.39691833989934,250.0
476,5.0,0.43000000000000005,6.0,398.71105213662213,241.0
477,5.0,0.43000000000000005,7.0,438.7379374311207,289.0
478,5.0,0.43000000000000005,8.0,246.8190212026442,148.0
479,5.0,0.43000000000000005,9.0,379.9253234769088,223.0
480,5.0,0.49000000000000005,0.0,225.71920751259591,140.0
481,5.0,0.49000000000000005,1.0,993.3876413371437,528.0
482,5.0,0.49000000000000005,2.0,154.928877261054,102.0
483,5.0,0.49000000000000005,3.0,405.994691219533,239.0
484,5.0,0.49000000000000005,4.0,482.17830974650343,290.0
485,5.0,0.49000000000000005,5.0,278.0236299254174,201.0
486,5.0,0.49000000000000005,6.0,352.28333859580005,215.0
487,5.0,0.49000000000000005,7.0,703.9689845885375,434.0
488,5.0,0.49000000000000005,8.0,425.54075571726855,241.0
489,5.0,0.49000000000000005,9.0,171.48201516405973,115.0
490,5.0,0.55,0.0,182.00737277389706,111.0
491,5.0,0.55,1.0,286.38783571772797,177.0
492,5.0,0.55,2.0,134.00336483115242,95.0
493,5.0,0.55,3.0,175.98853166847985,122.0
494,5.0,0.55,4.0,457.8513950078441,272.0
495,5.0,0.55,5.0,98.82209263202384,124.0
496,5.0,0.55,6.0,332.9725842166793,227.0
497,5.0,0.55,7.0,55.60861704134003,41.0
498,5.0,0.55,8.0,223.82962697840117,141.0
499,5.0,0.55,9.0,258.42758325035106,172.0
500,6.0,0.01,0.0,2192.977568322872,1000.0
501,6.0,0.01,1.0,2200.4848793156025,1000.0
502,6.0,0.01,2.0,2211.3024313197716,1000.0
503,6.0,0.01,3.0,2200.771419472167,1000.0
504,6.0,0.01,4.0,2209.1258832696803,1000.0
505,6.0,0.01,5.0,2193.358578350413,1000.0
506,6.0,0.01,6.0,2207.7166244533087,1000.0
507,6.0,0.01,7.0,2211.2687533647168,1000.0
508,6.0,0.01,8.0,2183.2255188338554,1000.0
509,6.0,0.01,9.0,2208.561618930795,1000.0
510,6.0,0.07,0.0,2199.768532047984,1000.0
511,6.0,0.07,1.0,2156.5345215627794,1000.0
512,6.0,0.07,2.0,2193.959803939689,1000.0
513,6.0,0.07,3.0,2197.0667603706975,1000.0
514,6.0,0.07,4.0,2203.370320625894,1000.0
515,6.0,0.07,5.0,2200.298779943014,1000.0
516,6.0,0.07,6.0,2181.8809537985303,1000.0
517,6.0,0.07,7.0,2182.064001424334,1000.0
518,6.0,0.07,8.0,2197.717224796549,1000.0
519,6.0,0.07,9.0,1523.6196158988187,716.0
520,6.0,0.13,0.0,2165.993671857768,1000.0
521,6.0,0.13,1.0,2176.663056584962,1000.0
522,6.0,0.13,2.0,2161.062181702827,1000.0
523,6.0,0.13,3.0,2187.2864204267644,1000.0
524,6.0,0.13,4.0,2164.1428416831563,1000.0
525,6.0,0.13,5.0,2153.251766455174,1000.0
526,6.0,0.13,6.0,2165.4100196771187,1000.0
527,6.0,0.13,7.0,1557.167243340214,732.0
528,6.0,0.13,8.0,2153.489755317095,1000.0
529,6.0,0.13,9.0,2162.249844889939,1000.0
530,6.0,0.19000000000000003,0.0,2128.5264969718,1000.0
531,6.0,0.19000000000000003,1.0,1501.451128172934,707.0
532,6.0,0.19000000000000003,2.0,1569.668349794369,732.0
533,6.0,0.19000000000000003,3.0,2132.7989260159434,1000.0
534,6.0,0.19000000000000003,4.0,2121.9191216531462,1000.0
535,6.0,0.19000000000000003,5.0,2122.1218842893786,1000.0
536,6.0,0.19000000000000003,6.0,2111.1477304942914,1000.0
537,6.0,0.19000000000000003,7.0,2103.5992382893696,1000.0
538,6.0,0.19000000000000003,8.0,2167.9507984896036,1000.0
539,6.0,0.19000000000000003,9.0,331.3448824736709,182.0
540,6.0,0.25,0.0,2092.0087790524185,1000.0
541,6.0,0.25,1.0,1478.8355432000153,720.0
542,6.0,0.25,2.0,1473.7236231298227,726.0
543,6.0,0.25,3.0,1629.7932233644547,774.0
544,6.0,0.25,4.0,1622.644831882102,779.0
545,6.0,0.25,5.0,497.3477852145338,271.0
546,6.0,0.25,6.0,1646.347674015195,788.0
547,6.0,0.25,7.0,880.9056522825736,461.0
548,6.0,0.25,8.0,2095.619631863883,1000.0
549,6.0,0.25,9.0,1870.4368734497632,907.0
550,6.0,0.31000000000000005,0.0,399.56609342547154,219.0
551,6.0,0.31000000000000005,1.0,575.9511604290017,305.0
552,6.0,0.31000000000000005,2.0,201.81295643296477,121.0
553,6.0,0.31000000000000005,3.0,429.895975637091,229.0
554,6.0,0.31000000000000005,4.0,342.9865847412191,190.0
555,6.0,0.31000000000000005,5.0,1579.6943652816747,801.0
556,6.0,0.31000000000000005,6.0,830.8200833898649,422.0
557,6.0,0.31000000000000005,7.0,1361.0550071429643,700.0
558,6.0,0.31000000000000005,8.0,639.5123377198064,324.0
559,6.0,0.31000000000000005,9.0,655.5291344400855,338.0
560,6.0,0.37000000000000005,0.0,1006.4585013592151,512.0
561,6.0,0.37000000000000005,1.0,554.1835567007307,291.0
562,6.0,0.37000000000000005,2.0,163.84377404371486,107.0
563,6.0,0.37000000000000005,3.0,1487.105986271173,729.0
564,6.0,0.37000000000000005,4.0,641.7007611963779,342.0
565,6.0,0.37000000000000005,5.0,879.0371776081635,481.0
566,6.0,0.37000000000000005,6.0,462.2824947017956,270.0
567,6.0,0.37000000000000005,7.0,956.7714359211593,481.0
568,6.0,0.37000000000000005,8.0,684.6605196733842,352.0
569,6.0,0.37000000000000005,9.0,597.4949218442497,330.0
570,6.0,0.43000000000000005,0.0,387.2580025368472,219.0
571,6.0,0.43000000000000005,1.0,616.5428727039252,319.0
572,6.0,0.43000000000000005,2.0,151.68382455067913,104.0
573,6.0,0.43000000000000005,3.0,395.8392391332875,224.0
574,6.0,0.43000000000000005,4.0,535.7826345521696,279.0
575,6.0,0.43000000000000005,5.0,788.9245745149425,430.0
576,6.0,0.43000000000000005,6.0,609.8412610256225,340.0
577,6.0,0.43000000000000005,7.0,535.8765434217498,304.0
578,6.0,0.43000000000000005,8.0,492.55448614919146,279.0
579,6.0,0.43000000000000005,9.0,1113.8989493505237,583.0
580,6.0,0.49000000000000005,0.0,253.46663230241253,162.0
581,6.0,0.49000000000000005,1.0,567.7857175140322,297.0
582,6.0,0.49000000000000005,2.0,138.94088004524528,95.0
583,6.0,0.49000000000000005,3.0,161.92116689207032,105.0
584,6.0,0.49000000000000005,4.0,355.6750361364276,201.0
585,6.0,0.49000000000000005,5.0,183.83794886680545,155.0
586,6.0,0.49000000000000005,6.0,68.00607030663083,117.0
587,6.0,0.49000000000000005,7.0,398.3714940823906,241.0
588,6.0,0.49000000000000005,8.0,314.7948905377476,187.0
589,6.0,0.49000000000000005,9.0,599.7325873519077,336.0
590,6.0,0.55,0.0,346.20386666692514,217.0
591,6.0,0.55,1.0,498.5283401091451,296.0
592,6.0,0.55,2.0,119.60102668827602,91.0
593,6.0,0.55,3.0,56.19870445845737,54.0
594,6.0,0.55,4.0,359.50818111419085,206.0
595,6.0,0.55,5.0,171.9175071456295,147.0
596,6.0,0.55,6.0,232.33684876938656,180.0
597,6.0,0.55,7.0,388.18748492877194,239.0
598,6.0,0.55,8.0,315.68825549095925,195.0
599,6.0,0.55,9.0,1016.785390932408,603.0
600,7.0,0.01,0.0,2209.6306317308085,1000.0
601,7.0,0.01,1.0,2193.6149552470197,1000.0
602,7.0,0.01,2.0,2208.502431488343,1000.0
603,7.0,0.01,3.0,2216.9597527630317,1000.0
604,7.0,0.01,4.0,2205.8503446449495,1000.0
605,7.0,0.01,5.0,2202.3994348528354,1000.0
606,7.0,0.01,6.0,2196.423300009848,1000.0
607,7.0,0.01,7.0,2209.0667008781475,1000.0
608,7.0,0.01,8.0,2191.2410466611395,1000.0
609,7.0,0.01,9.0,2199.770351118138,1000.0
610,7.0,0.07,0.0,2193.6315069295356,1000.0
611,7.0,0.07,1.0,2189.6960439372724,1000.0
612,7.0,0.07,2.0,2199.866221362206,1000.0
613,7.0,0.07,3.0,2188.871209809302,1000.0
614,7.0,0.07,4.0,2201.317719576563,1000.0
615,7.0,0.07,5.0,2186.7578848149287,1000.0
616,7.0,0.07,6.0,2177.674761707676,1000.0
617,7.0,0.07,7.0,2185.7320783163086,1000.0
618,7.0,0.07,8.0,2178.051788183029,1000.0
619,7.0,0.07,9.0,2192.5351160312966,1000.0
620,7.0,0.13,0.0,2154.7467286942842,1000.0
621,7.0,0.13,1.0,2111.981301318571,1000.0
622,7.0,0.13,2.0,2104.0653835602725,1000.0
623,7.0,0.13,3.0,2179.9239304858597,1000.0
624,7.0,0.13,4.0,906.2220743354924,436.0
625,7.0,0.13,5.0,2162.319607933427,1000.0
626,7.0,0.13,6.0,2141.023392747369,1000.0
627,7.0,0.13,7.0,2173.076340176634,1000.0
628,7.0,0.13,8.0,2132.368937145444,1000.0
629,7.0,0.13,9.0,2171.9066830805486,1000.0
630,7.0,0.19000000000000003,0.0,416.5245014474056,224.0
631,7.0,0.19000000000000003,1.0,795.2112851992182,399.0
632,7.0,0.19000000000000003,2.0,1706.20577931896,802.0
633,7.0,0.19000000000000003,3.0,2153.945180695286,1000.0
634,7.0,0.19000000000000003,4.0,1063.1395327598539,511.0
635,7.0,0.19000000000000003,5.0,2123.599749882916,1000.0
636,7.0,0.19000000000000003,6.0,1983.523324340196,939.0
637,7.0,0.19000000000000003,7.0,1770.9940356707805,831.0
638,7.0,0.19000000000000003,8.0,2135.3558599705016,1000.0
639,7.0,0.19000000000000003,9.0,2113.696858067195,1000.0
640,7.0,0.25,0.0,2022.2919152150519,1000.0
641,7.0,0.25,1.0,2088.6141454661383,1000.0
642,7.0,0.25,2.0,904.6995759869851,452.0
643,7.0,0.25,3.0,2097.022640569276,1000.0
644,7.0,0.25,4.0,448.2532246466711,232.0
645,7.0,0.25,5.0,1929.419541179674,924.0
646,7.0,0.25,6.0,696.4571263631176,352.0
647,7.0,0.25,7.0,2060.6024037123534,1000.0
648,7.0,0.25,8.0,2063.8405874374407,1000.0
649,7.0,0.25,9.0,2084.4131282867916,1000.0
650,7.0,0.31000000000000005,0.0,782.6405816172254,410.0
651,7.0,0.31000000000000005,1.0,695.552498507267,362.0
652,7.0,0.31000000000000005,2.0,499.54405964766204,273.0
653,7.0,0.31000000000000005,3.0,1399.7583002048355,677.0
654,7.0,0.31000000000000005,4.0,439.9589740797728,234.0
655,7.0,0.31000000000000005,5.0,1026.4018363469322,525.0
656,7.0,0.31000000000000005,6.0,952.4790580124966,503.0
657,7.0,0.31000000000000005,7.0,2037.3181296441608,1000.0
658,7.0,0.31000000000000005,8.0,669.416916292587,348.0
659,7.0,0.31000000000000005,9.0,2022.0031520908317,1000.0
660,7.0,0.37000000000000005,0.0,810.686163356815,430.0
661,7.0,0.37000000000000005,1.0,548.5379404013688,293.0
662,7.0,0.37000000000000005,2.0,859.5583005996266,473.0
663,7.0,0.37000000000000005,3.0,1301.6670760188065,677.0
664,7.0,0.37000000000000005,4.0,762.5832942169186,387.0
665,7.0,0.37000000000000005,5.0,244.3085334132396,165.0
666,7.0,0.37000000000000005,6.0,536.4071723032918,301.0
667,7.0,0.37000000000000005,7.0,931.1593886537516,482.0
668,7.0,0.37000000000000005,8.0,392.31853524313453,211.0
669,7.0,0.37000000000000005,9.0,772.2180526643498,393.0
670,7.0,0.43000000000000005,0.0,421.89718077449504,245.0
671,7.0,0.43000000000000005,1.0,470.1960811231081,264.0
672,7.0,0.43000000000000005,2.0,199.88752692661657,133.0
673,7.0,0.43000000000000005,3.0,185.24733647752734,109.0
674,7.0,0.43000000000000005,4.0,735.0690719742189,387.0
675,7.0,0.43000000000000005,5.0,980.3848439378083,555.0
676,7.0,0.43000000000000005,6.0,512.6374926570923,298.0
677,7.0,0.43000000000000005,7.0,261.1960065084728,160.0
678,7.0,0.43000000000000005,8.0,675.9183505295134,355.0
679,7.0,0.43000000000000005,9.0,295.22011862889497,162.0
680,7.0,0.49000000000000005,0.0,365.8481994699295,221.0
681,7.0,0.49000000000000005,1.0,464.31432899127844,260.0
682,7.0,0.49000000000000005,2.0,157.8547640881937,122.0
683,7.0,0.49000000000000005,3.0,601.58740150994,336.0
684,7.0,0.49000000000000005,4.0,487.28071790525877,259.0
685,7.0,0.49000000000000005,5.0,489.82472383200536,308.0
686,7.0,0.49000000000000005,6.0,74.76302303108086,118.0
687,7.0,0.49000000000000005,7.0,488.2871341229753,278.0
688,7.0,0.49000000000000005,8.0,340.36545357141006,192.0
689,7.0,0.49000000000000005,9.0,217.11245357332368,136.0
690,7.0,0.55,0.0,310.34347010666403,195.0
691,7.0,0.55,1.0,339.556387474989,224.0
692,7.0,0.55,2.0,173.12051595259695,123.0
693,7.0,0.55,3.0,26.634531293193863,16.0
694,7.0,0.55,4.0,294.32898745519634,168.0
695,7.0,0.55,5.0,215.07005074242778,145.0
696,7.0,0.55,6.0,549.5879635116278,336.0
697,7.0,0.55,7.0,80.7745128915587,57.0
698,7.0,0.55,8.0,621.3132527350995,346.0
699,7.0,0.55,9.0,211.50670882502595,137.0
700,8.0,0.01,0.0,2185.4605027178773,1000.0
701,8.0,0.01,1.0,2191.173952631414,1000.0
702,8.0,0.01,2.0,2202.3883187139463,1000.0
703,8.0,0.01,3.0,2193.618259996859,1000.0
704,8.0,0.01,4.0,2202.3273560431944,1000.0
705,8.0,0.01,5.0,2209.6087156594062,1000.0
706,8.0,0.01,6.0,2196.437923637644,1000.0
707,8.0,0.01,7.0,2188.5994514427757,1000.0
708,8.0,0.01,8.0,2200.445486736638,1000.0
709,8.0,0.01,9.0,2197.3275523234665,1000.0
710,8.0,0.07,0.0,2193.4903798703926,1000.0
711,8.0,0.07,1.0,2187.1212186827856,1000.0
712,8.0,0.07,2.0,2194.7590659345947,1000.0
713,8.0,0.07,3.0,2216.7426066475596,1000.0
714,8.0,0.07,4.0,2195.235852160437,1000.0
715,8.0,0.07,5.0,2162.2970958725086,1000.0
716,8.0,0.07,6.0,2175.0086328887514,1000.0
717,8.0,0.07,7.0,2180.459762387743,1000.0
718,8.0,0.07,8.0,2181.768346712083,1000.0
719,8.0,0.07,9.0,2174.0416176796084,1000.0
720,8.0,0.13,0.0,1521.5204272765855,721.0
721,8.0,0.13,1.0,2173.885155501143,1000.0
722,8.0,0.13,2.0,2185.6770311432315,1000.0
723,8.0,0.13,3.0,2181.4465258085484,1000.0
724,8.0,0.13,4.0,2177.015424413193,1000.0
725,8.0,0.13,5.0,2097.001114318075,1000.0
726,8.0,0.13,6.0,2152.8472488080397,1000.0
727,8.0,0.13,7.0,2171.5386640625734,1000.0
728,8.0,0.13,8.0,2182.3385403071006,1000.0
729,8.0,0.13,9.0,2145.2977136030654,1000.0
730,8.0,0.19000000000000003,0.0,2098.337468797807,1000.0
731,8.0,0.19000000000000003,1.0,1839.5689163241263,888.0
732,8.0,0.19000000000000003,2.0,1319.6925135314318,638.0
733,8.0,0.19000000000000003,3.0,2159.28388190665,1000.0
734,8.0,0.19000000000000003,4.0,950.9080058960553,460.0
735,8.0,0.19000000000000003,5.0,2068.8896261535297,1000.0
736,8.0,0.19000000000000003,6.0,2112.4231079967467,1000.0
737,8.0,0.19000000000000003,7.0,2001.5552628077446,952.0
738,8.0,0.19000000000000003,8.0,2126.260485768667,1000.0
739,8.0,0.19000000000000003,9.0,2136.6972873982186,1000.0
740,8.0,0.25,0.0,2050.1320584977752,1000.0
741,8.0,0.25,1.0,2094.0136034355583,1000.0
742,8.0,0.25,2.0,1030.2400832246676,500.0
743,8.0,0.25,3.0,1606.411032145067,781.0
744,8.0,0.25,4.0,930.1001578914808,461.0
745,8.0,0.25,5.0,2049.430945079875,1000.0
746,8.0,0.25,6.0,1976.9242967509954,932.0
747,8.0,0.25,7.0,2045.0739802612839,1000.0
748,8.0,0.25,8.0,797.5306883790549,394.0
749,8.0,0.25,9.0,2068.7285632506487,1000.0
750,8.0,0.31000000000000005,0.0,602.5750680170459,315.0
751,8.0,0.31000000000000005,1.0,486.7161602201598,265.0
752,8.0,0.31000000000000005,2.0,283.83605439375685,165.0
753,8.0,0.31000000000000005,3.0,1416.6351761729363,698.0
754,8.0,0.31000000000000005,4.0,890.935862733019,453.0
755,8.0,0.31000000000000005,5.0,424.01736165576443,234.0
756,8.0,0.31000000000000005,6.0,328.9459189061323,184.0
757,8.0,0.31000000000000005,7.0,1512.2266094932857,743.0
758,8.0,0.31000000000000005,8.0,372.95887638062845,207.0
759,8.0,0.31000000000000005,9.0,890.6405746920196,468.0
760,8.0,0.37000000000000005,0.0,276.4024184875698,164.0
761,8.0,0.37000000000000005,1.0,484.6236758857032,265.0
762,8.0,0.37000000000000005,2.0,938.9548417916047,484.0
763,8.0,0.37000000000000005,3.0,231.79593684901192,138.0
764,8.0,0.37000000000000005,4.0,882.2895106098365,449.0
765,8.0,0.37000000000000005,5.0,373.8672693782847,218.0
766,8.0,0.37000000000000005,6.0,330.63698873000544,186.0
767,8.0,0.37000000000000005,7.0,719.9027423787165,395.0
768,8.0,0.37000000000000005,8.0,461.2026007098784,239.0
769,8.0,0.37000000000000005,9.0,293.5760829993566,176.0
770,8.0,0.43000000000000005,0.0,250.86958193743345,153.0
771,8.0,0.43000000000000005,1.0,448.6658908275945,263.0
772,8.0,0.43000000000000005,2.0,716.4376269669076,379.0
773,8.0,0.43000000000000005,3.0,1361.307634116099,684.0
774,8.0,0.43000000000000005,4.0,818.4103762505897,438.0
775,8.0,0.43000000000000005,5.0,385.0635605192203,240.0
776,8.0,0.43000000000000005,6.0,348.8522137830368,196.0
777,8.0,0.43000000000000005,7.0,343.8676752549858,210.0
778,8.0,0.43000000000000005,8.0,336.6165600679479,193.0
779,8.0,0.43000000000000005,9.0,784.796578731603,429.0
780,8.0,0.49000000000000005,0.0,185.9540095709505,121.0
781,8.0,0.49000000000000005,1.0,546.7017373403315,301.0
782,8.0,0.49000000000000005,2.0,258.2984004704529,157.0
783,8.0,0.49000000000000005,3.0,485.15323158342494,270.0
784,8.0,0.49000000000000005,4.0,492.50933320978345,261.0
785,8.0,0.49000000000000005,5.0,249.7891242617713,170.0
786,8.0,0.49000000000000005,6.0,310.36079224037684,178.0
787,8.0,0.49000000000000005,7.0,531.5605261848286,317.0
788,8.0,0.49000000000000005,8.0,714.9352897942996,394.0
789,8.0,0.49000000000000005,9.0,1771.2426989870044,1000.0
790,8.0,0.55,0.0,195.65412948722368,126.0
791,8.0,0.55,1.0,674.3996844009813,382.0
792,8.0,0.55,2.0,300.9900780835233,179.0
793,8.0,0.55,3.0,24.233920017907803,16.0
794,8.0,0.55,4.0,154.2406879765359,95.0
795,8.0,0.55,5.0,331.12592414730005,247.0
796,8.0,0.55,6.0,544.8140740343107,364.0
797,8.0,0.55,7.0,767.2145179409141,425.0
798,8.0,0.55,8.0,335.6596341337238,188.0
799,8.0,0.55,9.0,734.6315619532677,421.0
800,9.0,0.01,0.0,2184.9784838430705,1000.0
801,9.0,0.01,1.0,2191.3349491511126,1000.0
802,9.0,0.01,2.0,2199.521514488619,1000.0
803,9.0,0.01,3.0,2195.148591253354,1000.0
804,9.0,0.01,4.0,2201.0651541773354,1000.0
805,9.0,0.01,5.0,2208.359743789955,1000.0
806,9.0,0.01,6.0,2201.0760525157775,1000.0
807,9.0,0.01,7.0,2171.1810971698424,1000.0
808,9.0,0.01,8.0,2190.5755057272813,1000.0
809,9.0,0.01,9.0,2177.8836509295115,1000.0
810,9.0,0.07,0.0,2174.30930164089,1000.0
811,9.0,0.07,1.0,2200.3331291151485,1000.0
812,9.0,0.07,2.0,2206.357544105399,1000.0
813,9.0,0.07,3.0,2199.058474226353,1000.0
814,9.0,0.07,4.0,2201.272916577192,1000.0
815,9.0,0.07,5.0,2162.8371811608426,1000.0
816,9.0,0.07,6.0,2193.2136286053005,1000.0
817,9.0,0.07,7.0,2197.8351594167075,1000.0
818,9.0,0.07,8.0,2201.777357656803,1000.0
819,9.0,0.07,9.0,2170.506831355656,1000.0
820,9.0,0.13,0.0,2165.3458523536347,1000.0
821,9.0,0.13,1.0,2121.0753289860386,1000.0
822,9.0,0.13,2.0,2174.8170184744345,1000.0
823,9.0,0.13,3.0,2191.7701434988467,1000.0
824,9.0,0.13,4.0,1691.294318386023,782.0
825,9.0,0.13,5.0,2153.8766273797946,1000.0
826,9.0,0.13,6.0,2146.6004701604443,1000.0
827,9.0,0.13,7.0,2151.256087727944,1000.0
828,9.0,0.13,8.0,2129.851240221461,1000.0
829,9.0,0.13,9.0,2118.8500372274634,1000.0
830,9.0,0.19000000000000003,0.0,2052.034778867056,1000.0
831,9.0,0.19000000000000003,1.0,1001.3065257532749,488.0
832,9.0,0.19000000000000003,2.0,326.94867597308905,182.0
833,9.0,0.19000000000000003,3.0,2207.423767680143,1000.0
834,9.0,0.19000000000000003,4.0,904.4077558091612,432.0
835,9.0,0.19000000000000003,5.0,2081.841263441797,1000.0
836,9.0,0.19000000000000003,6.0,445.9718874530577,228.0
837,9.0,0.19000000000000003,7.0,979.7622796544533,478.0
838,9.0,0.19000000000000003,8.0,1356.6835732502009,658.0
839,9.0,0.19000000000000003,9.0,413.79570967295274,231.0
840,9.0,0.25,0.0,1076.3346772388993,543.0
841,9.0,0.25,1.0,566.9627521000608,296.0
842,9.0,0.25,2.0,303.50382108521876,171.0
843,9.0,0.25,3.0,2108.2715674020124,1000.0
844,9.0,0.25,4.0,1074.6925140590672,524.0
845,9.0,0.25,5.0,1152.738142347107,580.0
846,9.0,0.25,6.0,785.8120918613201,393.0
847,9.0,0.25,7.0,2063.1514584382326,1000.0
848,9.0,0.25,8.0,900.4807309447776,443.0
849,9.0,0.25,9.0,2064.7038629859812,1000.0
850,9.0,0.31000000000000005,0.0,1025.2158621892813,517.0
851,9.0,0.31000000000000005,1.0,627.0591755904838,326.0
852,9.0,0.31000000000000005,2.0,884.7236262383121,447.0
853,9.0,0.31000000000000005,3.0,2097.955712080884,1000.0
854,9.0,0.31000000000000005,4.0,990.4476102449815,493.0
855,9.0,0.31000000000000005,5.0,782.2237354769647,415.0
856,9.0,0.31000000000000005,6.0,2082.685940917806,1000.0
857,9.0,0.31000000000000005,7.0,445.0744245022185,245.0
858,9.0,0.31000000000000005,8.0,901.7239681025669,445.0
859,9.0,0.31000000000000005,9.0,386.499595242477,231.0
860,9.0,0.37000000000000005,0.0,311.10961945060984,176.0
861,9.0,0.37000000000000005,1.0,1745.285334114509,889.0
862,9.0,0.37000000000000005,2.0,256.20753477176777,150.0
863,9.0,0.37000000000000005,3.0,1193.4243254052153,595.0
864,9.0,0.37000000000000005,4.0,838.1972227635412,420.0
865,9.0,0.37000000000000005,5.0,720.0663501819483,409.0
866,9.0,0.37000000000000005,6.0,414.647206327642,221.0
867,9.0,0.37000000000000005,7.0,813.250327182012,445.0
868,9.0,0.37000000000000005,8.0,868.3067124363005,463.0
869,9.0,0.37000000000000005,9.0,378.85215325570033,233.0
870,9.0,0.43000000000000005,0.0,402.72112400997895,219.0
871,9.0,0.43000000000000005,1.0,606.164532440404,327.0
872,9.0,0.43000000000000005,2.0,183.46841014149686,118.0
873,9.0,0.43000000000000005,3.0,34.03960494811035,21.0
874,9.0,0.43000000000000005,4.0,112.20811406355062,79.0
875,9.0,0.43000000000000005,5.0,408.5530833294949,254.0
876,9.0,0.43000000000000005,6.0,661.6550603267416,350.0
877,9.0,0.43000000000000005,7.0,747.688646444223,427.0
878,9.0,0.43000000000000005,8.0,379.7553734324623,219.0
879,9.0,0.43000000000000005,9.0,350.978508078828,203.0
880,9.0,0.49000000000000005,0.0,304.03979643179036,177.0
881,9.0,0.49000000000000005,1.0,743.6455569506417,430.0
882,9.0,0.49000000000000005,2.0,230.00789210087964,149.0
883,9.0,0.49000000000000005,3.0,253.5944527805318,142.0
884,9.0,0.49000000000000005,4.0,139.40450381754354,91.0
885,9.0,0.49000000000000005,5.0,349.38260273860215,227.0
886,9.0,0.49000000000000005,6.0,266.9927863595978,173.0
887,9.0,0.49000000000000005,7.0,381.87539704655086,235.0
888,9.0,0.49000000000000005,8.0,414.80330247140364,241.0
889,9.0,0.49000000000000005,9.0,318.8019976311354,201.0
890,9.0,0.55,0.0,217.19642501107,122.0
891,9.0,0.55,1.0,606.7533191784288,317.0
892,9.0,0.55,2.0,206.62409089879804,146.0
893,9.0,0.55,3.0,29.984982965180826,18.0
894,9.0,0.55,4.0,355.24210244513085,203.0
895,9.0,0.55,5.0,270.7797133145009,184.0
896,9.0,0.55,6.0,134.96763413602747,87.0
897,9.0,0.55,7.0,334.6854834354205,208.0
898,9.0,0.55,8.0,286.27755999415683,183.0
899,9.0,0.55,9.0,181.8828213824134,122.0
900,10.0,0.01,0.0,2199.386426131583,1000.0
901,10.0,0.01,1.0,2212.497856730725,1000.0
902,10.0,0.01,2.0,2211.2785037516283,1000.0
903,10.0,0.01,3.0,2184.4265586637703,1000.0
904,10.0,0.01,4.0,2181.90092386779,1000.0
905,10.0,0.01,5.0,2182.0042855548345,1000.0
906,10.0,0.01,6.0,2203.141160255572,1000.0
907,10.0,0.01,7.0,2200.342423810864,1000.0
908,10.0,0.01,8.0,2205.804215796366,1000.0
909,10.0,0.01,9.0,2182.5650652539443,1000.0
910,10.0,0.07,0.0,2182.7575687710414,1000.0
911,10.0,0.07,1.0,2194.1639974402133,1000.0
912,10.0,0.07,2.0,2162.4968249300227,1000.0
913,10.0,0.07,3.0,2187.0951609268827,1000.0
914,10.0,0.07,4.0,2164.3872257076896,1000.0
915,10.0,0.07,5.0,2194.6305646476867,1000.0
916,10.0,0.07,6.0,2203.2115997993933,1000.0
917,10.0,0.07,7.0,2178.610775327874,1000.0
918,10.0,0.07,8.0,2175.582263770125,1000.0
919,10.0,0.07,9.0,2178.603894518185,1000.0
920,10.0,0.13,0.0,2113.8098015928767,1000.0
921,10.0,0.13,1.0,2163.102888407416,1000.0
922,10.0,0.13,2.0,2173.041359443749,1000.0
923,10.0,0.13,3.0,2170.2545699917146,1000.0
924,10.0,0.13,4.0,1223.5905472634058,581.0
925,10.0,0.13,5.0,2167.518138241782,1000.0
926,10.0,0.13,6.0,2174.494634366905,1000.0
927,10.0,0.13,7.0,2157.864394380001,1000.0
928,10.0,0.13,8.0,2184.501771673845,1000.0
929,10.0,0.13,9.0,2161.845075728888,1000.0
930,10.0,0.19000000000000003,0.0,1816.400227241228,855.0
931,10.0,0.19000000000000003,1.0,2134.7349090041366,1000.0
932,10.0,0.19000000000000003,2.0,737.4912878764851,359.0
933,10.0,0.19000000000000003,3.0,2149.8560254796735,1000.0
934,10.0,0.19000000000000003,4.0,1175.0942480636093,568.0
935,10.0,0.19000000000000003,5.0,2124.985409242256,1000.0
936,10.0,0.19000000000000003,6.0,2147.806928730055,1000.0
937,10.0,0.19000000000000003,7.0,2125.8568329773266,1000.0
938,10.0,0.19000000000000003,8.0,1105.2481687151164,531.0
939,10.0,0.19000000000000003,9.0,2127.899060995122,1000.0
940,10.0,0.25,0.0,2056.2900455723684,1000.0
941,10.0,0.25,1.0,2103.674597019113,1000.0
942,10.0,0.25,2.0,290.8540932298958,158.0
943,10.0,0.25,3.0,2102.1419237948567,1000.0
944,10.0,0.25,4.0,604.7972756399776,298.0
945,10.0,0.25,5.0,2011.4228406734098,1000.0
946,10.0,0.25,6.0,442.13439469729883,232.0
947,10.0,0.25,7.0,2025.9116879448409,1000.0
948,10.0,0.25,8.0,1032.6013713190832,506.0
949,10.0,0.25,9.0,1044.816167930965,533.0
950,10.0,0.31000000000000005,0.0,338.43444416205006,198.0
951,10.0,0.31000000000000005,1.0,2014.3150282530505,1000.0
952,10.0,0.31000000000000005,2.0,305.6334032050333,167.0
953,10.0,0.31000000000000005,3.0,2074.2512841307544,1000.0
