,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,1743.6806376548261,1000.0
467,5.0,0.37000000000000005,7.0,1798.110106665321,1000.0
468,5.0,0.37000000000000005,8.0,1928.2324718666284,1000.0
469,5.0,0.37000000000000005,9.0,1768.778752557959,1000.0
470,5.0,0.43000000000000005,0.0,1639.4755523289095,1000.0
471,5.0,0.43000000000000005,1.0,1569.7222597718776,1000.0
472,5.0,0.43000000000000005,2.0,1798.3933560149085,1000.0
473,5.0,0.43000000000000005,3.0,1694.1241270927026,1000.0
474,5.0,0.43000000000000005,4.0,491.86048270499725,320.0
475,5.0,0.43000000000000005,5.0,626.6370883453042,403.0
476,5.0,0.43000000000000005,6.0,1696.5182680597281,1000.0
477,5.0,0.43000000000000005,7.0,1737.547263404944,1000.0
478,5.0,0.43000000000000005,8.0,460.17271747298497,272.0
479,5.0,0.43000000000000005,9.0,1775.52958612389,1000.0
480,5.0,0.49000000000000005,0.0,578.6855758003172,375.0
481,5.0,0.49000000000000005,1.0,979.3929336671393,617.0
482,5.0,0.49000000000000005,2.0,663.9410447616742,404.0
483,5.0,0.49000000000000005,3.0,1554.3273592634257,1000.0
484,5.0,0.49000000000000005,4.0,682.3409463270857,411.0
485,5.0,0.49000000000000005,5.0,1106.5620176746163,838.0
486,5.0,0.49000000000000005,6.0,112.53351723870585,166.0
487,5.0,0.49000000000000005,7.0,541.5280328800161,391.0
488,5.0,0.49000000000000005,8.0,401.07355168068455,313.0
489,5.0,0.49000000000000005,9.0,902.1314807040286,550.0
490,5.0,0.55,0.0,267.89813869981435,179.0
491,5.0,0.55,1.0,1347.729622659174,854.0
492,5.0,0.55,2.0,702.500788832259,402.0
493,5.0,0.55,3.0,696.4992901148248,493.0
494,5.0,0.55,4.0,449.36974270562354,308.0
495,5.0,0.55,5.0,358.6721622996398,309.0
496,5.0,0.55,6.0,80.85704125933553,147.0
497,5.0,0.55,7.0,1183.7458105648168,812.0
498,5.0,0.55,8.0,1115.4099730532557,696.0
499,5.0,0.55,9.0,235.47417051922528,176.0
500,6.0,0.01,0.0,2123.714481571178,1000.0
501,6.0,0.01,1.0,2124.328701326103,1000.0
502,6.0,0.01,2.0,2117.0372179966184,1000.0
503,6.0,0.01,3.0,2121.9682863213443,1000.0
504,6.0,0.01,4.0,2129.699718628384,1000.0
505,6.0,0.01,5.0,2122.20758522471,1000.0
506,6.0,0.01,6.0,2132.205223333325,1000.0
507,6.0,0.01,7.0,2131.184663466594,1000.0
508,6.0,0.01,8.0,2131.9684840117575,1000.0
509,6.0,0.01,9.0,2133.003700316673,1000.0
510,6.0,0.07,0.0,2111.725096820428,1000.0
511,6.0,0.07,1.0,2121.6189643809303,1000.0
512,6.0,0.07,2.0,2102.799140888077,1000.0
513,6.0,0.07,3.0,2126.7921591793297,1000.0
514,6.0,0.07,4.0,2118.045164305005,1000.0
515,6.0,0.07,5.0,2108.7740526515195,1000.0
516,6.0,0.07,6.0,2127.9545257683126,1000.0
517,6.0,0.07,7.0,2123.3551531432413,1000.0
518,6.0,0.07,8.0,2100.749157239289,1000.0
519,6.0,0.07,9.0,2119.14494813764,1000.0
520,6.0,0.13,0.0,2098.3081354111077,1000.0
521,6.0,0.13,1.0,2034.758226088762,1000.0
522,6.0,0.13,2.0,2103.629197260119,1000.0
523,6.0,0.13,3.0,2061.207665639903,1000.0
524,6.0,0.13,4.0,2097.3244976110664,1000.0
525,6.0,0.13,5.0,2063.7156997600146,1000.0
526,6.0,0.13,6.0,2078.5174889486543,1000.0
527,6.0,0.13,7.0,2076.8711944597876,1000.0
528,6.0,0.13,8.0,2083.0601549315825,1000.0
529,6.0,0.13,9.0,2090.903576445448,1000.0
530,6.0,0.19000000000000003,0.0,1979.0850955431215,1000.0
531,6.0,0.19000000000000003,1.0,2007.0365432049582,1000.0
532,6.0,0.19000000000000003,2.0,2091.0497177567104,1000.0
533,6.0,0.19000000000000003,3.0,1903.9135866392796,1000.0
534,6.0,0.19000000000000003,4.0,2052.4858374056557,1000.0
535,6.0,0.19000000000000003,5.0,1996.965921995935,1000.0
536,6.0,0.19000000000000003,6.0,1991.5103346472793,1000.0
537,6.0,0.19000000000000003,7.0,2053.129963863216,1000.0
538,6.0,0.19000000000000003,8.0,2062.9389425945647,1000.0
539,6.0,0.19000000000000003,9.0,2028.875972413718,1000.0
540,6.0,0.25,0.0,1989.8736786826546,1000.0
541,6.0,0.25,1.0,1926.5111534494588,1000.0
542,6.0,0.25,2.0,1981.4871849199194,1000.0
543,6.0,0.25,3.0,1958.2137203159075,1000.0
544,6.0,0.25,4.0,606.8294847338825,350.0
545,6.0,0.25,5.0,1891.1625707391343,1000.0
546,6.0,0.25,6.0,2017.3601870810128,1000.0
547,6.0,0.25,7.0,1392.607235881306,722.0
548,6.0,0.25,8.0,2039.9202036491515,1000.0
549,6.0,0.25,9.0,2015.0875693080827,1000.0
550,6.0,0.31000000000000005,0.0,1900.8285831393478,1000.0
551,6.0,0.31000000000000005,1.0,1847.1647319357369,1000.0
552,6.0,0.31000000000000005,2.0,1976.2317731153635,1000.0
553,6.0,0.31000000000000005,3.0,1899.7673762359955,1000.0
554,6.0,0.31000000000000005,4.0,1670.6166969820151,1000.0
555,6.0,0.31000000000000005,5.0,1437.5345233584994,807.0
556,6.0,0.31000000000000005,6.0,81.69886784763513,146.0
557,6.0,0.31000000000000005,7.0,1958.1400043704634,1000.0
558,6.0,0.31000000000000005,8.0,755.1837328108767,433.0
559,6.0,0.31000000000000005,9.0,1876.9194458198672,1000.0
560,6.0,0.37000000000000005,0.0,883.5093433171495,516.0
561,6.0,0.37000000000000005,1.0,1919.0275639597523,1000.0
562,6.0,0.37000000000000005,2.0,659.1292018020453,380.0
563,6.0,0.37000000000000005,3.0,1222.1568659812076,673.0
564,6.0,0.37000000000000005,4.0,853.1314925249512,507.0
565,6.0,0.37000000000000005,5.0,1735.735650629401,1000.0
566,6.0,0.37000000000000005,6.0,706.1464993744235,424.0
567,6.0,0.37000000000000005,7.0,1834.776955863601,1000.0
568,6.0,0.37000000000000005,8.0,1949.0637153526047,1000.0
569,6.0,0.37000000000000005,9.0,1789.8571377517026,1000.0
570,6.0,0.43000000000000005,0.0,632.0358565953971,391.0
571,6.0,0.43000000000000005,1.0,1692.312212313945,941.0
572,6.0,0.43000000000000005,2.0,1783.9730557874493,1000.0
573,6.0,0.43000000000000005,3.0,1481.0129074108293,900.0
574,6.0,0.43000000000000005,4.0,504.59408988704075,346.0
575,6.0,0.43000000000000005,5.0,718.2356882807736,447.0
576,6.0,0.43000000000000005,6.0,457.4758543079416,308.0
577,6.0,0.43000000000000005,7.0,1755.4034577570762,1000.0
578,6.0,0.43000000000000005,8.0,1845.427932590355,1000.0
579,6.0,0.43000000000000005,9.0,941.5407378155832,585.0
580,6.0,0.49000000000000005,0.0,594.4631484790066,392.0
581,6.0,0.49000000000000005,1.0,446.60215249745977,331.0
582,6.0,0.49000000000000005,2.0,524.2994374139656,379.0
583,6.0,0.49000000000000005,3.0,1164.6013970397746,732.0
584,6.0,0.49000000000000005,4.0,501.36932252122665,354.0
585,6.0,0.49000000000000005,5.0,434.8476164136036,286.0
586,6.0,0.49000000000000005,6.0,129.66561581161955,191.0
587,6.0,0.49000000000000005,7.0,1680.8307539707314,1000.0
588,6.0,0.49000000000000005,8.0,441.2219028900164,293.0
589,6.0,0.49000000000000005,9.0,1730.360088851909,1000.0
590,6.0,0.55,0.0,170.83461077185635,142.0
591,6.0,0.55,1.0,507.2398192760882,371.0
592,6.0,0.55,2.0,391.7827361769698,272.0
593,6.0,0.55,3.0,1576.1499871211736,1000.0
594,6.0,0.55,4.0,368.89460016927893,281.0
595,6.0,0.55,5.0,761.6577708416793,482.0
596,6.0,0.55,6.0,610.6903484736058,434.0
597,6.0,0.55,7.0,1532.49524151669,1000.0
598,6.0,0.55,8.0,912.0099625825562,643.0
599,6.0,0.55,9.0,1652.330070382973,1000.0
600,7.0,0.01,0.0,2121.3963290351317,1000.0
601,7.0,0.01,1.0,2125.952180556424,1000.0
602,7.0,0.01,2.0,2119.5688097276957,1000.0
603,7.0,0.01,3.0,2134.9024997190268,1000.0
604,7.0,0.01,4.0,2125.658156065786,1000.0
605,7.0,0.01,5.0,2122.7899020013674,1000.0
606,7.0,0.01,6.0,2123.7691962013623,1000.0
607,7.0,0.01,7.0,2107.612469163582,1000.0
608,7.0,0.01,8.0,2129.5906203941686,1000.0
609,7.0,0.01,9.0,2130.5644585170858,1000.0
610,7.0,0.07,0.0,2139.3639787905945,1000.0
611,7.0,0.07,1.0,2100.23657311402,1000.0
612,7.0,0.07,2.0,2107.945495697846,1000.0
613,7.0,0.07,3.0,2118.6677374868264,1000.0
614,7.0,0.07,4.0,2105.0408513123502,1000.0
615,7.0,0.07,5.0,2113.228068172871,1000.0
616,7.0,0.07,6.0,2091.8261759853576,1000.0
617,7.0,0.07,7.0,2107.1841555792926,1000.0
618,7.0,0.07,8.0,2094.776971731468,1000.0
619,7.0,0.07,9.0,2113.9501430973514,1000.0
620,7.0,0.13,0.0,2079.499091716646,1000.0
621,7.0,0.13,1.0,2059.3506424852662,1000.0
622,7.0,0.13,2.0,2119.035355726267,1000.0
623,7.0,0.13,3.0,2087.457153491665,1000.0
624,7.0,0.13,4.0,2099.3210118058787,1000.0
625,7.0,0.13,5.0,2068.636541038166,1000.0
626,7.0,0.13,6.0,2093.819215191911,1000.0
627,7.0,0.13,7.0,2087.3525626473574,1000.0
628,7.0,0.13,8.0,2108.7428032422035,1000.0
629,7.0,0.13,9.0,2059.6605253074467,1000.0
630,7.0,0.19000000000000003,0.0,2050.5274398419356,1000.0
631,7.0,0.19000000000000003,1.0,2083.7015483593236,1000.0
632,7.0,0.19000000000000003,2.0,2081.9689489219395,1000.0
633,7.0,0.19000000000000003,3.0,2093.1814481457527,1000.0
634,7.0,0.19000000000000003,4.0,2038.1260336838811,1000.0
635,7.0,0.19000000000000003,5.0,2056.8347287317297,1000.0
636,7.0,0.19000000000000003,6.0,1853.1166759579198,1000.0
637,7.0,0.19000000000000003,7.0,1981.6219418149492,1000.0
638,7.0,0.19000000000000003,8.0,2057.670233696069,1000.0
639,7.0,0.19000000000000003,9.0,2029.6363153717834,1000.0
640,7.0,0.25,0.0,1971.8866156953407,1000.0
641,7.0,0.25,1.0,2003.630049075843,1000.0
642,7.0,0.25,2.0,1991.1752980856525,1000.0
643,7.0,0.25,3.0,2030.6998344148158,1000.0
644,7.0,0.25,4.0,1980.830991708188,1000.0
645,7.0,0.25,5.0,1964.3595659535429,1000.0
646,7.0,0.25,6.0,1989.7884107525308,1000.0
647,7.0,0.25,7.0,1905.0583054091558,1000.0
648,7.0,0.25,8.0,2008.5629198498686,1000.0
649,7.0,0.25,9.0,1851.7531669812815,1000.0
650,7.0,0.31000000000000005,0.0,784.2158472046974,427.0
651,7.0,0.31000000000000005,1.0,1360.7977273399194,762.0
652,7.0,0.31000000000000005,2.0,1930.2299225661748,1000.0
653,7.0,0.31000000000000005,3.0,1977.3749705020407,1000.0
654,7.0,0.31000000000000005,4.0,726.7020720670467,406.0
655,7.0,0.31000000000000005,5.0,1457.2871779070563,795.0
656,7.0,0.31000000000000005,6.0,1857.4458406139258,1000.0
657,7.0,0.31000000000000005,7.0,1870.584582738971,1000.0
658,7.0,0.31000000000000005,8.0,1853.4245792255388,1000.0
659,7.0,0.31000000000000005,9.0,1899.5543259441665,1000.0
660,7.0,0.37000000000000005,0.0,1770.070248732926,1000.0
661,7.0,0.37000000000000005,1.0,62.69178973019303,111.0
662,7.0,0.37000000000000005,2.0,729.9300153801641,441.0
663,7.0,0.37000000000000005,3.0,1910.9954088575544,1000.0
664,7.0,0.37000000000000005,4.0,592.8200705004233,348.0
665,7.0,0.37000000000000005,5.0,1061.510010759182,590.0
666,7.0,0.37000000000000005,6.0,1635.7366374849598,887.0
667,7.0,0.37000000000000005,7.0,1804.266190444469,1000.0
668,7.0,0.37000000000000005,8.0,1013.352021663577,637.0
669,7.0,0.37000000000000005,9.0,1862.715018845128,1000.0
670,7.0,0.43000000000000005,0.0,993.8143546219351,590.0
671,7.0,0.43000000000000005,1.0,1699.903607178376,1000.0
672,7.0,0.43000000000000005,2.0,709.9323212380314,436.0
673,7.0,0.43000000000000005,3.0,1198.3762207197217,668.0
674,7.0,0.43000000000000005,4.0,714.336958276615,415.0
675,7.0,0.43000000000000005,5.0,1647.759962766772,1000.0
676,7.0,0.43000000000000005,6.0,743.7678711522178,452.0
677,7.0,0.43000000000000005,7.0,1684.8566277503683,1000.0
678,7.0,0.43000000000000005,8.0,1544.5154014926288,1000.0
679,7.0,0.43000000000000005,9.0,1003.8704425809773,671.0
680,7.0,0.49000000000000005,0.0,1308.2757307733648,753.0
681,7.0,0.49000000000000005,1.0,1623.861105506465,1000.0
682,7.0,0.49000000000000005,2.0,888.4352940009306,521.0
683,7.0,0.49000000000000005,3.0,1646.901947268951,1000.0
684,7.0,0.49000000000000005,4.0,553.1054044843053,368.0
685,7.0,0.49000000000000005,5.0,170.16714869784767,205.0
686,7.0,0.49000000000000005,6.0,1129.0863979339679,673.0
687,7.0,0.49000000000000005,7.0,1091.7716633010923,662.0
688,7.0,0.49000000000000005,8.0,565.4009128036253,365.0
689,7.0,0.49000000000000005,9.0,59.075013586378184,114.0
690,7.0,0.55,0.0,412.769511336522,270.0
691,7.0,0.55,1.0,511.5923412252827,383.0
692,7.0,0.55,2.0,710.9749198929002,440.0
693,7.0,0.55,3.0,1253.7114976906284,827.0
694,7.0,0.55,4.0,560.3751236816013,390.0
695,7.0,0.55,5.0,169.0372753176009,174.0
696,7.0,0.55,6.0,1273.0083081411608,763.0
697,7.0,0.55,7.0,1266.3023632786917,815.0
698,7.0,0.55,8.0,658.073210310127,464.0
699,7.0,0.55,9.0,57.300376517084125,124.0
700,8.0,0.01,0.0,2133.467449755635,1000.0
701,8.0,0.01,1.0,2117.199393377431,1000.0
702,8.0,0.01,2.0,2113.8728552489215,1000.0
703,8.0,0.01,3.0,2126.2243376950955,1000.0
704,8.0,0.01,4.0,2121.588268738881,1000.0
705,8.0,0.01,5.0,2127.71901236834,1000.0
706,8.0,0.01,6.0,2117.2656017371582,1000.0
707,8.0,0.01,7.0,2131.4153558091484,1000.0
708,8.0,0.01,8.0,2121.424590628462,1000.0
709,8.0,0.01,9.0,2126.755015185739,1000.0
710,8.0,0.07,0.0,2126.263606437719,1000.0
711,8.0,0.07,1.0,2136.863153504242,1000.0
712,8.0,0.07,2.0,2112.1414604829442,1000.0
713,8.0,0.07,3.0,2120.971273548671,1000.0
714,8.0,0.07,4.0,2134.203315149964,1000.0
715,8.0,0.07,5.0,2109.4863413245826,1000.0
716,8.0,0.07,6.0,2119.708314940555,1000.0
717,8.0,0.07,7.0,2106.8381890123196,1000.0
718,8.0,0.07,8.0,2122.896485942721,1000.0
719,8.0,0.07,9.0,2124.0164205001583,1000.0
720,8.0,0.13,0.0,2090.083002173592,1000.0
721,8.0,0.13,1.0,2102.548049799859,1000.0
722,8.0,0.13,2.0,2099.7937544199467,1000.0
723,8.0,0.13,3.0,2090.670800943197,1000.0
724,8.0,0.13,4.0,2064.420935608837,1000.0
725,8.0,0.13,5.0,2087.7497219507045,1000.0
726,8.0,0.13,6.0,2070.9390779630144,1000.0
727,8.0,0.13,7.0,2099.6971377370573,1000.0
728,8.0,0.13,8.0,2100.054647018616,1000.0
729,8.0,0.13,9.0,2096.207771778523,1000.0
730,8.0,0.19000000000000003,0.0,1989.1404121675632,1000.0
731,8.0,0.19000000000000003,1.0,2011.7690297847296,1000.0
732,8.0,0.19000000000000003,2.0,2060.8320302689126,1000.0
733,8.0,0.19000000000000003,3.0,2076.055908536343,1000.0
734,8.0,0.19000000000000003,4.0,712.2690153637479,380.0
735,8.0,0.19000000000000003,5.0,1990.0828782697777,1000.0
736,8.0,0.19000000000000003,6.0,2035.521585672425,1000.0
737,8.0,0.19000000000000003,7.0,2021.3677805372074,1000.0
738,8.0,0.19000000000000003,8.0,2045.8781964036455,1000.0
739,8.0,0.19000000000000003,9.0,2017.874457033886,1000.0
740,8.0,0.25,0.0,1900.545747016681,1000.0
741,8.0,0.25,1.0,2001.4139556620096,1000.0
742,8.0,0.25,2.0,2026.5886771375724,1000.0
743,8.0,0.25,3.0,1975.6138252811347,1000.0
744,8.0,0.25,4.0,735.4471363494738,400.0
745,8.0,0.25,5.0,1938.4598838525526,1000.0
746,8.0,0.25,6.0,1959.251097852968,1000.0
747,8.0,0.25,7.0,1413.7918418193342,736.0
748,8.0,0.25,8.0,1940.3434352650195,1000.0
749,8.0,0.25,9.0,1995.6503726995118,1000.0
750,8.0,0.31000000000000005,0.0,1848.591153250204,1000.0
751,8.0,0.31000000000000005,1.0,1893.463494430053,1000.0
752,8.0,0.31000000000000005,2.0,1865.3910961514762,1000.0
753,8.0,0.31000000000000005,3.0,1989.5860701437368,1000.0
754,8.0,0.31000000000000005,4.0,1945.8256138949357,1000.0
755,8.0,0.31000000000000005,5.0,1728.5651204156054,1000.0
756,8.0,0.31000000000000005,6.0,1940.053695826662,1000.0
757,8.0,0.31000000000000005,7.0,1734.813186842484,925.0
758,8.0,0.31000000000000005,8.0,1855.818849714869,1000.0
759,8.0,0.31000000000000005,9.0,1943.3877312973298,1000.0
760,8.0,0.37000000000000005,0.0,1100.3131480688367,614.0
761,8.0,0.37000000000000005,1.0,1636.647559573716,924.0
762,8.0,0.37000000000000005,2.0,1820.2492040955356,1000.0
763,8.0,0.37000000000000005,3.0,1888.0583065670305,1000.0
764,8.0,0.37000000000000005,4.0,967.455395073834,533.0
765,8.0,0.37000000000000005,5.0,1800.3308141947007,1000.0
766,8.0,0.37000000000000005,6.0,1058.0253894761445,575.0
767,8.0,0.37000000000000005,7.0,1851.3199067980904,1000.0
768,8.0,0.37000000000000005,8.0,1845.1498319421444,1000.0
769,8.0,0.37000000000000005,9.0,1590.1378940423883,1000.0
770,8.0,0.43000000000000005,0.0,1835.149743954703,1000.0
771,8.0,0.43000000000000005,1.0,68.48786813888584,112.0
772,8.0,0.43000000000000005,2.0,1663.9971180926839,1000.0
773,8.0,0.43000000000000005,3.0,1828.973868846499,1000.0
774,8.0,0.43000000000000005,4.0,647.6268336361012,400.0
775,8.0,0.43000000000000005,5.0,211.2800178262695,181.0
776,8.0,0.43000000000000005,6.0,605.4442444408996,367.0
777,8.0,0.43000000000000005,7.0,1570.205455559888,956.0
778,8.0,0.43000000000000005,8.0,496.61498863474964,394.0
779,8.0,0.43000000000000005,9.0,1535.3570867967396,1000.0
780,8.0,0.49000000000000005,0.0,792.6024399075413,491.0
781,8.0,0.49000000000000005,1.0,600.830749028969,384.0
782,8.0,0.49000000000000005,2.0,982.6221516942346,591.0
783,8.0,0.49000000000000005,3.0,1645.5875218236672,1000.0
784,8.0,0.49000000000000005,4.0,683.1126679874135,433.0
785,8.0,0.49000000000000005,5.0,66.01040274598775,134.0
786,8.0,0.49000000000000005,6.0,611.1047478862107,369.0
787,8.0,0.49000000000000005,7.0,90.59606991406041,184.0
788,8.0,0.49000000000000005,8.0,631.2386762279713,406.0
789,8.0,0.49000000000000005,9.0,1579.5480574641485,1000.0
790,8.0,0.55,0.0,203.18336899441346,155.0
791,8.0,0.55,1.0,1150.6877206838155,717.0
792,8.0,0.55,2.0,629.2015884095761,490.0
793,8.0,0.55,3.0,1505.2909307328978,1000.0
794,8.0,0.55,4.0,536.9090263596078,329.0
795,8.0,0.55,5.0,58.5087118614232,127.0
796,8.0,0.55,6.0,120.51377156686941,189.0
797,8.0,0.55,7.0,59.15054421588429,60.0
798,8.0,0.55,8.0,590.5520637257,485.0
799,8.0,0.55,9.0,365.0344649608347,366.0
800,9.0,0.01,0.0,2129.6337865176542,1000.0
801,9.0,0.01,1.0,2143.219856464034,1000.0
802,9.0,0.01,2.0,2125.788978111827,1000.0
803,9.0,0.01,3.0,2128.9905291322134,1000.0
804,9.0,0.01,4.0,2141.1718006640717,1000.0
805,9.0,0.01,5.0,2122.8034866025087,1000.0
806,9.0,0.01,6.0,2132.6485141529047,1000.0
807,9.0,0.01,7.0,2156.6890897009903,1000.0
808,9.0,0.01,8.0,2128.661847942602,1000.0
809,9.0,0.01,9.0,2135.379787548622,1000.0
810,9.0,0.07,0.0,2104.3971841080947,1000.0
811,9.0,0.07,1.0,2093.5290948948027,1000.0
812,9.0,0.07,2.0,2106.949469825593,1000.0
813,9.0,0.07,3.0,2113.303388173586,1000.0
814,9.0,0.07,4.0,2104.912063288459,1000.0
815,9.0,0.07,5.0,2118.6525462857776,1000.0
816,9.0,0.07,6.0,2114.345163347435,1000.0
817,9.0,0.07,7.0,2089.6054947419984,1000.0
818,9.0,0.07,8.0,2126.227147966536,1000.0
819,9.0,0.07,9.0,2125.9439115266828,1000.0
820,9.0,0.13,0.0,2033.4082300045593,1000.0
821,9.0,0.13,1.0,2063.1267762638813,1000.0
822,9.0,0.13,2.0,2123.882726866344,1000.0
823,9.0,0.13,3.0,2109.8492556529773,1000.0
824,9.0,0.13,4.0,2047.6436486089653,1000.0
825,9.0,0.13,5.0,2066.07460271313,1000.0
826,9.0,0.13,6.0,2090.917908396101,1000.0
827,9.0,0.13,7.0,2083.1280859836124,1000.0
828,9.0,0.13,8.0,2084.0785203377345,1000.0
829,9.0,0.13,9.0,2097.6417221482816,1000.0
830,9.0,0.19000000000000003,0.0,2002.3767086025878,1000.0
831,9.0,0.19000000000000003,1.0,2037.4172476781805,1000.0
832,9.0,0.19000000000000003,2.0,2075.507487913494,1000.0
833,9.0,0.19000000000000003,3.0,2051.197366792884,1000.0
834,9.0,0.19000000000000003,4.0,2055.6726857396325,1000.0
835,9.0,0.19000000000000003,5.0,1997.679965608565,1000.0
836,9.0,0.19000000000000003,6.0,2007.279733240525,1000.0
837,9.0,0.19000000000000003,7.0,2049.6068692464532,1000.0
838,9.0,0.19000000000000003,8.0,2022.0265002574502,1000.0
839,9.0,0.19000000000000003,9.0,2070.764296188542,1000.0
840,9.0,0.25,0.0,1990.4214783018049,1000.0
841,9.0,0.25,1.0,1983.9179179013554,1000.0
842,9.0,0.25,2.0,1998.3269819105565,1000.0
843,9.0,0.25,3.0,2045.2002515616143,1000.0
844,9.0,0.25,4.0,1979.9536718093993,1000.0
845,9.0,0.25,5.0,1868.5558565418705,1000.0
846,9.0,0.25,6.0,2005.519383321232,1000.0
847,9.0,0.25,7.0,1991.60320271504,1000.0
848,9.0,0.25,8.0,1963.2704275436072,1000.0
849,9.0,0.25,9.0,2008.6206724859476,1000.0
850,9.0,0.31000000000000005,0.0,1913.35012945655,1000.0
851,9.0,0.31000000000000005,1.0,1863.8315321223313,1000.0
852,9.0,0.31000000000000005,2.0,1026.867256235036,552.0
853,9.0,0.31000000000000005,3.0,718.5415442768483,409.0
854,9.0,0.31000000000000005,4.0,889.7941876570452,493.0
855,9.0,0.31000000000000005,5.0,1915.9654410988192,1000.0
856,9.0,0.31000000000000005,6.0,1202.1772528211284,654.0
857,9.0,0.31000000000000005,7.0,1903.560801116395,1000.0
858,9.0,0.31000000000000005,8.0,768.0513135244037,437.0
859,9.0,0.31000000000000005,9.0,1916.9652550066305,1000.0
860,9.0,0.37000000000000005,0.0,576.5364220551521,319.0
861,9.0,0.37000000000000005,1.0,1679.2354827452862,1000.0
862,9.0,0.37000000000000005,2.0,1003.6399133404568,549.0
863,9.0,0.37000000000000005,3.0,1447.837095517835,783.0
864,9.0,0.37000000000000005,4.0,924.1636284168263,527.0
865,9.0,0.37000000000000005,5.0,1121.1729375937623,708.0
866,9.0,0.37000000000000005,6.0,831.8397947496652,482.0
867,9.0,0.37000000000000005,7.0,1796.0841017406913,1000.0
868,9.0,0.37000000000000005,8.0,1853.6194995494463,1000.0
869,9.0,0.37000000000000005,9.0,1840.0291597769053,1000.0
870,9.0,0.43000000000000005,0.0,921.7233968600482,520.0
871,9.0,0.43000000000000005,1.0,1715.710678657603,1000.0
872,9.0,0.43000000000000005,2.0,1018.4237331681186,556.0
873,9.0,0.43000000000000005,3.0,1806.0224695936224,1000.0
874,9.0,0.43000000000000005,4.0,894.1237847197165,514.0
875,9.0,0.43000000000000005,5.0,1191.7634932396234,732.0
876,9.0,0.43000000000000005,6.0,1053.4505600061682,613.0
877,9.0,0.43000000000000005,7.0,1234.5598308224269,729.0
878,9.0,0.43000000000000005,8.0,1644.3797813378617,1000.0
879,9.0,0.43000000000000005,9.0,382.2289254815349,331.0
880,9.0,0.49000000000000005,0.0,773.5571852484522,488.0
881,9.0,0.49000000000000005,1.0,1614.1708616290252,954.0
882,9.0,0.49000000000000005,2.0,1208.3428261798495,691.0
883,9.0,0.49000000000000005,3.0,1664.152801044913,1000.0
884,9.0,0.49000000000000005,4.0,726.1949205726227,509.0
885,9.0,0.49000000000000005,5.0,1044.3166744603202,667.0
886,9.0,0.49000000000000005,6.0,995.4281771149695,613.0
887,9.0,0.49000000000000005,7.0,52.14774214846113,75.0
888,9.0,0.49000000000000005,8.0,1221.9093800617989,790.0
889,9.0,0.49000000000000005,9.0,664.3807356362751,487.0
890,9.0,0.55,0.0,230.787442175101,168.0
891,9.0,0.55,1.0,482.78601825069035,347.0
892,9.0,0.55,2.0,1092.332871097209,719.0
893,9.0,0.55,3.0,1204.4972611261342,773.0
894,9.0,0.55,4.0,1617.290565200696,1000.0
895,9.0,0.55,5.0,88.24047044595939,163.0
896,9.0,0.55,6.0,116.14767078033324,176.0
897,9.0,0.55,7.0,61.92271962209635,68.0
898,9.0,0.55,8.0,1153.7396497828368,792.0
899,9.0,0.55,9.0,335.21081866748,292.0
900,10.0,0.01,0.0,2113.3607173501073,1000.0
901,10.0,0.01,1.0,2132.0366020269876,1000.0
902,10.0,0.01,2.0,2133.9163762487337,1000.0
903,10.0,0.01,3.0,2120.249665148756,1000.0
904,10.0,0.01,4.0,2136.948911832756,1000.0
905,10.0,0.01,5.0,2124.4778263434573,1000.0
906,10.0,0.01,6.0,2110.9578440515475,1000.0
907,10.0,0.01,7.0,2129.5237197636075,1000.0
908,10.0,0.01,8.0,2133.40037216571,1000.0
909,10.0,0.01,9.0,2131.676787956563,1000.0
910,10.0,0.07,0.0,2100.427442238825,1000.0
911,10.0,0.07,1.0,2108.0574549480543,1000.0
912,10.0,0.07,2.0,2107.292608713916,1000.0
913,10.0,0.07,3.0,2126.113324344697,1000.0
914,10.0,0.07,4.0,2139.46013442424,1000.0
915,10.0,0.07,5.0,2088.3417911287447,1000.0
916,10.0,0.07,6.0,2113.223613476688,1000.0
917,10.0,0.07,7.0,2096.1737023304877,1000.0
918,10.0,0.07,8.0,2105.542323513035,1000.0
919,10.0,0.07,9.0,2109.1411936207137,1000.0
920,10.0,0.13,0.0,2068.3495154323773,1000.0
921,10.0,0.13,1.0,2081.947142302317,1000.0
922,10.0,0.13,2.0,2089.620547007758,1000.0
923,10.0,0.13,3.0,2107.763422555766,1000.0
924,10.0,0.13,4.0,2075.696612095526,1000.0
925,10.0,0.13,5.0,2030.2790802883853,1000.0
926,10.0,0.13,6.0,2038.4236371763582,1000.0
927,10.0,0.13,7.0,2119.322146874578,1000.0
928,10.0,0.13,8.0,2086.989020576339,1000.0
929,10.0,0.13,9.0,2076.1381992799033,1000.0
930,10.0,0.19000000000000003,0.0,1961.4276737494586,1000.0
931,10.0,0.19000000000000003,1.0,1873.133402038641,1000.0
932,10.0,0.19000000000000003,2.0,2017.0678948057712,1000.0
933,10.0,0.19000000000000003,3.0,2040.9859097966396,1000.0
934,10.0,0.19000000000000003,4.0,2004.7617123580708,1000.0
935,10.0,0.19000000000000003,5.0,2041.2419104135415,1000.0
936,10.0,0.19000000000000003,6.0,1962.4800167626663,1000.0
937,10.0,0.19000000000000003,7.0,2043.0598550532875,1000.0
