,corr_n_steps,noise_level,Trial,Reward,steps_taken
951,10.0,0.31000000000000005,1.0,964.4947066728374,510.0
952,10.0,0.31000000000000005,2.0,1249.710584913651,624.0
953,10.0,0.31000000000000005,3.0,1033.320582923498,534.0
954,10.0,0.31000000000000005,4.0,1243.0486879605799,649.0
955,10.0,0.31000000000000005,5.0,883.5242855246858,471.0
956,10.0,0.31000000000000005,6.0,443.03507148532515,241.0
957,10.0,0.31000000000000005,7.0,2035.6018835789434,1000.0
958,10.0,0.31000000000000005,8.0,1976.3205877323633,1000.0
959,10.0,0.31000000000000005,9.0,2011.8851877789566,1000.0
960,10.0,0.37000000000000005,0.0,214.2077960920651,129.0
961,10.0,0.37000000000000005,1.0,585.3973057342804,326.0
962,10.0,0.37000000000000005,2.0,301.0676933622686,179.0
963,10.0,0.37000000000000005,3.0,1945.0870886149683,1000.0
964,10.0,0.37000000000000005,4.0,108.20260091144885,83.0
965,10.0,0.37000000000000005,5.0,301.4692203888087,214.0
966,10.0,0.37000000000000005,6.0,395.93468141189305,219.0
967,10.0,0.37000000000000005,7.0,1944.65860664512,1000.0
968,10.0,0.37000000000000005,8.0,864.9717487499236,472.0
969,10.0,0.37000000000000005,9.0,130.08895004233054,93.0
970,10.0,0.43000000000000005,0.0,1456.286327388113,785.0
971,10.0,0.43000000000000005,1.0,944.525534736516,529.0
972,10.0,0.43000000000000005,2.0,248.66752793419144,151.0
973,10.0,0.43000000000000005,3.0,613.8887558977965,363.0
974,10.0,0.43000000000000005,4.0,427.6995655068631,251.0
975,10.0,0.43000000000000005,5.0,280.487986407464,199.0
976,10.0,0.43000000000000005,6.0,386.8423816694367,229.0
977,10.0,0.43000000000000005,7.0,911.3381234882185,515.0
978,10.0,0.43000000000000005,8.0,20.4378141559544,9.0
979,10.0,0.43000000000000005,9.0,82.34375431960942,78.0
980,10.0,0.49000000000000005,0.0,298.8251892052593,249.0
981,10.0,0.49000000000000005,1.0,569.5809729487206,336.0
982,10.0,0.49000000000000005,2.0,51.292828170444416,47.0
983,10.0,0.49000000000000005,3.0,28.984108867045144,19.0
984,10.0,0.49000000000000005,4.0,95.69440076287428,78.0
985,10.0,0.49000000000000005,5.0,294.9521534475339,220.0
986,10.0,0.49000000000000005,6.0,369.51218149248433,278.0
987,10.0,0.49000000000000005,7.0,1587.9335039661264,867.0
988,10.0,0.49000000000000005,8.0,17.53614294712024,8.0
989,10.0,0.49000000000000005,9.0,71.07200632848107,72.0
990,10.0,0.55,0.0,60.57190506214684,65.0
991,10.0,0.55,1.0,309.1567582321821,192.0
992,10.0,0.55,2.0,228.00016718296828,167.0
993,10.0,0.55,3.0,27.63246461072267,17.0
994,10.0,0.55,4.0,193.39484701283936,224.0
995,10.0,0.55,5.0,373.3541148563034,274.0
996,10.0,0.55,6.0,141.7118447017827,193.0
997,10.0,0.55,7.0,634.7501639565111,395.0
998,10.0,0.55,8.0,17.230706726117933,7.0
999,10.0,0.55,9.0,48.68565121017018,64.0
