,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,98.36388276008516,88.0
476,5.0,0.43000000000000005,6.0,476.6161150145229,294.0
477,5.0,0.43000000000000005,7.0,492.5663838762394,278.0
478,5.0,0.43000000000000005,8.0,414.54039403500224,240.0
479,5.0,0.43000000000000005,9.0,204.28321711866016,149.0
480,5.0,0.49000000000000005,0.0,95.00495062036791,66.0
481,5.0,0.49000000000000005,1.0,277.18814377973183,175.0
482,5.0,0.49000000000000005,2.0,539.6265760137126,335.0
483,5.0,0.49000000000000005,3.0,22.85921554651577,11.0
484,5.0,0.49000000000000005,4.0,474.8704101814088,315.0
485,5.0,0.49000000000000005,5.0,75.99024904540859,85.0
486,5.0,0.49000000000000005,6.0,96.74622622773023,100.0
487,5.0,0.49000000000000005,7.0,389.23078496475654,258.0
488,5.0,0.49000000000000005,8.0,158.24395466223942,109.0
489,5.0,0.49000000000000005,9.0,213.60578592573134,145.0
490,5.0,0.55,0.0,89.50141689985321,65.0
491,5.0,0.55,1.0,149.59884979291394,110.0
492,5.0,0.55,2.0,256.47420993508285,177.0
493,5.0,0.55,3.0,19.368260038756127,10.0
494,5.0,0.55,4.0,315.33208686826106,191.0
495,5.0,0.55,5.0,74.11929630126251,84.0
496,5.0,0.55,6.0,157.44075430871163,136.0
497,5.0,0.55,7.0,400.4899203457434,276.0
498,5.0,0.55,8.0,196.0274813649827,137.0
499,5.0,0.55,9.0,32.86309596199717,21.0
500,6.0,0.01,0.0,2223.499247951426,1000.0
501,6.0,0.01,1.0,2229.9558107332027,1000.0
502,6.0,0.01,2.0,2231.9301792773126,1000.0
503,6.0,0.01,3.0,2245.2730866578077,1000.0
504,6.0,0.01,4.0,2233.2130826037765,1000.0
505,6.0,0.01,5.0,2232.0817573432937,1000.0
506,6.0,0.01,6.0,2225.7606139953673,1000.0
507,6.0,0.01,7.0,2223.125982992791,1000.0
508,6.0,0.01,8.0,2241.4450650354947,1000.0
509,6.0,0.01,9.0,2244.609145757529,1000.0
510,6.0,0.07,0.0,2192.85461363743,1000.0
511,6.0,0.07,1.0,2218.979849884845,1000.0
512,6.0,0.07,2.0,2226.235709922831,1000.0
513,6.0,0.07,3.0,2210.361097753314,1000.0
514,6.0,0.07,4.0,2216.1738293842373,1000.0
515,6.0,0.07,5.0,2190.1529954401312,1000.0
516,6.0,0.07,6.0,2211.285788753511,1000.0
517,6.0,0.07,7.0,2205.6618372499734,1000.0
518,6.0,0.07,8.0,2226.045749608685,1000.0
519,6.0,0.07,9.0,2221.0567944671443,1000.0
520,6.0,0.13,0.0,2140.91965978514,1000.0
521,6.0,0.13,1.0,2134.18013279491,1000.0
522,6.0,0.13,2.0,2199.557500791372,1000.0
523,6.0,0.13,3.0,2164.0247454720093,1000.0
524,6.0,0.13,4.0,2167.1715926426227,1000.0
525,6.0,0.13,5.0,2165.980500554355,1000.0
526,6.0,0.13,6.0,2186.19297284586,1000.0
527,6.0,0.13,7.0,2178.650278265152,1000.0
528,6.0,0.13,8.0,2199.580717217793,1000.0
529,6.0,0.13,9.0,2152.424179790506,1000.0
530,6.0,0.19000000000000003,0.0,2071.4688286207347,1000.0
531,6.0,0.19000000000000003,1.0,2150.0136452485394,1000.0
532,6.0,0.19000000000000003,2.0,2169.6283681325576,1000.0
533,6.0,0.19000000000000003,3.0,2143.954459638859,1000.0
534,6.0,0.19000000000000003,4.0,699.1735400360568,363.0
535,6.0,0.19000000000000003,5.0,2106.9650962934984,1000.0
536,6.0,0.19000000000000003,6.0,1631.8617088275605,779.0
537,6.0,0.19000000000000003,7.0,2140.355508604348,1000.0
538,6.0,0.19000000000000003,8.0,2131.6259987726676,1000.0
539,6.0,0.19000000000000003,9.0,2136.0515947589456,1000.0
540,6.0,0.25,0.0,808.2981740457587,406.0
541,6.0,0.25,1.0,605.2051303850686,306.0
542,6.0,0.25,2.0,987.1041002587817,481.0
543,6.0,0.25,3.0,1465.5520090143655,710.0
544,6.0,0.25,4.0,683.8592358960283,348.0
545,6.0,0.25,5.0,1696.6381799378087,850.0
546,6.0,0.25,6.0,1370.0617448229682,686.0
547,6.0,0.25,7.0,1454.4156492488023,705.0
548,6.0,0.25,8.0,2125.1340020405823,1000.0
549,6.0,0.25,9.0,1228.5404709881968,602.0
550,6.0,0.31000000000000005,0.0,450.27065514381275,247.0
551,6.0,0.31000000000000005,1.0,578.6065495099919,298.0
552,6.0,0.31000000000000005,2.0,845.3701707615468,433.0
553,6.0,0.31000000000000005,3.0,1853.7239046909565,913.0
554,6.0,0.31000000000000005,4.0,639.6411473977889,347.0
555,6.0,0.31000000000000005,5.0,1571.2713960452759,803.0
556,6.0,0.31000000000000005,6.0,288.59438541017875,192.0
557,6.0,0.31000000000000005,7.0,1447.0348008329374,723.0
558,6.0,0.31000000000000005,8.0,1549.2683311667613,761.0
559,6.0,0.31000000000000005,9.0,377.5618078765266,221.0
560,6.0,0.37000000000000005,0.0,898.9855746997981,500.0
561,6.0,0.37000000000000005,1.0,597.0278793391607,340.0
562,6.0,0.37000000000000005,2.0,808.8270808762668,443.0
563,6.0,0.37000000000000005,3.0,1322.5500524710978,708.0
564,6.0,0.37000000000000005,4.0,614.4370052093274,352.0
565,6.0,0.37000000000000005,5.0,498.6058471216052,309.0
566,6.0,0.37000000000000005,6.0,669.64635583004,400.0
567,6.0,0.37000000000000005,7.0,1310.4134458592696,700.0
568,6.0,0.37000000000000005,8.0,652.4157017831373,359.0
569,6.0,0.37000000000000005,9.0,224.07359781566487,136.0
570,6.0,0.43000000000000005,0.0,346.7324658592845,216.0
571,6.0,0.43000000000000005,1.0,425.7602416542914,241.0
572,6.0,0.43000000000000005,2.0,131.42880553738505,98.0
573,6.0,0.43000000000000005,3.0,28.6914287967782,14.0
574,6.0,0.43000000000000005,4.0,164.7414770559845,117.0
575,6.0,0.43000000000000005,5.0,92.86438594090576,102.0
576,6.0,0.43000000000000005,6.0,199.7825250938171,163.0
577,6.0,0.43000000000000005,7.0,277.3158891464454,170.0
578,6.0,0.43000000000000005,8.0,545.3043271030868,313.0
579,6.0,0.43000000000000005,9.0,1036.2118107623367,577.0
580,6.0,0.49000000000000005,0.0,206.35177530424255,144.0
581,6.0,0.49000000000000005,1.0,413.9462327472344,238.0
582,6.0,0.49000000000000005,2.0,528.2968793577529,315.0
583,6.0,0.49000000000000005,3.0,24.23322883599758,12.0
584,6.0,0.49000000000000005,4.0,287.3061676292055,176.0
585,6.0,0.49000000000000005,5.0,89.40548927334167,101.0
586,6.0,0.49000000000000005,6.0,109.4540370497387,118.0
587,6.0,0.49000000000000005,7.0,267.21036230903997,171.0
588,6.0,0.49000000000000005,8.0,177.1868497700387,114.0
589,6.0,0.49000000000000005,9.0,282.97145199149384,197.0
590,6.0,0.55,0.0,250.61510341772956,171.0
591,6.0,0.55,1.0,619.8857748480929,372.0
592,6.0,0.55,2.0,108.58673798844391,109.0
593,6.0,0.55,3.0,21.34132936272508,11.0
594,6.0,0.55,4.0,98.71468621592648,75.0
595,6.0,0.55,5.0,71.50770244753582,88.0
596,6.0,0.55,6.0,200.1619581480249,157.0
597,6.0,0.55,7.0,150.85070101463938,104.0
598,6.0,0.55,8.0,21.823793278777156,10.0
599,6.0,0.55,9.0,38.23642009904725,25.0
600,7.0,0.01,0.0,2231.2166672097865,1000.0
601,7.0,0.01,1.0,2231.787833621913,1000.0
602,7.0,0.01,2.0,2223.4199833505872,1000.0
603,7.0,0.01,3.0,2229.7572721152274,1000.0
604,7.0,0.01,4.0,2228.3386838638107,1000.0
605,7.0,0.01,5.0,2235.2497749192153,1000.0
606,7.0,0.01,6.0,2232.5210210420105,1000.0
607,7.0,0.01,7.0,2236.0787713128634,1000.0
608,7.0,0.01,8.0,2227.5367423844614,1000.0
609,7.0,0.01,9.0,2230.3463961794823,1000.0
610,7.0,0.07,0.0,2199.2422348410823,1000.0
611,7.0,0.07,1.0,2198.453485547807,1000.0
612,7.0,0.07,2.0,2213.311491794519,1000.0
613,7.0,0.07,3.0,2207.852703956921,1000.0
614,7.0,0.07,4.0,2231.3700050080342,1000.0
615,7.0,0.07,5.0,2207.903227117411,1000.0
616,7.0,0.07,6.0,2230.7176016482276,1000.0
617,7.0,0.07,7.0,2222.8164264636403,1000.0
618,7.0,0.07,8.0,2222.1098328021026,1000.0
619,7.0,0.07,9.0,2216.1842165460453,1000.0
620,7.0,0.13,0.0,2162.3983428889337,1000.0
621,7.0,0.13,1.0,2114.0271203015295,1000.0
622,7.0,0.13,2.0,2179.021980382028,1000.0
623,7.0,0.13,3.0,2149.6303174074396,1000.0
624,7.0,0.13,4.0,2198.3610169178555,1000.0
625,7.0,0.13,5.0,2187.791580813769,1000.0
626,7.0,0.13,6.0,2019.2958235043413,928.0
627,7.0,0.13,7.0,2188.048649114886,1000.0
628,7.0,0.13,8.0,2166.8036080751085,1000.0
629,7.0,0.13,9.0,2188.7534762559844,1000.0
630,7.0,0.19000000000000003,0.0,2114.977442391618,1000.0
631,7.0,0.19000000000000003,1.0,707.9981365826701,368.0
632,7.0,0.19000000000000003,2.0,1315.3013551294466,634.0
633,7.0,0.19000000000000003,3.0,2129.2219896035767,1000.0
634,7.0,0.19000000000000003,4.0,828.5582891563106,406.0
635,7.0,0.19000000000000003,5.0,2083.5344181224405,1000.0
636,7.0,0.19000000000000003,6.0,2147.608018455765,1000.0
637,7.0,0.19000000000000003,7.0,2179.4850255873084,1000.0
638,7.0,0.19000000000000003,8.0,2127.4242496534766,1000.0
639,7.0,0.19000000000000003,9.0,2162.0170381411704,1000.0
640,7.0,0.25,0.0,589.2869706355094,312.0
641,7.0,0.25,1.0,710.2423434308714,388.0
642,7.0,0.25,2.0,432.9805385150774,231.0
643,7.0,0.25,3.0,2064.7040556786014,1000.0
644,7.0,0.25,4.0,837.6134312568282,412.0
645,7.0,0.25,5.0,268.69660950347026,163.0
646,7.0,0.25,6.0,967.2307201219867,487.0
647,7.0,0.25,7.0,2033.1798692349942,1000.0
648,7.0,0.25,8.0,683.746215955488,363.0
649,7.0,0.25,9.0,2007.682617638376,1000.0
650,7.0,0.31000000000000005,0.0,480.5800098024832,266.0
651,7.0,0.31000000000000005,1.0,179.92296125772268,129.0
652,7.0,0.31000000000000005,2.0,520.407671189112,270.0
653,7.0,0.31000000000000005,3.0,1486.788507752376,746.0
654,7.0,0.31000000000000005,4.0,440.24498600602686,238.0
655,7.0,0.31000000000000005,5.0,219.70811384560082,149.0
656,7.0,0.31000000000000005,6.0,863.699441593301,440.0
657,7.0,0.31000000000000005,7.0,665.4610880253447,380.0
658,7.0,0.31000000000000005,8.0,603.9410515926896,327.0
659,7.0,0.31000000000000005,9.0,702.0370635426175,401.0
660,7.0,0.37000000000000005,0.0,459.3546894136625,272.0
661,7.0,0.37000000000000005,1.0,394.78878805593416,236.0
662,7.0,0.37000000000000005,2.0,482.58211447158305,257.0
663,7.0,0.37000000000000005,3.0,1334.8899729378834,682.0
664,7.0,0.37000000000000005,4.0,393.35179584188313,208.0
665,7.0,0.37000000000000005,5.0,180.42116505224996,154.0
666,7.0,0.37000000000000005,6.0,284.00578872955805,175.0
667,7.0,0.37000000000000005,7.0,128.7621610135364,132.0
668,7.0,0.37000000000000005,8.0,603.9562774556226,317.0
669,7.0,0.37000000000000005,9.0,72.27815531626113,102.0
670,7.0,0.43000000000000005,0.0,444.03207039837156,267.0
671,7.0,0.43000000000000005,1.0,455.6769509459335,273.0
672,7.0,0.43000000000000005,2.0,450.37604533085823,247.0
673,7.0,0.43000000000000005,3.0,30.9766451745425,16.0
674,7.0,0.43000000000000005,4.0,360.7756226392069,207.0
675,7.0,0.43000000000000005,5.0,253.62754904944165,176.0
676,7.0,0.43000000000000005,6.0,519.3633859904643,310.0
677,7.0,0.43000000000000005,7.0,532.3135329777743,347.0
678,7.0,0.43000000000000005,8.0,252.42449861654032,154.0
679,7.0,0.43000000000000005,9.0,227.85620990845632,147.0
680,7.0,0.49000000000000005,0.0,219.46418297114872,149.0
681,7.0,0.49000000000000005,1.0,77.00358027313634,81.0
682,7.0,0.49000000000000005,2.0,153.58797345604114,124.0
683,7.0,0.49000000000000005,3.0,24.697029233540526,13.0
684,7.0,0.49000000000000005,4.0,494.9691455015593,296.0
685,7.0,0.49000000000000005,5.0,68.24302043303177,71.0
686,7.0,0.49000000000000005,6.0,1146.804064784436,654.0
687,7.0,0.49000000000000005,7.0,79.19639108444386,57.0
688,7.0,0.49000000000000005,8.0,22.10015556815488,9.0
689,7.0,0.49000000000000005,9.0,610.0369602782011,385.0
690,7.0,0.55,0.0,190.45068064056971,139.0
691,7.0,0.55,1.0,150.78332639074068,117.0
692,7.0,0.55,2.0,141.48740389854206,120.0
693,7.0,0.55,3.0,22.23608417064097,12.0
694,7.0,0.55,4.0,146.19080582325262,110.0
695,7.0,0.55,5.0,60.41335246765811,71.0
696,7.0,0.55,6.0,82.03712605364564,71.0
697,7.0,0.55,7.0,70.9586742546933,56.0
698,7.0,0.55,8.0,21.357218503532934,9.0
699,7.0,0.55,9.0,41.619874138377774,28.0
700,8.0,0.01,0.0,2261.0564033482433,1000.0
701,8.0,0.01,1.0,2228.103856919693,1000.0
702,8.0,0.01,2.0,2237.3001571369496,1000.0
703,8.0,0.01,3.0,2244.604785665225,1000.0
704,8.0,0.01,4.0,2239.1376530914044,1000.0
705,8.0,0.01,5.0,2244.723720318594,1000.0
706,8.0,0.01,6.0,2234.3598215284064,1000.0
707,8.0,0.01,7.0,2236.7553738008874,1000.0
708,8.0,0.01,8.0,2237.900378961804,1000.0
709,8.0,0.01,9.0,2228.689293947301,1000.0
710,8.0,0.07,0.0,2220.3221972087726,1000.0
711,8.0,0.07,1.0,2216.3714173826766,1000.0
712,8.0,0.07,2.0,2211.821949706851,1000.0
713,8.0,0.07,3.0,2225.0549871123067,1000.0
714,8.0,0.07,4.0,2223.286078472691,1000.0
715,8.0,0.07,5.0,2192.2971824515407,1000.0
716,8.0,0.07,6.0,2229.419871238869,1000.0
717,8.0,0.07,7.0,2210.5977008334735,1000.0
718,8.0,0.07,8.0,2222.466252979063,1000.0
719,8.0,0.07,9.0,2206.695855130398,1000.0
720,8.0,0.13,0.0,2200.3987789061953,1000.0
721,8.0,0.13,1.0,2185.5889011472236,1000.0
722,8.0,0.13,2.0,2214.461236339279,1000.0
723,8.0,0.13,3.0,2194.683296781315,1000.0
724,8.0,0.13,4.0,2184.337809594388,1000.0
725,8.0,0.13,5.0,2164.8440309665148,1000.0
726,8.0,0.13,6.0,2181.261943687661,1000.0
727,8.0,0.13,7.0,2173.8460852764492,1000.0
728,8.0,0.13,8.0,2200.223966388791,1000.0
729,8.0,0.13,9.0,2121.1239371001366,1000.0
730,8.0,0.19000000000000003,0.0,2083.564366891645,1000.0
731,8.0,0.19000000000000003,1.0,797.2784875396183,401.0
732,8.0,0.19000000000000003,2.0,2137.625048207571,1000.0
733,8.0,0.19000000000000003,3.0,2169.529981449723,1000.0
734,8.0,0.19000000000000003,4.0,2093.650626910824,1000.0
735,8.0,0.19000000000000003,5.0,2131.585693053488,1000.0
736,8.0,0.19000000000000003,6.0,2155.087810823952,1000.0
737,8.0,0.19000000000000003,7.0,2098.0445707598396,1000.0
738,8.0,0.19000000000000003,8.0,2136.999679930866,1000.0
739,8.0,0.19000000000000003,9.0,645.4553553633964,342.0
740,8.0,0.25,0.0,954.2184163840566,472.0
741,8.0,0.25,1.0,498.25991386030216,276.0
742,8.0,0.25,2.0,975.605624185796,491.0
743,8.0,0.25,3.0,2087.0188160463226,1000.0
744,8.0,0.25,4.0,931.7453144014067,470.0
745,8.0,0.25,5.0,1292.544093183748,636.0
746,8.0,0.25,6.0,974.0879794755058,478.0
747,8.0,0.25,7.0,2023.5620524867368,979.0
748,8.0,0.25,8.0,706.7218164034908,368.0
749,8.0,0.25,9.0,101.48665185751898,141.0
750,8.0,0.31000000000000005,0.0,1152.3163380116384,583.0
751,8.0,0.31000000000000005,1.0,892.8997374941896,470.0
752,8.0,0.31000000000000005,2.0,1253.6644797709191,625.0
753,8.0,0.31000000000000005,3.0,645.1728142415567,341.0
754,8.0,0.31000000000000005,4.0,496.6140990492455,264.0
755,8.0,0.31000000000000005,5.0,381.6698467766895,224.0
756,8.0,0.31000000000000005,6.0,652.821141085289,345.0
757,8.0,0.31000000000000005,7.0,1146.4728122473284,610.0
758,8.0,0.31000000000000005,8.0,820.3803879121526,410.0
759,8.0,0.31000000000000005,9.0,86.89620602592765,116.0
760,8.0,0.37000000000000005,0.0,448.9292023054556,246.0
761,8.0,0.37000000000000005,1.0,218.9824137568052,136.0
762,8.0,0.37000000000000005,2.0,954.2520221975457,500.0
763,8.0,0.37000000000000005,3.0,1430.1149468960289,715.0
764,8.0,0.37000000000000005,4.0,660.9757543559186,334.0
765,8.0,0.37000000000000005,5.0,239.0685731927413,159.0
766,8.0,0.37000000000000005,6.0,651.4574341747182,417.0
767,8.0,0.37000000000000005,7.0,716.4994926879967,391.0
768,8.0,0.37000000000000005,8.0,380.21224652877135,208.0
769,8.0,0.37000000000000005,9.0,266.58734172595865,168.0
770,8.0,0.43000000000000005,0.0,163.6215035518719,107.0
771,8.0,0.43000000000000005,1.0,131.435654469201,98.0
772,8.0,0.43000000000000005,2.0,505.3933732226125,287.0
773,8.0,0.43000000000000005,3.0,32.91876658801339,17.0
774,8.0,0.43000000000000005,4.0,408.41882708929916,234.0
775,8.0,0.43000000000000005,5.0,92.0880710251295,81.0
776,8.0,0.43000000000000005,6.0,565.4628163752016,365.0
777,8.0,0.43000000000000005,7.0,1066.6853295271808,578.0
778,8.0,0.43000000000000005,8.0,197.14800740099892,144.0
779,8.0,0.43000000000000005,9.0,47.96663709727145,32.0
780,8.0,0.49000000000000005,0.0,159.0803839219414,102.0
781,8.0,0.49000000000000005,1.0,129.9639155982921,100.0
782,8.0,0.49000000000000005,2.0,183.27807364379845,123.0
783,8.0,0.49000000000000005,3.0,28.743136176274856,15.0
784,8.0,0.49000000000000005,4.0,124.1168191950841,90.0
785,8.0,0.49000000000000005,5.0,359.3754607893597,232.0
786,8.0,0.49000000000000005,6.0,388.9645810783387,251.0
787,8.0,0.49000000000000005,7.0,280.9914492190916,178.0
788,8.0,0.49000000000000005,8.0,23.71357027588674,10.0
789,8.0,0.49000000000000005,9.0,45.752075896252066,31.0
790,8.0,0.55,0.0,169.10315533463142,114.0
791,8.0,0.55,1.0,189.25866828168355,142.0
792,8.0,0.55,2.0,202.22991667744938,147.0
793,8.0,0.55,3.0,23.02714526161435,13.0
794,8.0,0.55,4.0,117.48921733116147,89.0
795,8.0,0.55,5.0,78.90210718122543,77.0
796,8.0,0.55,6.0,700.4723431145877,496.0
797,8.0,0.55,7.0,70.43979676978778,60.0
798,8.0,0.55,8.0,19.645787334925263,9.0
799,8.0,0.55,9.0,41.70544344378287,30.0
800,9.0,0.01,0.0,2228.5646143813674,1000.0
801,9.0,0.01,1.0,2245.2354265266827,1000.0
802,9.0,0.01,2.0,2234.9930923349384,1000.0
803,9.0,0.01,3.0,2228.4860186380724,1000.0
804,9.0,0.01,4.0,2224.6174102176924,1000.0
805,9.0,0.01,5.0,2232.9973433768573,1000.0
806,9.0,0.01,6.0,2248.748525981341,1000.0
807,9.0,0.01,7.0,2225.982243771852,1000.0
808,9.0,0.01,8.0,2232.2819625174616,1000.0
809,9.0,0.01,9.0,2231.3650786676776,1000.0
810,9.0,0.07,0.0,2210.167617644137,1000.0
811,9.0,0.07,1.0,2231.145266466849,1000.0
812,9.0,0.07,2.0,2231.850518881875,1000.0
813,9.0,0.07,3.0,2210.560988443235,1000.0
814,9.0,0.07,4.0,2221.7121355095965,1000.0
815,9.0,0.07,5.0,2211.024677502432,1000.0
816,9.0,0.07,6.0,2222.9644177634486,1000.0
817,9.0,0.07,7.0,2203.2636955792163,1000.0
818,9.0,0.07,8.0,2218.954619405511,1000.0
819,9.0,0.07,9.0,2183.643464688728,1000.0
820,9.0,0.13,0.0,2186.7171514396346,1000.0
821,9.0,0.13,1.0,2193.1507438061612,1000.0
822,9.0,0.13,2.0,2177.272355022352,1000.0
823,9.0,0.13,3.0,2194.8323981817443,1000.0
824,9.0,0.13,4.0,2180.428829446198,1000.0
825,9.0,0.13,5.0,2177.0688857063797,1000.0
826,9.0,0.13,6.0,2193.422193192394,1000.0
827,9.0,0.13,7.0,2185.4547748509326,1000.0
828,9.0,0.13,8.0,2203.2714166455626,1000.0
829,9.0,0.13,9.0,2134.676634828998,1000.0
830,9.0,0.19000000000000003,0.0,2122.6600323592875,1000.0
831,9.0,0.19000000000000003,1.0,2121.2570897706623,1000.0
832,9.0,0.19000000000000003,2.0,1169.820515549763,558.0
833,9.0,0.19000000000000003,3.0,2159.294918250968,1000.0
834,9.0,0.19000000000000003,4.0,1528.092791501769,734.0
835,9.0,0.19000000000000003,5.0,2100.1827865718055,1000.0
836,9.0,0.19000000000000003,6.0,1337.2404102231505,634.0
837,9.0,0.19000000000000003,7.0,2108.544386776666,1000.0
838,9.0,0.19000000000000003,8.0,2140.7948991477538,1000.0
839,9.0,0.19000000000000003,9.0,721.1088760604371,373.0
840,9.0,0.25,0.0,1410.5728334047747,679.0
841,9.0,0.25,1.0,2081.568363829473,1000.0
842,9.0,0.25,2.0,1452.4814680118748,711.0
843,9.0,0.25,3.0,798.0660063220906,400.0
844,9.0,0.25,4.0,1011.8600357088411,513.0
845,9.0,0.25,5.0,914.8480741048611,468.0
846,9.0,0.25,6.0,2001.776612491598,945.0
847,9.0,0.25,7.0,2069.5379849425303,1000.0
848,9.0,0.25,8.0,2100.9386257255483,1000.0
849,9.0,0.25,9.0,2005.1706278658291,1000.0
850,9.0,0.31000000000000005,0.0,951.2387261873705,486.0
851,9.0,0.31000000000000005,1.0,1430.5725924103542,725.0
852,9.0,0.31000000000000005,2.0,835.2645346987047,429.0
853,9.0,0.31000000000000005,3.0,745.5007479244888,381.0
854,9.0,0.31000000000000005,4.0,426.4558181767555,218.0
855,9.0,0.31000000000000005,5.0,860.5269368993545,450.0
856,9.0,0.31000000000000005,6.0,2048.9113087045184,1000.0
857,9.0,0.31000000000000005,7.0,1296.583691277167,663.0
858,9.0,0.31000000000000005,8.0,873.0486471982895,458.0
859,9.0,0.31000000000000005,9.0,257.7830990975634,198.0
860,9.0,0.37000000000000005,0.0,616.8289311701244,323.0
861,9.0,0.37000000000000005,1.0,186.4830398078717,115.0
862,9.0,0.37000000000000005,2.0,756.1363384951937,406.0
863,9.0,0.37000000000000005,3.0,1490.757033360052,775.0
864,9.0,0.37000000000000005,4.0,855.4321268264171,443.0
865,9.0,0.37000000000000005,5.0,88.05299920263934,127.0
866,9.0,0.37000000000000005,6.0,635.4736978870715,381.0
867,9.0,0.37000000000000005,7.0,1283.4442455716362,662.0
868,9.0,0.37000000000000005,8.0,491.91583161254357,292.0
869,9.0,0.37000000000000005,9.0,272.9891635787589,171.0
870,9.0,0.43000000000000005,0.0,103.57090494292643,73.0
871,9.0,0.43000000000000005,1.0,519.5973942843134,315.0
872,9.0,0.43000000000000005,2.0,1008.4318844353913,529.0
873,9.0,0.43000000000000005,3.0,32.53569805730367,18.0
874,9.0,0.43000000000000005,4.0,755.5605318800114,416.0
875,9.0,0.43000000000000005,5.0,96.0152546616155,88.0
876,9.0,0.43000000000000005,6.0,845.5644102771183,469.0
877,9.0,0.43000000000000005,7.0,659.089412549012,410.0
878,9.0,0.43000000000000005,8.0,28.308044178494317,13.0
879,9.0,0.43000000000000005,9.0,54.3928147781553,36.0
880,9.0,0.49000000000000005,0.0,105.05923785265334,73.0
881,9.0,0.49000000000000005,1.0,116.20610371220391,92.0
882,9.0,0.49000000000000005,2.0,189.60984667464217,135.0
883,9.0,0.49000000000000005,3.0,27.06897144757968,15.0
884,9.0,0.49000000000000005,4.0,1333.573344248148,762.0
885,9.0,0.49000000000000005,5.0,438.2027132116666,268.0
886,9.0,0.49000000000000005,6.0,306.08665786406203,220.0
887,9.0,0.49000000000000005,7.0,76.53123271393271,66.0
888,9.0,0.49000000000000005,8.0,22.015879203611984,10.0
889,9.0,0.49000000000000005,9.0,53.021109311220066,35.0
890,9.0,0.55,0.0,256.5117487866519,167.0
891,9.0,0.55,1.0,109.94988373070808,85.0
892,9.0,0.55,2.0,52.0786540949004,43.0
893,9.0,0.55,3.0,24.414701375016012,14.0
894,9.0,0.55,4.0,186.8558832764015,134.0
895,9.0,0.55,5.0,99.50256221969029,88.0
896,9.0,0.55,6.0,595.1818540586364,441.0
897,9.0,0.55,7.0,75.78546497964271,68.0
898,9.0,0.55,8.0,19.164443685337027,9.0
899,9.0,0.55,9.0,46.900661862622655,33.0
900,10.0,0.01,0.0,2232.5857716407363,1000.0
901,10.0,0.01,1.0,2224.837500429809,1000.0
902,10.0,0.01,2.0,2235.8087992781975,1000.0
903,10.0,0.01,3.0,2227.2432670087915,1000.0
904,10.0,0.01,4.0,2245.314213911376,1000.0
905,10.0,0.01,5.0,2249.0076147080304,1000.0
906,10.0,0.01,6.0,2236.44448645739,1000.0
907,10.0,0.01,7.0,2232.5119743576092,1000.0
908,10.0,0.01,8.0,2243.788229632789,1000.0
909,10.0,0.01,9.0,2240.842932588448,1000.0
910,10.0,0.07,0.0,2212.9707550367816,1000.0
911,10.0,0.07,1.0,2179.97274684124,1000.0
912,10.0,0.07,2.0,2214.8103970970365,1000.0
913,10.0,0.07,3.0,2227.594552416343,1000.0
914,10.0,0.07,4.0,2213.619587445805,1000.0
915,10.0,0.07,5.0,2174.812946073316,1000.0
916,10.0,0.07,6.0,2207.2641128499454,1000.0
917,10.0,0.07,7.0,2232.381839294931,1000.0
918,10.0,0.07,8.0,2218.2040512589842,1000.0
919,10.0,0.07,9.0,2215.3864046218177,1000.0
920,10.0,0.13,0.0,2181.290620571942,1000.0
921,10.0,0.13,1.0,2167.0971865328384,1000.0
922,10.0,0.13,2.0,2201.098933123415,1000.0
923,10.0,0.13,3.0,2180.171214570506,1000.0
924,10.0,0.13,4.0,2192.470332849862,1000.0
925,10.0,0.13,5.0,2171.4699996837116,1000.0
926,10.0,0.13,6.0,2189.6887321131135,1000.0
927,10.0,0.13,7.0,2159.5887157551742,1000.0
928,10.0,0.13,8.0,2163.447024241261,1000.0
929,10.0,0.13,9.0,2162.31293972895,1000.0
930,10.0,0.19000000000000003,0.0,1285.2470110454474,594.0
931,10.0,0.19000000000000003,1.0,2126.7735831158698,1000.0
932,10.0,0.19000000000000003,2.0,2154.1906279806626,1000.0
933,10.0,0.19000000000000003,3.0,2112.3792834056317,1000.0
934,10.0,0.19000000000000003,4.0,2111.972780802447,1000.0
935,10.0,0.19000000000000003,5.0,2132.0234178869955,1000.0
936,10.0,0.19000000000000003,6.0,2114.4278392500873,1000.0
937,10.0,0.19000000000000003,7.0,2103.6639685919117,1000.0
938,10.0,0.19000000000000003,8.0,2147.120654276357,1000.0
939,10.0,0.19000000000000003,9.0,370.16391460631417,201.0
940,10.0,0.25,0.0,2090.777064040397,1000.0
941,10.0,0.25,1.0,1082.4029847251343,529.0
942,10.0,0.25,2.0,2121.207944845999,1000.0
943,10.0,0.25,3.0,2087.1717917321434,1000.0
944,10.0,0.25,4.0,1807.2714672491459,862.0
945,10.0,0.25,5.0,1638.2447581047038,801.0
946,10.0,0.25,6.0,2116.0040439346276,1000.0
947,10.0,0.25,7.0,957.1635492635281,494.0
948,10.0,0.25,8.0,947.9360530628776,472.0
949,10.0,0.25,9.0,408.40661206965444,225.0
950,10.0,0.31000000000000005,0.0,74.73103826859439,59.0
951,10.0,0.31000000000000005,1.0,1597.9837897196476,814.0
952,10.0,0.31000000000000005,2.0,1188.0769532981108,600.0
953,10.0,0.31000000000000005,3.0,842.3310202770388,437.0
954,10.0,0.31000000000000005,4.0,1097.4850729109623,551.0
