,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,477.76996274766543,1000.0
468,5.0,0.37000000000000005,8.0,409.2976888834827,1000.0
469,5.0,0.37000000000000005,9.0,676.522200898541,1000.0
470,5.0,0.43000000000000005,0.0,-40.218422335068524,1000.0
471,5.0,0.43000000000000005,1.0,-68.238879947646,1000.0
472,5.0,0.43000000000000005,2.0,260.43994349934826,1000.0
473,5.0,0.43000000000000005,3.0,-54.04353165972807,1000.0
474,5.0,0.43000000000000005,4.0,-37.45648968707038,1000.0
475,5.0,0.43000000000000005,5.0,-10.934007760391424,1000.0
476,5.0,0.43000000000000005,6.0,-49.95088900848504,1000.0
477,5.0,0.43000000000000005,7.0,203.02046680698407,1000.0
478,5.0,0.43000000000000005,8.0,-103.03290227471294,831.0
479,5.0,0.43000000000000005,9.0,386.8017819975543,1000.0
480,5.0,0.49000000000000005,0.0,-45.51344133855917,1000.0
481,5.0,0.49000000000000005,1.0,178.688932896046,1000.0
482,5.0,0.49000000000000005,2.0,317.60680528364253,1000.0
483,5.0,0.49000000000000005,3.0,-79.09992035681289,1000.0
484,5.0,0.49000000000000005,4.0,-10.996956037427184,1000.0
485,5.0,0.49000000000000005,5.0,93.49684255486763,1000.0
486,5.0,0.49000000000000005,6.0,-42.111578191998674,1000.0
487,5.0,0.49000000000000005,7.0,302.2557390534542,1000.0
488,5.0,0.49000000000000005,8.0,42.34716445425773,575.0
489,5.0,0.49000000000000005,9.0,-4.876886952262155,1000.0
490,5.0,0.55,0.0,-24.198314050575448,1000.0
491,5.0,0.55,1.0,-84.27856878867026,598.0
492,5.0,0.55,2.0,-39.737094539263694,1000.0
493,5.0,0.55,3.0,-117.90741216519096,1000.0
494,5.0,0.55,4.0,-139.72514141106242,1000.0
495,5.0,0.55,5.0,180.0574785285141,1000.0
496,5.0,0.55,6.0,-125.97925681930421,1000.0
497,5.0,0.55,7.0,203.960337848702,1000.0
498,5.0,0.55,8.0,-22.470844261249322,1000.0
499,5.0,0.55,9.0,-48.227871929260985,1000.0
500,6.0,0.01,0.0,1168.3712913348943,1000.0
501,6.0,0.01,1.0,1327.0595740126373,1000.0
502,6.0,0.01,2.0,1342.452992350833,1000.0
503,6.0,0.01,3.0,1361.439069842383,1000.0
504,6.0,0.01,4.0,1337.1451244423263,1000.0
505,6.0,0.01,5.0,1356.7370503235813,1000.0
506,6.0,0.01,6.0,1333.984745096325,1000.0
507,6.0,0.01,7.0,1328.9714046793868,1000.0
508,6.0,0.01,8.0,1275.071352163136,1000.0
509,6.0,0.01,9.0,1343.8108409307426,1000.0
510,6.0,0.07,0.0,1252.1301585431424,1000.0
511,6.0,0.07,1.0,1255.3827440424452,1000.0
512,6.0,0.07,2.0,1283.8313408341082,1000.0
513,6.0,0.07,3.0,1329.1259853944516,1000.0
514,6.0,0.07,4.0,1128.812202287929,1000.0
515,6.0,0.07,5.0,1315.0973513824724,1000.0
516,6.0,0.07,6.0,1271.8367944296099,1000.0
517,6.0,0.07,7.0,1234.3094627160249,1000.0
518,6.0,0.07,8.0,1291.5856377678917,1000.0
519,6.0,0.07,9.0,1215.8385335685148,1000.0
520,6.0,0.13,0.0,1183.430745090309,1000.0
521,6.0,0.13,1.0,1225.9918269364964,1000.0
522,6.0,0.13,2.0,1221.3701656470412,1000.0
523,6.0,0.13,3.0,783.5724517820834,1000.0
524,6.0,0.13,4.0,1239.2463017303703,1000.0
525,6.0,0.13,5.0,1200.6090349570336,1000.0
526,6.0,0.13,6.0,1093.5012368398582,1000.0
527,6.0,0.13,7.0,1315.6063929062198,1000.0
528,6.0,0.13,8.0,944.9409369691618,1000.0
529,6.0,0.13,9.0,1198.1751330405461,1000.0
530,6.0,0.19000000000000003,0.0,456.02134347316905,1000.0
531,6.0,0.19000000000000003,1.0,946.2311932240028,1000.0
532,6.0,0.19000000000000003,2.0,582.5120105973446,1000.0
533,6.0,0.19000000000000003,3.0,985.8070146925237,1000.0
534,6.0,0.19000000000000003,4.0,1187.2081418694713,1000.0
535,6.0,0.19000000000000003,5.0,1142.0007497985532,1000.0
536,6.0,0.19000000000000003,6.0,-116.27855735846526,984.0
537,6.0,0.19000000000000003,7.0,1037.5494662265119,1000.0
538,6.0,0.19000000000000003,8.0,152.8010178573059,1000.0
539,6.0,0.19000000000000003,9.0,542.6674876742983,1000.0
540,6.0,0.25,0.0,461.2020832043748,1000.0
541,6.0,0.25,1.0,916.5537920173401,1000.0
542,6.0,0.25,2.0,-39.877353305048004,458.0
543,6.0,0.25,3.0,-108.09454467406061,1000.0
544,6.0,0.25,4.0,-138.45584807188013,1000.0
545,6.0,0.25,5.0,570.5408886620622,1000.0
546,6.0,0.25,6.0,739.742459895319,1000.0
547,6.0,0.25,7.0,210.46656294880162,911.0
548,6.0,0.25,8.0,239.1454029287419,1000.0
549,6.0,0.25,9.0,-39.1287623400378,1000.0
550,6.0,0.31000000000000005,0.0,573.5416329665564,1000.0
551,6.0,0.31000000000000005,1.0,636.21266329901,1000.0
552,6.0,0.31000000000000005,2.0,493.38193045954085,1000.0
553,6.0,0.31000000000000005,3.0,-144.94336929522763,1000.0
554,6.0,0.31000000000000005,4.0,632.2005101594453,1000.0
555,6.0,0.31000000000000005,5.0,267.4312488845743,899.0
556,6.0,0.31000000000000005,6.0,123.55488729942947,1000.0
557,6.0,0.31000000000000005,7.0,15.55957051351437,1000.0
558,6.0,0.31000000000000005,8.0,590.1349792679638,1000.0
559,6.0,0.31000000000000005,9.0,260.6085811731987,1000.0
560,6.0,0.37000000000000005,0.0,320.31350795062957,1000.0
561,6.0,0.37000000000000005,1.0,371.8138225202615,1000.0
562,6.0,0.37000000000000005,2.0,-68.71503936238071,1000.0
563,6.0,0.37000000000000005,3.0,90.44007511616073,1000.0
564,6.0,0.37000000000000005,4.0,-56.9324656764564,694.0
565,6.0,0.37000000000000005,5.0,226.8927648544695,1000.0
566,6.0,0.37000000000000005,6.0,182.29747340087434,1000.0
567,6.0,0.37000000000000005,7.0,632.565145108746,1000.0
568,6.0,0.37000000000000005,8.0,179.73739987791686,734.0
569,6.0,0.37000000000000005,9.0,56.714485635720614,1000.0
570,6.0,0.43000000000000005,0.0,96.52457994559337,1000.0
571,6.0,0.43000000000000005,1.0,27.506929540352992,946.0
572,6.0,0.43000000000000005,2.0,-13.722319017157368,1000.0
573,6.0,0.43000000000000005,3.0,-46.842871775212444,1000.0
574,6.0,0.43000000000000005,4.0,-133.17775971301364,1000.0
575,6.0,0.43000000000000005,5.0,153.15032488106456,1000.0
576,6.0,0.43000000000000005,6.0,-93.901612549936,1000.0
577,6.0,0.43000000000000005,7.0,157.35767727270184,1000.0
578,6.0,0.43000000000000005,8.0,654.6141870049884,1000.0
579,6.0,0.43000000000000005,9.0,370.8397199704219,1000.0
580,6.0,0.49000000000000005,0.0,19.960472783466354,1000.0
581,6.0,0.49000000000000005,1.0,172.26171759679264,1000.0
582,6.0,0.49000000000000005,2.0,102.22997731300556,1000.0
583,6.0,0.49000000000000005,3.0,-168.87285918584826,1000.0
584,6.0,0.49000000000000005,4.0,-54.27227556492665,1000.0
585,6.0,0.49000000000000005,5.0,-36.32941118561958,1000.0
586,6.0,0.49000000000000005,6.0,-88.77051570349073,1000.0
587,6.0,0.49000000000000005,7.0,223.3677103160997,1000.0
588,6.0,0.49000000000000005,8.0,-6.060766731585333,1000.0
589,6.0,0.49000000000000005,9.0,-39.6866640823617,1000.0
590,6.0,0.55,0.0,42.969795386617506,1000.0
591,6.0,0.55,1.0,-61.02658042773626,553.0
592,6.0,0.55,2.0,79.89439230919693,1000.0
593,6.0,0.55,3.0,-100.63089688581967,1000.0
594,6.0,0.55,4.0,-147.77414491315932,1000.0
595,6.0,0.55,5.0,7.3699179028521105,1000.0
596,6.0,0.55,6.0,-35.72644877535404,1000.0
597,6.0,0.55,7.0,109.75625001113458,1000.0
598,6.0,0.55,8.0,-78.42719140515491,1000.0
599,6.0,0.55,9.0,-120.75612074576901,1000.0
600,7.0,0.01,0.0,1268.7733205977,1000.0
601,7.0,0.01,1.0,1316.9831946041484,1000.0
602,7.0,0.01,2.0,1324.5000894095735,1000.0
603,7.0,0.01,3.0,1315.8340891490222,1000.0
604,7.0,0.01,4.0,1278.2675537549721,1000.0
605,7.0,0.01,5.0,1324.387997834364,1000.0
606,7.0,0.01,6.0,1314.774695665659,1000.0
607,7.0,0.01,7.0,1329.3529492333673,1000.0
608,7.0,0.01,8.0,1320.1671007955829,1000.0
609,7.0,0.01,9.0,1315.111576150669,1000.0
610,7.0,0.07,0.0,28.14320121638409,1000.0
611,7.0,0.07,1.0,1240.4976168371918,1000.0
612,7.0,0.07,2.0,1297.145410015947,1000.0
613,7.0,0.07,3.0,1297.6244871820634,1000.0
614,7.0,0.07,4.0,1258.6044133781988,1000.0
615,7.0,0.07,5.0,1276.263980623193,1000.0
616,7.0,0.07,6.0,1344.5544216228645,1000.0
617,7.0,0.07,7.0,1322.8569825768623,1000.0
618,7.0,0.07,8.0,1280.6728458516677,1000.0
619,7.0,0.07,9.0,1241.5974525251802,1000.0
620,7.0,0.13,0.0,850.241681403377,1000.0
621,7.0,0.13,1.0,76.76881862131707,715.0
622,7.0,0.13,2.0,-57.851815401324494,945.0
623,7.0,0.13,3.0,1155.2675612130395,1000.0
624,7.0,0.13,4.0,1216.93671081517,1000.0
625,7.0,0.13,5.0,230.31547825332166,1000.0
626,7.0,0.13,6.0,1208.4093533207888,1000.0
627,7.0,0.13,7.0,1141.2335275486878,1000.0
628,7.0,0.13,8.0,973.9455439832793,1000.0
629,7.0,0.13,9.0,945.9587895327859,1000.0
630,7.0,0.19000000000000003,0.0,1060.2450933261534,1000.0
631,7.0,0.19000000000000003,1.0,956.5011914719236,1000.0
632,7.0,0.19000000000000003,2.0,-37.116626890206305,1000.0
633,7.0,0.19000000000000003,3.0,617.8585538939167,1000.0
634,7.0,0.19000000000000003,4.0,1102.4991338609786,1000.0
635,7.0,0.19000000000000003,5.0,945.5868648385149,1000.0
636,7.0,0.19000000000000003,6.0,321.9450541919662,896.0
637,7.0,0.19000000000000003,7.0,917.1480424726537,1000.0
638,7.0,0.19000000000000003,8.0,906.7450758151222,1000.0
639,7.0,0.19000000000000003,9.0,839.0880418056639,1000.0
640,7.0,0.25,0.0,778.1142980461008,1000.0
641,7.0,0.25,1.0,285.8191726106272,1000.0
642,7.0,0.25,2.0,468.39611836612494,1000.0
643,7.0,0.25,3.0,-158.08081436670938,1000.0
644,7.0,0.25,4.0,-198.81267975046654,774.0
645,7.0,0.25,5.0,520.7100031244621,1000.0
646,7.0,0.25,6.0,749.0046305991459,1000.0
647,7.0,0.25,7.0,822.81355175131,1000.0
648,7.0,0.25,8.0,915.3756158200335,1000.0
649,7.0,0.25,9.0,541.670235838145,1000.0
650,7.0,0.31000000000000005,0.0,570.9227485016933,1000.0
651,7.0,0.31000000000000005,1.0,442.1076063984236,1000.0
652,7.0,0.31000000000000005,2.0,172.33052406178058,1000.0
653,7.0,0.31000000000000005,3.0,-63.98936416465586,1000.0
654,7.0,0.31000000000000005,4.0,-200.84531847951882,1000.0
655,7.0,0.31000000000000005,5.0,-28.911519738189583,1000.0
656,7.0,0.31000000000000005,6.0,34.726767255183084,1000.0
657,7.0,0.31000000000000005,7.0,-15.93396421502962,1000.0
658,7.0,0.31000000000000005,8.0,699.2453457336329,1000.0
659,7.0,0.31000000000000005,9.0,596.347278796907,1000.0
660,7.0,0.37000000000000005,0.0,283.6170569048455,1000.0
661,7.0,0.37000000000000005,1.0,344.85512568318586,1000.0
662,7.0,0.37000000000000005,2.0,582.9539469420291,1000.0
663,7.0,0.37000000000000005,3.0,-162.89924168912384,1000.0
664,7.0,0.37000000000000005,4.0,-149.52571263169452,676.0
665,7.0,0.37000000000000005,5.0,-159.00887824709994,1000.0
666,7.0,0.37000000000000005,6.0,140.60826323889233,1000.0
667,7.0,0.37000000000000005,7.0,545.0902057816159,1000.0
668,7.0,0.37000000000000005,8.0,-76.65244526532169,1000.0
669,7.0,0.37000000000000005,9.0,591.9868074597595,1000.0
670,7.0,0.43000000000000005,0.0,370.8827783543505,1000.0
671,7.0,0.43000000000000005,1.0,-6.875732060063712,1000.0
672,7.0,0.43000000000000005,2.0,-20.085486707683234,875.0
673,7.0,0.43000000000000005,3.0,-98.65848970483025,1000.0
674,7.0,0.43000000000000005,4.0,-172.67651418398677,1000.0
675,7.0,0.43000000000000005,5.0,-105.10606622704303,498.0
676,7.0,0.43000000000000005,6.0,221.44095609057902,1000.0
677,7.0,0.43000000000000005,7.0,361.2182786847989,1000.0
678,7.0,0.43000000000000005,8.0,-47.412328597729726,1000.0
679,7.0,0.43000000000000005,9.0,11.026103919731783,1000.0
680,7.0,0.49000000000000005,0.0,-56.68793301052593,1000.0
681,7.0,0.49000000000000005,1.0,223.86332260534726,1000.0
682,7.0,0.49000000000000005,2.0,0.3530908884319932,572.0
683,7.0,0.49000000000000005,3.0,-55.03832679715564,1000.0
684,7.0,0.49000000000000005,4.0,-252.92182218376828,813.0
685,7.0,0.49000000000000005,5.0,62.25359110572299,1000.0
686,7.0,0.49000000000000005,6.0,-53.41771705480964,1000.0
687,7.0,0.49000000000000005,7.0,46.492763346365436,1000.0
688,7.0,0.49000000000000005,8.0,-1.4534511950040532,1000.0
689,7.0,0.49000000000000005,9.0,-137.15222247671602,1000.0
690,7.0,0.55,0.0,-8.074102789239829,1000.0
691,7.0,0.55,1.0,22.038775344265662,1000.0
692,7.0,0.55,2.0,33.356713494814414,1000.0
693,7.0,0.55,3.0,-130.22631188120295,1000.0
694,7.0,0.55,4.0,-134.4121310032144,1000.0
695,7.0,0.55,5.0,65.30481601404134,1000.0
696,7.0,0.55,6.0,-146.5300092526046,1000.0
697,7.0,0.55,7.0,44.51870864685453,1000.0
698,7.0,0.55,8.0,-100.79479240328821,1000.0
699,7.0,0.55,9.0,-38.53024838891868,1000.0
700,8.0,0.01,0.0,-208.5501436962903,1000.0
701,8.0,0.01,1.0,1271.1247425051592,1000.0
702,8.0,0.01,2.0,1330.7135709869378,1000.0
703,8.0,0.01,3.0,1299.9958099757812,1000.0
704,8.0,0.01,4.0,1344.6088206123502,1000.0
705,8.0,0.01,5.0,1251.482743057554,1000.0
706,8.0,0.01,6.0,1348.5491740897705,1000.0
707,8.0,0.01,7.0,1318.6277404054676,1000.0
708,8.0,0.01,8.0,1361.7505377947061,1000.0
709,8.0,0.01,9.0,1347.5878608044366,1000.0
710,8.0,0.07,0.0,1249.4130728419518,1000.0
711,8.0,0.07,1.0,1243.2684932554969,1000.0
712,8.0,0.07,2.0,1317.3967558460472,1000.0
713,8.0,0.07,3.0,1239.080999888298,1000.0
714,8.0,0.07,4.0,1262.0581431498683,1000.0
715,8.0,0.07,5.0,1240.7766868128663,1000.0
716,8.0,0.07,6.0,1199.5351909200813,1000.0
717,8.0,0.07,7.0,1357.8681638097542,1000.0
718,8.0,0.07,8.0,1265.7404256077245,1000.0
719,8.0,0.07,9.0,1257.523372585084,1000.0
720,8.0,0.13,0.0,1135.9514248733362,1000.0
721,8.0,0.13,1.0,1126.0513914289295,1000.0
722,8.0,0.13,2.0,1198.5832245425795,1000.0
723,8.0,0.13,3.0,1230.2146160627876,1000.0
724,8.0,0.13,4.0,1114.8698788143347,1000.0
725,8.0,0.13,5.0,-175.35233235116561,990.0
726,8.0,0.13,6.0,1175.1876876165272,1000.0
727,8.0,0.13,7.0,1239.1466757723715,1000.0
728,8.0,0.13,8.0,1143.1439845477382,1000.0
729,8.0,0.13,9.0,1269.8400495088986,1000.0
730,8.0,0.19000000000000003,0.0,83.42192840251963,1000.0
731,8.0,0.19000000000000003,1.0,1030.0000742271407,1000.0
732,8.0,0.19000000000000003,2.0,-91.7939571859527,846.0
733,8.0,0.19000000000000003,3.0,-14.01707063316982,1000.0
734,8.0,0.19000000000000003,4.0,166.92354105472793,1000.0
735,8.0,0.19000000000000003,5.0,1095.370007971651,1000.0
736,8.0,0.19000000000000003,6.0,947.0184528212754,1000.0
737,8.0,0.19000000000000003,7.0,901.0921890818902,1000.0
738,8.0,0.19000000000000003,8.0,634.5819576718167,1000.0
739,8.0,0.19000000000000003,9.0,1014.5825837460507,1000.0
740,8.0,0.25,0.0,132.9131119544991,1000.0
741,8.0,0.25,1.0,1014.1704653570627,1000.0
742,8.0,0.25,2.0,228.98906408331234,1000.0
743,8.0,0.25,3.0,-118.84730889084581,1000.0
744,8.0,0.25,4.0,-54.19525343284187,1000.0
745,8.0,0.25,5.0,44.76318711217247,1000.0
746,8.0,0.25,6.0,146.07878928665633,861.0
747,8.0,0.25,7.0,803.4016897592693,1000.0
748,8.0,0.25,8.0,959.0766632766446,1000.0
749,8.0,0.25,9.0,834.8798880980763,1000.0
750,8.0,0.31000000000000005,0.0,2.620248829263783,475.0
751,8.0,0.31000000000000005,1.0,154.24543937701458,1000.0
752,8.0,0.31000000000000005,2.0,501.66027247698094,1000.0
753,8.0,0.31000000000000005,3.0,-128.72828334683666,1000.0
754,8.0,0.31000000000000005,4.0,-156.3270341235677,1000.0
755,8.0,0.31000000000000005,5.0,623.7814928170743,1000.0
756,8.0,0.31000000000000005,6.0,301.44957118509376,1000.0
757,8.0,0.31000000000000005,7.0,379.6415987197072,1000.0
758,8.0,0.31000000000000005,8.0,339.08067099004,1000.0
759,8.0,0.31000000000000005,9.0,223.48886548271508,1000.0
760,8.0,0.37000000000000005,0.0,602.581154765346,1000.0
761,8.0,0.37000000000000005,1.0,60.04161824653244,1000.0
762,8.0,0.37000000000000005,2.0,99.73668543767877,1000.0
763,8.0,0.37000000000000005,3.0,-49.376260805695196,1000.0
764,8.0,0.37000000000000005,4.0,-135.7721758389778,1000.0
765,8.0,0.37000000000000005,5.0,-83.8774539577016,746.0
766,8.0,0.37000000000000005,6.0,538.0222421821301,1000.0
767,8.0,0.37000000000000005,7.0,132.98837146462532,869.0
768,8.0,0.37000000000000005,8.0,316.77384876056936,1000.0
769,8.0,0.37000000000000005,9.0,149.43102539266843,1000.0
770,8.0,0.43000000000000005,0.0,31.20418044368476,1000.0
771,8.0,0.43000000000000005,1.0,252.49858874626443,1000.0
772,8.0,0.43000000000000005,2.0,-50.12365643038827,1000.0
773,8.0,0.43000000000000005,3.0,-92.55132054528598,1000.0
774,8.0,0.43000000000000005,4.0,-242.7798571934754,1000.0
775,8.0,0.43000000000000005,5.0,231.9475989493022,1000.0
776,8.0,0.43000000000000005,6.0,169.5586688853452,1000.0
777,8.0,0.43000000000000005,7.0,-57.982766521192495,910.0
778,8.0,0.43000000000000005,8.0,310.9883245742266,1000.0
779,8.0,0.43000000000000005,9.0,-140.9548282138178,1000.0
780,8.0,0.49000000000000005,0.0,28.575722451989417,1000.0
781,8.0,0.49000000000000005,1.0,195.29951761788337,1000.0
782,8.0,0.49000000000000005,2.0,172.65203464074762,1000.0
783,8.0,0.49000000000000005,3.0,-142.5351241748665,1000.0
784,8.0,0.49000000000000005,4.0,-271.3216449414465,795.0
785,8.0,0.49000000000000005,5.0,-96.25461118897334,867.0
786,8.0,0.49000000000000005,6.0,122.25426347161647,857.0
787,8.0,0.49000000000000005,7.0,83.00872399460118,1000.0
788,8.0,0.49000000000000005,8.0,40.513629841301864,1000.0
789,8.0,0.49000000000000005,9.0,-42.144207768426895,1000.0
790,8.0,0.55,0.0,-184.76012414023026,794.0
791,8.0,0.55,1.0,219.32453917454373,1000.0
792,8.0,0.55,2.0,-13.040574285545196,1000.0
793,8.0,0.55,3.0,-116.41593877977493,1000.0
794,8.0,0.55,4.0,-166.93730648004274,1000.0
795,8.0,0.55,5.0,89.62744836658443,1000.0
796,8.0,0.55,6.0,-152.5749114343891,1000.0
797,8.0,0.55,7.0,56.64339229159462,1000.0
798,8.0,0.55,8.0,60.29427335405366,1000.0
799,8.0,0.55,9.0,-152.02560947638617,1000.0
800,9.0,0.01,0.0,1303.649260239614,1000.0
801,9.0,0.01,1.0,1307.4308840196366,1000.0
802,9.0,0.01,2.0,1216.9458012382202,1000.0
803,9.0,0.01,3.0,1302.35008929589,1000.0
804,9.0,0.01,4.0,1339.6110729976283,1000.0
805,9.0,0.01,5.0,1317.6695191977162,1000.0
806,9.0,0.01,6.0,1317.6164532581415,1000.0
807,9.0,0.01,7.0,1294.4522658101428,1000.0
808,9.0,0.01,8.0,1326.3331704863158,1000.0
809,9.0,0.01,9.0,1243.7680542350288,1000.0
810,9.0,0.07,0.0,1314.8881581287617,1000.0
811,9.0,0.07,1.0,1273.8300247554207,1000.0
812,9.0,0.07,2.0,1261.3165326860335,1000.0
813,9.0,0.07,3.0,1357.3909602943004,1000.0
814,9.0,0.07,4.0,1304.65520277849,1000.0
815,9.0,0.07,5.0,1269.3151069832186,1000.0
816,9.0,0.07,6.0,1086.1763325834972,1000.0
817,9.0,0.07,7.0,1283.0577376292802,1000.0
818,9.0,0.07,8.0,-39.994460622098664,844.0
819,9.0,0.07,9.0,1273.9132019240194,1000.0
820,9.0,0.13,0.0,1136.3583893532218,1000.0
821,9.0,0.13,1.0,-156.89264405433937,928.0
822,9.0,0.13,2.0,1171.1105001434692,1000.0
823,9.0,0.13,3.0,1213.1290106240644,1000.0
824,9.0,0.13,4.0,-84.524234013182,775.0
825,9.0,0.13,5.0,814.2339802399081,1000.0
826,9.0,0.13,6.0,-134.17281796528985,947.0
827,9.0,0.13,7.0,1259.292566730371,1000.0
828,9.0,0.13,8.0,1196.7118728598498,1000.0
829,9.0,0.13,9.0,1246.9814433677507,1000.0
830,9.0,0.19000000000000003,0.0,905.337640619452,1000.0
831,9.0,0.19000000000000003,1.0,1012.0488376846716,1000.0
832,9.0,0.19000000000000003,2.0,1101.1006469022204,1000.0
833,9.0,0.19000000000000003,3.0,991.0285542195064,1000.0
834,9.0,0.19000000000000003,4.0,1076.742388888417,1000.0
835,9.0,0.19000000000000003,5.0,970.230364238616,1000.0
836,9.0,0.19000000000000003,6.0,-39.04725797090206,948.0
837,9.0,0.19000000000000003,7.0,1173.1788659765846,1000.0
838,9.0,0.19000000000000003,8.0,1230.2814987556815,1000.0
839,9.0,0.19000000000000003,9.0,659.0587187722143,1000.0
840,9.0,0.25,0.0,273.4722593039246,1000.0
841,9.0,0.25,1.0,918.7263460540079,1000.0
842,9.0,0.25,2.0,-122.27502186495026,825.0
843,9.0,0.25,3.0,-35.43225825758424,1000.0
844,9.0,0.25,4.0,-194.8930826050055,935.0
845,9.0,0.25,5.0,345.94239054685397,1000.0
846,9.0,0.25,6.0,-70.98019339392658,1000.0
847,9.0,0.25,7.0,247.8792716855054,1000.0
848,9.0,0.25,8.0,1024.658077888283,1000.0
849,9.0,0.25,9.0,-77.96505672962903,1000.0
850,9.0,0.31000000000000005,0.0,-55.375811662173355,1000.0
851,9.0,0.31000000000000005,1.0,899.8653693002926,1000.0
852,9.0,0.31000000000000005,2.0,69.59894709352565,1000.0
853,9.0,0.31000000000000005,3.0,-124.37672437450779,1000.0
854,9.0,0.31000000000000005,4.0,-207.7331362500137,911.0
855,9.0,0.31000000000000005,5.0,722.9092054646494,1000.0
856,9.0,0.31000000000000005,6.0,144.7645547135806,1000.0
857,9.0,0.31000000000000005,7.0,197.55552960477002,1000.0
858,9.0,0.31000000000000005,8.0,-198.5330107562617,1000.0
859,9.0,0.31000000000000005,9.0,27.005744619641312,1000.0
860,9.0,0.37000000000000005,0.0,-61.11731524580421,1000.0
861,9.0,0.37000000000000005,1.0,161.6558456819198,1000.0
862,9.0,0.37000000000000005,2.0,249.96535650742132,1000.0
863,9.0,0.37000000000000005,3.0,-95.90745388356703,1000.0
864,9.0,0.37000000000000005,4.0,-341.6703314614632,1000.0
865,9.0,0.37000000000000005,5.0,113.62194387456603,881.0
866,9.0,0.37000000000000005,6.0,-200.0404723930287,1000.0
867,9.0,0.37000000000000005,7.0,226.52141119714284,1000.0
868,9.0,0.37000000000000005,8.0,609.5882789502443,1000.0
869,9.0,0.37000000000000005,9.0,-178.4120587795868,1000.0
870,9.0,0.43000000000000005,0.0,72.92364500409488,1000.0
871,9.0,0.43000000000000005,1.0,276.1356781919247,1000.0
872,9.0,0.43000000000000005,2.0,193.00275436763607,1000.0
873,9.0,0.43000000000000005,3.0,-129.63977452080292,1000.0
874,9.0,0.43000000000000005,4.0,-244.8431930787226,1000.0
875,9.0,0.43000000000000005,5.0,-46.991249117599764,1000.0
876,9.0,0.43000000000000005,6.0,-148.45317316798042,1000.0
877,9.0,0.43000000000000005,7.0,13.111580138618026,1000.0
878,9.0,0.43000000000000005,8.0,-43.699170609674205,717.0
879,9.0,0.43000000000000005,9.0,-74.27173383566263,1000.0
880,9.0,0.49000000000000005,0.0,-48.67042691329376,451.0
881,9.0,0.49000000000000005,1.0,93.07877377454685,1000.0
882,9.0,0.49000000000000005,2.0,182.16509523833437,1000.0
883,9.0,0.49000000000000005,3.0,-39.01819445948234,1000.0
884,9.0,0.49000000000000005,4.0,-204.8684096423193,1000.0
885,9.0,0.49000000000000005,5.0,112.27308990225252,1000.0
886,9.0,0.49000000000000005,6.0,39.76763167149324,1000.0
887,9.0,0.49000000000000005,7.0,221.4963620243458,1000.0
888,9.0,0.49000000000000005,8.0,-183.42241236622047,878.0
889,9.0,0.49000000000000005,9.0,-73.74281968619638,1000.0
890,9.0,0.55,0.0,44.904337217918595,1000.0
891,9.0,0.55,1.0,-73.96726122682678,1000.0
892,9.0,0.55,2.0,-82.67933810488765,1000.0
893,9.0,0.55,3.0,-68.80654796523012,1000.0
894,9.0,0.55,4.0,-162.6715470302897,1000.0
895,9.0,0.55,5.0,-153.25409911510036,1000.0
896,9.0,0.55,6.0,-90.91165299595279,1000.0
897,9.0,0.55,7.0,146.53483093975285,1000.0
898,9.0,0.55,8.0,-105.78027066388897,1000.0
899,9.0,0.55,9.0,-186.5453339275131,1000.0
900,10.0,0.01,0.0,1102.094653067034,1000.0
901,10.0,0.01,1.0,1276.1755497250997,1000.0
902,10.0,0.01,2.0,1278.387914658216,1000.0
903,10.0,0.01,3.0,1337.060433041333,1000.0
904,10.0,0.01,4.0,1329.226551286301,1000.0
905,10.0,0.01,5.0,1327.53444479374,1000.0
906,10.0,0.01,6.0,1170.496062475727,1000.0
907,10.0,0.01,7.0,1277.3630641238599,1000.0
908,10.0,0.01,8.0,1280.5908510955294,1000.0
909,10.0,0.01,9.0,1296.5193618259489,1000.0
910,10.0,0.07,0.0,1281.0652402894332,1000.0
911,10.0,0.07,1.0,1339.1632918951168,1000.0
912,10.0,0.07,2.0,1287.2332154944672,1000.0
913,10.0,0.07,3.0,1350.5489655623742,1000.0
914,10.0,0.07,4.0,1312.7989967778299,1000.0
915,10.0,0.07,5.0,1192.1749175552968,1000.0
916,10.0,0.07,6.0,-228.73920009315296,1000.0
917,10.0,0.07,7.0,1260.25267893853,1000.0
918,10.0,0.07,8.0,1301.2022611773764,1000.0
919,10.0,0.07,9.0,1280.673869894749,1000.0
920,10.0,0.13,0.0,904.6421958676752,1000.0
921,10.0,0.13,1.0,838.0464705433416,1000.0
922,10.0,0.13,2.0,1243.4635384863122,1000.0
923,10.0,0.13,3.0,1062.325071813828,1000.0
924,10.0,0.13,4.0,248.53065564626476,1000.0
925,10.0,0.13,5.0,0.8476581525462485,708.0
926,10.0,0.13,6.0,1200.5432777666047,1000.0
927,10.0,0.13,7.0,1211.2696829560311,1000.0
928,10.0,0.13,8.0,1143.6533039897297,1000.0
929,10.0,0.13,9.0,1211.3946337857806,1000.0
930,10.0,0.19000000000000003,0.0,737.0268534163213,1000.0
931,10.0,0.19000000000000003,1.0,384.58752555591633,1000.0
932,10.0,0.19000000000000003,2.0,1100.916066244803,1000.0
933,10.0,0.19000000000000003,3.0,-25.852738570978172,1000.0
934,10.0,0.19000000000000003,4.0,839.7961738296254,1000.0
