,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,-109.39062331356435,322.0
473,5.0,0.43000000000000005,3.0,-275.5820046855731,1000.0
474,5.0,0.43000000000000005,4.0,-347.25730881538374,1000.0
475,5.0,0.43000000000000005,5.0,7.582531017800495,138.0
476,5.0,0.43000000000000005,6.0,-347.8047055584821,1000.0
477,5.0,0.43000000000000005,7.0,267.20397007777956,1000.0
478,5.0,0.43000000000000005,8.0,211.74383409921984,1000.0
479,5.0,0.43000000000000005,9.0,-395.3792615692229,1000.0
480,5.0,0.49000000000000005,0.0,56.63720323013549,248.0
481,5.0,0.49000000000000005,1.0,-138.15631370382349,423.0
482,5.0,0.49000000000000005,2.0,-56.72213847004082,233.0
483,5.0,0.49000000000000005,3.0,-121.83604467014831,398.0
484,5.0,0.49000000000000005,4.0,-184.51366048213825,1000.0
485,5.0,0.49000000000000005,5.0,-61.37469955548671,384.0
486,5.0,0.49000000000000005,6.0,-35.024363617241896,260.0
487,5.0,0.49000000000000005,7.0,-72.09571976346898,380.0
488,5.0,0.49000000000000005,8.0,-55.619745832729755,309.0
489,5.0,0.49000000000000005,9.0,-343.06494588334454,890.0
490,5.0,0.55,0.0,-53.91798842562703,1000.0
491,5.0,0.55,1.0,-41.071800341008924,191.0
492,5.0,0.55,2.0,-89.31954595614019,277.0
493,5.0,0.55,3.0,-313.588349543315,887.0
494,5.0,0.55,4.0,-44.367246943883664,464.0
495,5.0,0.55,5.0,-11.519200139160692,632.0
496,5.0,0.55,6.0,-77.00310305023802,387.0
497,5.0,0.55,7.0,36.32519661901962,323.0
498,5.0,0.55,8.0,-314.7292427314992,1000.0
499,5.0,0.55,9.0,-330.3807421267172,901.0
500,6.0,0.01,0.0,1094.8372270726957,1000.0
501,6.0,0.01,1.0,1041.6695475869271,1000.0
502,6.0,0.01,2.0,995.0410568130258,1000.0
503,6.0,0.01,3.0,1095.7672284956093,1000.0
504,6.0,0.01,4.0,1087.6501374499449,1000.0
505,6.0,0.01,5.0,1108.808442812937,1000.0
506,6.0,0.01,6.0,-454.61140313662906,1000.0
507,6.0,0.01,7.0,1054.6691932240324,1000.0
508,6.0,0.01,8.0,1097.8732669768024,1000.0
509,6.0,0.01,9.0,1092.533346293622,1000.0
510,6.0,0.07,0.0,948.8066830910207,1000.0
511,6.0,0.07,1.0,1058.1749042698948,1000.0
512,6.0,0.07,2.0,908.6324677452793,1000.0
513,6.0,0.07,3.0,1078.3413565410408,1000.0
514,6.0,0.07,4.0,1067.8844948420851,1000.0
515,6.0,0.07,5.0,1071.7820318260424,1000.0
516,6.0,0.07,6.0,1069.0335997149905,1000.0
517,6.0,0.07,7.0,1020.0061944481462,1000.0
518,6.0,0.07,8.0,1021.3014285464541,1000.0
519,6.0,0.07,9.0,948.0417752305896,1000.0
520,6.0,0.13,0.0,395.1193898295868,1000.0
521,6.0,0.13,1.0,979.5930368763916,1000.0
522,6.0,0.13,2.0,-276.31647489787184,1000.0
523,6.0,0.13,3.0,929.7716956674627,1000.0
524,6.0,0.13,4.0,930.2791483677469,1000.0
525,6.0,0.13,5.0,1007.2887351101537,1000.0
526,6.0,0.13,6.0,880.6939053685742,1000.0
527,6.0,0.13,7.0,883.130535556475,1000.0
528,6.0,0.13,8.0,940.502277452588,1000.0
529,6.0,0.13,9.0,-283.51905027145295,1000.0
530,6.0,0.19000000000000003,0.0,13.122464488695517,616.0
531,6.0,0.19000000000000003,1.0,888.1309011425732,1000.0
532,6.0,0.19000000000000003,2.0,-463.2118630833161,1000.0
533,6.0,0.19000000000000003,3.0,117.44278499116022,898.0
534,6.0,0.19000000000000003,4.0,811.9292054199907,1000.0
535,6.0,0.19000000000000003,5.0,79.69414311376448,590.0
536,6.0,0.19000000000000003,6.0,132.01674484443757,445.0
537,6.0,0.19000000000000003,7.0,771.4312444452155,1000.0
538,6.0,0.19000000000000003,8.0,235.26068174290853,548.0
539,6.0,0.19000000000000003,9.0,760.7622414485753,1000.0
540,6.0,0.25,0.0,37.096982619887875,239.0
541,6.0,0.25,1.0,-448.3427307767655,1000.0
542,6.0,0.25,2.0,-405.7489965096999,1000.0
543,6.0,0.25,3.0,-170.5233231981156,1000.0
544,6.0,0.25,4.0,654.2125842684131,1000.0
545,6.0,0.25,5.0,565.7808894812005,1000.0
546,6.0,0.25,6.0,-96.21047231143773,633.0
547,6.0,0.25,7.0,157.58631012957505,553.0
548,6.0,0.25,8.0,341.1909730116178,764.0
549,6.0,0.25,9.0,140.80294584613839,1000.0
550,6.0,0.31000000000000005,0.0,-23.027483752469898,794.0
551,6.0,0.31000000000000005,1.0,-448.45287899252094,1000.0
552,6.0,0.31000000000000005,2.0,-494.9634042537631,1000.0
553,6.0,0.31000000000000005,3.0,77.53741595744562,577.0
554,6.0,0.31000000000000005,4.0,-36.57554538723046,1000.0
555,6.0,0.31000000000000005,5.0,30.698173574975407,556.0
556,6.0,0.31000000000000005,6.0,-159.41678759494573,526.0
557,6.0,0.31000000000000005,7.0,152.07856410086586,597.0
558,6.0,0.31000000000000005,8.0,190.9011095764726,610.0
559,6.0,0.31000000000000005,9.0,384.099786789862,1000.0
560,6.0,0.37000000000000005,0.0,-24.63199158608855,358.0
561,6.0,0.37000000000000005,1.0,-346.1164927930077,922.0
562,6.0,0.37000000000000005,2.0,-143.46824637885678,401.0
563,6.0,0.37000000000000005,3.0,-272.29886375308547,922.0
564,6.0,0.37000000000000005,4.0,-19.842858316621864,118.0
565,6.0,0.37000000000000005,5.0,101.99546313505202,530.0
566,6.0,0.37000000000000005,6.0,59.44925868749793,265.0
567,6.0,0.37000000000000005,7.0,118.92673078537173,582.0
568,6.0,0.37000000000000005,8.0,118.03088470874116,300.0
569,6.0,0.37000000000000005,9.0,128.67555224695263,455.0
570,6.0,0.43000000000000005,0.0,-17.97754565323975,766.0
571,6.0,0.43000000000000005,1.0,-359.2131678081422,1000.0
572,6.0,0.43000000000000005,2.0,-88.96124956522056,292.0
573,6.0,0.43000000000000005,3.0,-280.47533539349985,1000.0
574,6.0,0.43000000000000005,4.0,-122.59929838589333,1000.0
575,6.0,0.43000000000000005,5.0,-68.81315706569008,348.0
576,6.0,0.43000000000000005,6.0,-26.624212092654194,367.0
577,6.0,0.43000000000000005,7.0,-17.92393200824359,259.0
578,6.0,0.43000000000000005,8.0,183.73891510782488,1000.0
579,6.0,0.43000000000000005,9.0,-388.7742830143246,1000.0
580,6.0,0.49000000000000005,0.0,-31.546951088155662,492.0
581,6.0,0.49000000000000005,1.0,-112.9909058601733,302.0
582,6.0,0.49000000000000005,2.0,-137.84406113815265,380.0
583,6.0,0.49000000000000005,3.0,-97.94959205123399,254.0
584,6.0,0.49000000000000005,4.0,-16.168956642122943,124.0
585,6.0,0.49000000000000005,5.0,-43.58968757858735,446.0
586,6.0,0.49000000000000005,6.0,-93.53054287563307,459.0
587,6.0,0.49000000000000005,7.0,53.52350326274665,422.0
588,6.0,0.49000000000000005,8.0,-26.056468248464554,587.0
589,6.0,0.49000000000000005,9.0,-65.98440782203024,261.0
590,6.0,0.55,0.0,6.514722890402487,335.0
591,6.0,0.55,1.0,-72.80592362627357,230.0
592,6.0,0.55,2.0,-73.02326818181346,299.0
593,6.0,0.55,3.0,-380.2409952316077,1000.0
594,6.0,0.55,4.0,-21.015903140984882,108.0
595,6.0,0.55,5.0,-49.94536624251169,489.0
596,6.0,0.55,6.0,-158.6398667820165,460.0
597,6.0,0.55,7.0,-369.44026486049734,1000.0
598,6.0,0.55,8.0,-174.94226961152393,683.0
599,6.0,0.55,9.0,-44.67217690155113,161.0
600,7.0,0.01,0.0,1110.678537700907,1000.0
601,7.0,0.01,1.0,1080.877252023207,1000.0
602,7.0,0.01,2.0,1033.8007988844831,1000.0
603,7.0,0.01,3.0,1124.5772676660881,1000.0
604,7.0,0.01,4.0,1057.165177808256,1000.0
605,7.0,0.01,5.0,1112.362160302922,1000.0
606,7.0,0.01,6.0,-438.9618099134251,1000.0
607,7.0,0.01,7.0,1076.9144463791363,1000.0
608,7.0,0.01,8.0,1095.8407683266366,1000.0
609,7.0,0.01,9.0,1076.9312990607223,1000.0
610,7.0,0.07,0.0,1044.6391321067897,1000.0
611,7.0,0.07,1.0,1052.8520520537745,1000.0
612,7.0,0.07,2.0,980.8079159232443,1000.0
613,7.0,0.07,3.0,1022.875561753538,1000.0
614,7.0,0.07,4.0,1076.7532465086247,1000.0
615,7.0,0.07,5.0,1056.355209638533,1000.0
616,7.0,0.07,6.0,1074.4132568247178,1000.0
617,7.0,0.07,7.0,905.8984352975917,1000.0
618,7.0,0.07,8.0,1091.6354303761289,1000.0
619,7.0,0.07,9.0,1089.437920339304,1000.0
620,7.0,0.13,0.0,839.8483734629965,1000.0
621,7.0,0.13,1.0,1016.6603333043189,1000.0
622,7.0,0.13,2.0,839.5507555193728,1000.0
623,7.0,0.13,3.0,943.230735736845,1000.0
624,7.0,0.13,4.0,970.5554405334141,1000.0
625,7.0,0.13,5.0,113.0301516218758,1000.0
626,7.0,0.13,6.0,854.2062594763588,1000.0
627,7.0,0.13,7.0,90.8633605006153,539.0
628,7.0,0.13,8.0,968.011177213551,1000.0
629,7.0,0.13,9.0,-1.454881737926692,1000.0
630,7.0,0.19000000000000003,0.0,607.7652972898773,889.0
631,7.0,0.19000000000000003,1.0,488.08663780519674,1000.0
632,7.0,0.19000000000000003,2.0,-337.9104584577296,1000.0
633,7.0,0.19000000000000003,3.0,124.07150012422089,1000.0
634,7.0,0.19000000000000003,4.0,-212.66313554256882,1000.0
635,7.0,0.19000000000000003,5.0,663.7936241745871,1000.0
636,7.0,0.19000000000000003,6.0,363.28581423629595,1000.0
637,7.0,0.19000000000000003,7.0,-151.60221002447435,896.0
638,7.0,0.19000000000000003,8.0,-99.34287845423609,1000.0
639,7.0,0.19000000000000003,9.0,878.4904684785673,1000.0
640,7.0,0.25,0.0,453.0518793913375,812.0
641,7.0,0.25,1.0,604.9021447383683,1000.0
642,7.0,0.25,2.0,-156.46460565949727,377.0
643,7.0,0.25,3.0,143.57020958703276,739.0
644,7.0,0.25,4.0,196.24998689852893,577.0
645,7.0,0.25,5.0,210.1207106039763,572.0
646,7.0,0.25,6.0,-370.35164371980864,1000.0
647,7.0,0.25,7.0,-72.39407693845482,455.0
648,7.0,0.25,8.0,328.54706028802343,655.0
649,7.0,0.25,9.0,181.4568006412507,529.0
650,7.0,0.31000000000000005,0.0,104.58224115123421,381.0
651,7.0,0.31000000000000005,1.0,79.30343783053453,268.0
652,7.0,0.31000000000000005,2.0,-405.0598208503583,1000.0
653,7.0,0.31000000000000005,3.0,-315.9318158696048,1000.0
654,7.0,0.31000000000000005,4.0,-24.625636941688384,527.0
655,7.0,0.31000000000000005,5.0,-374.31774720465376,1000.0
656,7.0,0.31000000000000005,6.0,-58.45183106142707,245.0
657,7.0,0.31000000000000005,7.0,8.640277841226185,134.0
658,7.0,0.31000000000000005,8.0,433.0812382283069,1000.0
659,7.0,0.31000000000000005,9.0,155.69370663558982,455.0
660,7.0,0.37000000000000005,0.0,182.52318621229935,560.0
661,7.0,0.37000000000000005,1.0,-119.92325910324257,310.0
662,7.0,0.37000000000000005,2.0,14.51683975813415,280.0
663,7.0,0.37000000000000005,3.0,-198.56415878692772,690.0
664,7.0,0.37000000000000005,4.0,79.86958333150828,1000.0
665,7.0,0.37000000000000005,5.0,-115.59362721279014,434.0
666,7.0,0.37000000000000005,6.0,-83.58704957254635,296.0
667,7.0,0.37000000000000005,7.0,151.1587461378465,506.0
668,7.0,0.37000000000000005,8.0,36.26130527741481,372.0
669,7.0,0.37000000000000005,9.0,126.07295221688041,394.0
670,7.0,0.43000000000000005,0.0,-67.95076790196738,466.0
671,7.0,0.43000000000000005,1.0,-125.12396887236478,430.0
672,7.0,0.43000000000000005,2.0,-393.8485487417844,1000.0
673,7.0,0.43000000000000005,3.0,-164.1246297940902,539.0
674,7.0,0.43000000000000005,4.0,-22.139982531689743,346.0
675,7.0,0.43000000000000005,5.0,-24.74309349667076,486.0
676,7.0,0.43000000000000005,6.0,-282.5013032643239,795.0
677,7.0,0.43000000000000005,7.0,-359.5950348426683,1000.0
678,7.0,0.43000000000000005,8.0,-138.57459078978144,493.0
679,7.0,0.43000000000000005,9.0,-103.98463171765151,534.0
680,7.0,0.49000000000000005,0.0,-62.13707578748436,326.0
681,7.0,0.49000000000000005,1.0,-39.7221284619396,132.0
682,7.0,0.49000000000000005,2.0,-242.4576287876509,603.0
683,7.0,0.49000000000000005,3.0,-128.5299221566991,440.0
684,7.0,0.49000000000000005,4.0,-72.68381692033725,389.0
685,7.0,0.49000000000000005,5.0,-52.85252123497632,244.0
686,7.0,0.49000000000000005,6.0,-203.0113083569215,612.0
687,7.0,0.49000000000000005,7.0,-57.64086683007365,503.0
688,7.0,0.49000000000000005,8.0,-280.0447651247273,1000.0
689,7.0,0.49000000000000005,9.0,-30.73219650467305,192.0
690,7.0,0.55,0.0,-56.71199706674582,290.0
691,7.0,0.55,1.0,-35.924823614007906,129.0
692,7.0,0.55,2.0,-332.94461469979956,1000.0
693,7.0,0.55,3.0,-377.20624482188214,1000.0
694,7.0,0.55,4.0,-1.7671061389960259,146.0
695,7.0,0.55,5.0,-15.870578810386075,142.0
696,7.0,0.55,6.0,-172.43734454847768,485.0
697,7.0,0.55,7.0,68.46548416968913,379.0
698,7.0,0.55,8.0,-183.3614205716436,1000.0
699,7.0,0.55,9.0,-46.76682602414019,179.0
700,8.0,0.01,0.0,1033.0310081081357,1000.0
701,8.0,0.01,1.0,1079.0722769150452,1000.0
702,8.0,0.01,2.0,1028.1173605853041,1000.0
703,8.0,0.01,3.0,1117.8978690802342,1000.0
704,8.0,0.01,4.0,1091.4270872190357,1000.0
705,8.0,0.01,5.0,1116.498929860852,1000.0
706,8.0,0.01,6.0,-121.09802596960643,911.0
707,8.0,0.01,7.0,1093.3432733605746,1000.0
708,8.0,0.01,8.0,1101.4181298795695,1000.0
709,8.0,0.01,9.0,1089.6930740868797,1000.0
710,8.0,0.07,0.0,1037.051056875956,1000.0
711,8.0,0.07,1.0,1069.4801437988228,1000.0
712,8.0,0.07,2.0,921.0596726283146,1000.0
713,8.0,0.07,3.0,1022.6035698921459,1000.0
714,8.0,0.07,4.0,978.1764157328598,1000.0
715,8.0,0.07,5.0,1083.65092414493,1000.0
716,8.0,0.07,6.0,1065.7006089794122,1000.0
717,8.0,0.07,7.0,962.2358970474618,1000.0
718,8.0,0.07,8.0,1060.5946329303677,1000.0
719,8.0,0.07,9.0,1044.6806907253906,1000.0
720,8.0,0.13,0.0,729.1858588559842,1000.0
721,8.0,0.13,1.0,489.25762789083547,618.0
722,8.0,0.13,2.0,833.6786419615847,1000.0
723,8.0,0.13,3.0,626.7230515560004,1000.0
724,8.0,0.13,4.0,253.76933398634952,654.0
725,8.0,0.13,5.0,963.7735551532113,1000.0
726,8.0,0.13,6.0,399.06910894908344,621.0
727,8.0,0.13,7.0,22.99876231025709,759.0
728,8.0,0.13,8.0,1013.3035558346361,1000.0
729,8.0,0.13,9.0,970.2281501639189,1000.0
730,8.0,0.19000000000000003,0.0,478.61982947546585,849.0
731,8.0,0.19000000000000003,1.0,709.2467164433697,1000.0
732,8.0,0.19000000000000003,2.0,-370.43200180122625,1000.0
733,8.0,0.19000000000000003,3.0,374.9288473830754,528.0
734,8.0,0.19000000000000003,4.0,82.05757572420003,546.0
735,8.0,0.19000000000000003,5.0,504.334858826684,1000.0
736,8.0,0.19000000000000003,6.0,341.07846414935347,1000.0
737,8.0,0.19000000000000003,7.0,154.59594808125965,364.0
738,8.0,0.19000000000000003,8.0,208.17758008504265,459.0
739,8.0,0.19000000000000003,9.0,188.87843576256645,787.0
740,8.0,0.25,0.0,97.31827837609133,377.0
741,8.0,0.25,1.0,-109.53601151469458,600.0
742,8.0,0.25,2.0,29.48340858873154,303.0
743,8.0,0.25,3.0,276.3232513894507,680.0
744,8.0,0.25,4.0,328.8461564450968,1000.0
745,8.0,0.25,5.0,38.834657745618834,873.0
746,8.0,0.25,6.0,-364.9921689571373,1000.0
747,8.0,0.25,7.0,45.768291040404776,627.0
748,8.0,0.25,8.0,303.7825822175497,1000.0
749,8.0,0.25,9.0,479.5092647398142,587.0
750,8.0,0.31000000000000005,0.0,188.14142253603765,590.0
751,8.0,0.31000000000000005,1.0,329.1422348425649,846.0
752,8.0,0.31000000000000005,2.0,-305.2364931874193,1000.0
753,8.0,0.31000000000000005,3.0,-83.31187520835552,451.0
754,8.0,0.31000000000000005,4.0,-215.20465977001547,1000.0
755,8.0,0.31000000000000005,5.0,113.74555871402917,450.0
756,8.0,0.31000000000000005,6.0,-404.72773569318036,1000.0
757,8.0,0.31000000000000005,7.0,242.55679805950663,1000.0
758,8.0,0.31000000000000005,8.0,149.0965949554481,1000.0
759,8.0,0.31000000000000005,9.0,37.09011933398866,291.0
760,8.0,0.37000000000000005,0.0,288.69030565690935,1000.0
761,8.0,0.37000000000000005,1.0,185.16745716741354,503.0
762,8.0,0.37000000000000005,2.0,-258.62044706459557,681.0
763,8.0,0.37000000000000005,3.0,-372.39829916460747,1000.0
764,8.0,0.37000000000000005,4.0,27.165032462773667,143.0
765,8.0,0.37000000000000005,5.0,-192.40376980151808,695.0
766,8.0,0.37000000000000005,6.0,-401.31807186653424,1000.0
767,8.0,0.37000000000000005,7.0,196.56792912939446,738.0
768,8.0,0.37000000000000005,8.0,129.9297913345828,546.0
769,8.0,0.37000000000000005,9.0,-12.49470912826512,282.0
770,8.0,0.43000000000000005,0.0,-170.94706234149854,1000.0
771,8.0,0.43000000000000005,1.0,-119.63659413688877,324.0
772,8.0,0.43000000000000005,2.0,-300.0855583748862,1000.0
773,8.0,0.43000000000000005,3.0,-331.1653846759323,1000.0
774,8.0,0.43000000000000005,4.0,4.529192694552471,148.0
775,8.0,0.43000000000000005,5.0,-91.06593635838775,264.0
776,8.0,0.43000000000000005,6.0,-133.46308871503447,596.0
777,8.0,0.43000000000000005,7.0,-330.11821006595846,1000.0
778,8.0,0.43000000000000005,8.0,119.7439441309624,673.0
779,8.0,0.43000000000000005,9.0,-122.87961729514848,589.0
780,8.0,0.49000000000000005,0.0,-149.82530200042763,628.0
781,8.0,0.49000000000000005,1.0,-170.38045501758552,494.0
782,8.0,0.49000000000000005,2.0,-328.9750836677861,1000.0
783,8.0,0.49000000000000005,3.0,-187.06175719443476,553.0
784,8.0,0.49000000000000005,4.0,21.240469832182853,172.0
785,8.0,0.49000000000000005,5.0,-121.71406255991604,326.0
786,8.0,0.49000000000000005,6.0,-105.62607433427448,528.0
787,8.0,0.49000000000000005,7.0,-117.4459284555924,508.0
788,8.0,0.49000000000000005,8.0,-279.3953243601301,1000.0
789,8.0,0.49000000000000005,9.0,-125.7014404063075,458.0
790,8.0,0.55,0.0,-40.80394869576849,293.0
791,8.0,0.55,1.0,-72.07173463982966,215.0
792,8.0,0.55,2.0,-153.22833715934757,447.0
793,8.0,0.55,3.0,-280.5504485505517,1000.0
794,8.0,0.55,4.0,-18.536553368520682,209.0
795,8.0,0.55,5.0,-84.53612834998525,298.0
796,8.0,0.55,6.0,-290.16719670706874,1000.0
797,8.0,0.55,7.0,-131.19043391182598,457.0
798,8.0,0.55,8.0,-398.31192216952894,1000.0
799,8.0,0.55,9.0,-104.22537802904145,310.0
800,9.0,0.01,0.0,1040.4247452103712,1000.0
801,9.0,0.01,1.0,1081.8456035059392,1000.0
802,9.0,0.01,2.0,990.4948454442886,1000.0
803,9.0,0.01,3.0,1118.169221080203,1000.0
804,9.0,0.01,4.0,1096.2566448863834,1000.0
805,9.0,0.01,5.0,1114.416712054568,1000.0
806,9.0,0.01,6.0,-401.6663659079852,1000.0
807,9.0,0.01,7.0,1089.5092262127898,1000.0
808,9.0,0.01,8.0,1088.1613192920586,1000.0
809,9.0,0.01,9.0,1109.2868183943797,1000.0
810,9.0,0.07,0.0,631.2095210490306,877.0
811,9.0,0.07,1.0,1088.8611713081232,1000.0
812,9.0,0.07,2.0,936.2482505610433,1000.0
813,9.0,0.07,3.0,1034.8427044979094,1000.0
814,9.0,0.07,4.0,926.0623846261261,1000.0
815,9.0,0.07,5.0,1035.3765793336715,1000.0
816,9.0,0.07,6.0,1048.8107743078685,1000.0
817,9.0,0.07,7.0,1042.1922744529907,1000.0
818,9.0,0.07,8.0,1094.3647031572343,1000.0
819,9.0,0.07,9.0,1009.1957500973615,1000.0
820,9.0,0.13,0.0,849.3161888754496,1000.0
821,9.0,0.13,1.0,1023.1725214816977,1000.0
822,9.0,0.13,2.0,832.9626560615188,1000.0
823,9.0,0.13,3.0,943.3022069585966,1000.0
824,9.0,0.13,4.0,982.8500774165201,1000.0
825,9.0,0.13,5.0,691.321761559974,1000.0
826,9.0,0.13,6.0,489.5779969599803,732.0
827,9.0,0.13,7.0,798.6021019535012,1000.0
828,9.0,0.13,8.0,1000.6816802216167,1000.0
829,9.0,0.13,9.0,434.49866451603566,1000.0
830,9.0,0.19000000000000003,0.0,17.763347467648842,443.0
831,9.0,0.19000000000000003,1.0,152.60348297939473,738.0
832,9.0,0.19000000000000003,2.0,-414.6188211780576,1000.0
833,9.0,0.19000000000000003,3.0,219.85210157418769,862.0
834,9.0,0.19000000000000003,4.0,479.2012161389174,889.0
835,9.0,0.19000000000000003,5.0,250.5055770951167,894.0
836,9.0,0.19000000000000003,6.0,-394.7368517447235,1000.0
837,9.0,0.19000000000000003,7.0,-294.7740507543308,1000.0
838,9.0,0.19000000000000003,8.0,797.4905932458529,1000.0
839,9.0,0.19000000000000003,9.0,503.609032112595,1000.0
840,9.0,0.25,0.0,22.100852585220125,147.0
841,9.0,0.25,1.0,266.93664423491134,644.0
842,9.0,0.25,2.0,-122.09341335181878,620.0
843,9.0,0.25,3.0,201.695952480523,571.0
844,9.0,0.25,4.0,-57.73335463436815,319.0
845,9.0,0.25,5.0,-27.840514362906383,725.0
846,9.0,0.25,6.0,-259.08636029811447,787.0
847,9.0,0.25,7.0,68.58667011435455,750.0
848,9.0,0.25,8.0,79.6107319858061,598.0
849,9.0,0.25,9.0,-37.401461137764336,468.0
850,9.0,0.31000000000000005,0.0,4.462472698826699,625.0
851,9.0,0.31000000000000005,1.0,166.18318634825462,428.0
852,9.0,0.31000000000000005,2.0,-399.84357061652184,1000.0
853,9.0,0.31000000000000005,3.0,-56.30417393193901,266.0
854,9.0,0.31000000000000005,4.0,-10.645225336315095,691.0
855,9.0,0.31000000000000005,5.0,-424.4184686665088,1000.0
856,9.0,0.31000000000000005,6.0,-388.7411109451571,1000.0
857,9.0,0.31000000000000005,7.0,220.8232020925864,699.0
858,9.0,0.31000000000000005,8.0,84.69639071356377,465.0
859,9.0,0.31000000000000005,9.0,13.643108665868478,1000.0
860,9.0,0.37000000000000005,0.0,-299.58907520917484,1000.0
861,9.0,0.37000000000000005,1.0,138.6491515303924,424.0
862,9.0,0.37000000000000005,2.0,-167.1978739305927,414.0
863,9.0,0.37000000000000005,3.0,-237.8446308353852,867.0
864,9.0,0.37000000000000005,4.0,11.463414828403321,161.0
865,9.0,0.37000000000000005,5.0,21.876444849960674,452.0
866,9.0,0.37000000000000005,6.0,-69.7701636301787,277.0
867,9.0,0.37000000000000005,7.0,19.580029227961433,1000.0
868,9.0,0.37000000000000005,8.0,97.22849481135728,452.0
869,9.0,0.37000000000000005,9.0,75.26679605927693,225.0
870,9.0,0.43000000000000005,0.0,-28.361473330571908,227.0
871,9.0,0.43000000000000005,1.0,37.57065442170335,377.0
872,9.0,0.43000000000000005,2.0,-78.67673269831838,272.0
873,9.0,0.43000000000000005,3.0,-104.10853918516369,347.0
874,9.0,0.43000000000000005,4.0,-15.87398522586736,155.0
875,9.0,0.43000000000000005,5.0,-20.86481463765435,383.0
876,9.0,0.43000000000000005,6.0,-360.4041546229045,1000.0
877,9.0,0.43000000000000005,7.0,-180.8339209270375,678.0
878,9.0,0.43000000000000005,8.0,-200.11029717343186,485.0
879,9.0,0.43000000000000005,9.0,62.44989559864828,444.0
880,9.0,0.49000000000000005,0.0,-3.5596560873752017,213.0
881,9.0,0.49000000000000005,1.0,-125.82075974707057,381.0
882,9.0,0.49000000000000005,2.0,-338.3580526881682,1000.0
883,9.0,0.49000000000000005,3.0,-324.9396105829298,1000.0
884,9.0,0.49000000000000005,4.0,8.514613249662496,202.0
885,9.0,0.49000000000000005,5.0,-124.22586912569706,541.0
886,9.0,0.49000000000000005,6.0,-397.9709843024934,1000.0
887,9.0,0.49000000000000005,7.0,-302.5777342831522,1000.0
888,9.0,0.49000000000000005,8.0,-174.25275316975424,1000.0
889,9.0,0.49000000000000005,9.0,-279.76076786717243,1000.0
890,9.0,0.55,0.0,15.724538523534433,112.0
891,9.0,0.55,1.0,69.90823188896263,292.0
892,9.0,0.55,2.0,-350.44786271538993,1000.0
893,9.0,0.55,3.0,-202.131296074937,756.0
894,9.0,0.55,4.0,-119.46805223055092,571.0
895,9.0,0.55,5.0,-93.51425900513979,289.0
896,9.0,0.55,6.0,-224.48696207949467,776.0
897,9.0,0.55,7.0,-385.34942403066793,1000.0
898,9.0,0.55,8.0,70.06788117600499,1000.0
899,9.0,0.55,9.0,-98.10434617442547,312.0
900,10.0,0.01,0.0,975.984498019555,1000.0
901,10.0,0.01,1.0,1059.9947171181857,1000.0
902,10.0,0.01,2.0,1079.3572766030563,1000.0
903,10.0,0.01,3.0,1110.0229227371747,1000.0
904,10.0,0.01,4.0,1099.7452546573763,1000.0
905,10.0,0.01,5.0,1032.0434130265317,1000.0
906,10.0,0.01,6.0,-471.29628464463843,1000.0
907,10.0,0.01,7.0,1082.3359831026748,1000.0
908,10.0,0.01,8.0,1097.6527817990836,1000.0
909,10.0,0.01,9.0,1081.4935381967905,1000.0
910,10.0,0.07,0.0,1062.4272003979534,1000.0
911,10.0,0.07,1.0,1051.7954385776252,1000.0
912,10.0,0.07,2.0,925.6182987838488,1000.0
913,10.0,0.07,3.0,37.096735173007986,878.0
914,10.0,0.07,4.0,1076.8259601882573,1000.0
915,10.0,0.07,5.0,1046.352282567397,1000.0
916,10.0,0.07,6.0,1061.5878850816182,1000.0
917,10.0,0.07,7.0,845.7406772350048,1000.0
918,10.0,0.07,8.0,1079.8603089081985,1000.0
919,10.0,0.07,9.0,1054.4992717957507,1000.0
920,10.0,0.13,0.0,875.3479785152225,1000.0
921,10.0,0.13,1.0,723.5233549613652,904.0
922,10.0,0.13,2.0,29.390063256569384,1000.0
923,10.0,0.13,3.0,772.7592663966062,1000.0
924,10.0,0.13,4.0,804.2622087063739,1000.0
925,10.0,0.13,5.0,796.284410904815,1000.0
926,10.0,0.13,6.0,229.07292723581872,859.0
927,10.0,0.13,7.0,147.97892974913813,752.0
928,10.0,0.13,8.0,988.9632320303082,1000.0
929,10.0,0.13,9.0,895.9808733990707,1000.0
930,10.0,0.19000000000000003,0.0,622.3875785846824,1000.0
931,10.0,0.19000000000000003,1.0,221.8167291344936,692.0
932,10.0,0.19000000000000003,2.0,-413.8176224982604,1000.0
933,10.0,0.19000000000000003,3.0,784.6889010544835,1000.0
934,10.0,0.19000000000000003,4.0,99.60582372097878,1000.0
935,10.0,0.19000000000000003,5.0,810.4462645570421,1000.0
936,10.0,0.19000000000000003,6.0,-448.7721316479589,1000.0
937,10.0,0.19000000000000003,7.0,13.892094429496776,302.0
938,10.0,0.19000000000000003,8.0,71.30308064766874,251.0
939,10.0,0.19000000000000003,9.0,140.1400412567558,1000.0
940,10.0,0.25,0.0,-189.84420857643778,1000.0
941,10.0,0.25,1.0,167.73313915819918,603.0
942,10.0,0.25,2.0,-160.441849789966,597.0
943,10.0,0.25,3.0,-165.89256399644532,1000.0
944,10.0,0.25,4.0,-112.6393182328469,387.0
945,10.0,0.25,5.0,-452.17446876931837,1000.0
