,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,-308.2662705252884,1000.0
465,5.0,0.37000000000000005,5.0,312.1801098385496,1000.0
466,5.0,0.37000000000000005,6.0,305.29729162387264,1000.0
467,5.0,0.37000000000000005,7.0,-453.88996089474585,1000.0
468,5.0,0.37000000000000005,8.0,676.6672140619605,1000.0
469,5.0,0.37000000000000005,9.0,399.9714976026155,1000.0
470,5.0,0.43000000000000005,0.0,-98.18211868309294,302.0
471,5.0,0.43000000000000005,1.0,723.7977370428622,1000.0
472,5.0,0.43000000000000005,2.0,-373.1723973910919,1000.0
473,5.0,0.43000000000000005,3.0,754.9400081666666,1000.0
474,5.0,0.43000000000000005,4.0,-414.83498771032026,1000.0
475,5.0,0.43000000000000005,5.0,333.804351844472,1000.0
476,5.0,0.43000000000000005,6.0,663.5260214975181,1000.0
477,5.0,0.43000000000000005,7.0,-469.83166955267137,1000.0
478,5.0,0.43000000000000005,8.0,-532.6590963317662,1000.0
479,5.0,0.43000000000000005,9.0,-560.0680161482438,1000.0
480,5.0,0.49000000000000005,0.0,-440.99163407270777,1000.0
481,5.0,0.49000000000000005,1.0,-48.802394248900384,1000.0
482,5.0,0.49000000000000005,2.0,-381.1642024581847,1000.0
483,5.0,0.49000000000000005,3.0,8.231215571483137,1000.0
484,5.0,0.49000000000000005,4.0,-529.4317245609253,1000.0
485,5.0,0.49000000000000005,5.0,-502.52886349591256,1000.0
486,5.0,0.49000000000000005,6.0,-283.380614170852,1000.0
487,5.0,0.49000000000000005,7.0,-335.8824439830753,1000.0
488,5.0,0.49000000000000005,8.0,-124.67589750406826,1000.0
489,5.0,0.49000000000000005,9.0,-525.3090563644142,1000.0
490,5.0,0.55,0.0,-530.2380168727332,1000.0
491,5.0,0.55,1.0,-566.2651910824144,1000.0
492,5.0,0.55,2.0,-324.055405092505,1000.0
493,5.0,0.55,3.0,-32.48299646094675,561.0
494,5.0,0.55,4.0,-512.9986747311788,1000.0
495,5.0,0.55,5.0,-322.94683794056414,1000.0
496,5.0,0.55,6.0,-318.06043374839567,1000.0
497,5.0,0.55,7.0,-389.30600386041345,1000.0
498,5.0,0.55,8.0,-114.88375471452912,1000.0
499,5.0,0.55,9.0,-561.6786450097986,1000.0
500,6.0,0.01,0.0,1518.138568749514,1000.0
501,6.0,0.01,1.0,-583.9944139057312,1000.0
502,6.0,0.01,2.0,1200.2463758931106,1000.0
503,6.0,0.01,3.0,1396.6807591069198,1000.0
504,6.0,0.01,4.0,1460.788306361965,1000.0
505,6.0,0.01,5.0,1311.9332549329913,1000.0
506,6.0,0.01,6.0,1218.8703181491076,1000.0
507,6.0,0.01,7.0,1209.6285847537808,1000.0
508,6.0,0.01,8.0,1399.675941295986,1000.0
509,6.0,0.01,9.0,1464.6248584048326,1000.0
510,6.0,0.07,0.0,491.79260643923254,1000.0
511,6.0,0.07,1.0,1363.9490416391563,1000.0
512,6.0,0.07,2.0,1338.8677859180536,1000.0
513,6.0,0.07,3.0,1142.8318562742688,1000.0
514,6.0,0.07,4.0,1256.8456762329467,1000.0
515,6.0,0.07,5.0,1391.9286240876681,1000.0
516,6.0,0.07,6.0,1176.9163967218735,1000.0
517,6.0,0.07,7.0,1411.175135305996,1000.0
518,6.0,0.07,8.0,249.94706199784167,861.0
519,6.0,0.07,9.0,1364.1231049581581,1000.0
520,6.0,0.13,0.0,-76.97947056197336,339.0
521,6.0,0.13,1.0,1182.7834714381963,1000.0
522,6.0,0.13,2.0,1381.0617674874309,1000.0
523,6.0,0.13,3.0,1434.714595088668,1000.0
524,6.0,0.13,4.0,1341.5603928531343,1000.0
525,6.0,0.13,5.0,1289.5543536231144,1000.0
526,6.0,0.13,6.0,1189.1663759020148,1000.0
527,6.0,0.13,7.0,1315.4133218983122,1000.0
528,6.0,0.13,8.0,1390.1351438989727,1000.0
529,6.0,0.13,9.0,1381.899917418719,1000.0
530,6.0,0.19000000000000003,0.0,-242.33162397536861,1000.0
531,6.0,0.19000000000000003,1.0,1229.7798804847234,1000.0
532,6.0,0.19000000000000003,2.0,412.94156645862637,1000.0
533,6.0,0.19000000000000003,3.0,1349.1537728336878,1000.0
534,6.0,0.19000000000000003,4.0,939.077907141144,1000.0
535,6.0,0.19000000000000003,5.0,1244.2808070602373,1000.0
536,6.0,0.19000000000000003,6.0,1211.7350170928194,1000.0
537,6.0,0.19000000000000003,7.0,-406.87461900403264,1000.0
538,6.0,0.19000000000000003,8.0,592.033584038837,1000.0
539,6.0,0.19000000000000003,9.0,1169.0058998848726,1000.0
540,6.0,0.25,0.0,77.74990046186434,1000.0
541,6.0,0.25,1.0,982.6247635650489,1000.0
542,6.0,0.25,2.0,978.796950623931,1000.0
543,6.0,0.25,3.0,951.1304153734372,1000.0
544,6.0,0.25,4.0,821.683826222448,1000.0
545,6.0,0.25,5.0,387.51624015765486,1000.0
546,6.0,0.25,6.0,1003.0567531821,1000.0
547,6.0,0.25,7.0,1231.9996534884976,1000.0
548,6.0,0.25,8.0,84.78375425975646,1000.0
549,6.0,0.25,9.0,1140.0439250731613,1000.0
550,6.0,0.31000000000000005,0.0,-418.3167002951946,1000.0
551,6.0,0.31000000000000005,1.0,575.5699695830324,1000.0
552,6.0,0.31000000000000005,2.0,-340.24440268104655,1000.0
553,6.0,0.31000000000000005,3.0,437.17909466310437,1000.0
554,6.0,0.31000000000000005,4.0,-297.7316250768576,1000.0
555,6.0,0.31000000000000005,5.0,976.9499522234274,1000.0
556,6.0,0.31000000000000005,6.0,-112.07231082803442,832.0
557,6.0,0.31000000000000005,7.0,680.9441625576255,1000.0
558,6.0,0.31000000000000005,8.0,137.36210154402033,1000.0
559,6.0,0.31000000000000005,9.0,953.0047371946338,1000.0
560,6.0,0.37000000000000005,0.0,-465.939918909878,1000.0
561,6.0,0.37000000000000005,1.0,-434.73353905773075,1000.0
562,6.0,0.37000000000000005,2.0,-544.3226536148514,1000.0
563,6.0,0.37000000000000005,3.0,-289.9948991682955,1000.0
564,6.0,0.37000000000000005,4.0,-577.7439600431878,1000.0
565,6.0,0.37000000000000005,5.0,-169.7893593450052,1000.0
566,6.0,0.37000000000000005,6.0,229.63677757744958,1000.0
567,6.0,0.37000000000000005,7.0,623.7819095173498,1000.0
568,6.0,0.37000000000000005,8.0,-27.027311489745202,1000.0
569,6.0,0.37000000000000005,9.0,-192.67030833295541,1000.0
570,6.0,0.43000000000000005,0.0,-477.08106512197656,1000.0
571,6.0,0.43000000000000005,1.0,-460.31899464103765,1000.0
572,6.0,0.43000000000000005,2.0,-300.46237425070626,1000.0
573,6.0,0.43000000000000005,3.0,332.15707007641475,1000.0
574,6.0,0.43000000000000005,4.0,-290.7153045522782,1000.0
575,6.0,0.43000000000000005,5.0,169.27360523555743,1000.0
576,6.0,0.43000000000000005,6.0,-513.6291348216265,1000.0
577,6.0,0.43000000000000005,7.0,723.2082204704185,1000.0
578,6.0,0.43000000000000005,8.0,-309.9488907764513,1000.0
579,6.0,0.43000000000000005,9.0,-547.8859120776463,1000.0
580,6.0,0.49000000000000005,0.0,-583.6653867748573,1000.0
581,6.0,0.49000000000000005,1.0,232.39262013263402,1000.0
582,6.0,0.49000000000000005,2.0,-446.00123946145203,1000.0
583,6.0,0.49000000000000005,3.0,-330.2340761118754,1000.0
584,6.0,0.49000000000000005,4.0,-512.9430991991007,1000.0
585,6.0,0.49000000000000005,5.0,-170.96745797953523,1000.0
586,6.0,0.49000000000000005,6.0,-485.42413749332496,1000.0
587,6.0,0.49000000000000005,7.0,62.69014208081484,436.0
588,6.0,0.49000000000000005,8.0,234.56258965045734,1000.0
589,6.0,0.49000000000000005,9.0,-620.7268511558506,1000.0
590,6.0,0.55,0.0,-458.99473342804345,1000.0
591,6.0,0.55,1.0,-162.84902202841732,1000.0
592,6.0,0.55,2.0,-391.00461255691664,1000.0
593,6.0,0.55,3.0,-465.67160668891364,1000.0
594,6.0,0.55,4.0,-559.725968621175,1000.0
595,6.0,0.55,5.0,-141.76096759680868,575.0
596,6.0,0.55,6.0,-24.752401041484845,119.0
597,6.0,0.55,7.0,-349.2576590253353,1000.0
598,6.0,0.55,8.0,-55.36078710635141,1000.0
599,6.0,0.55,9.0,-298.5208521340221,1000.0
600,7.0,0.01,0.0,1345.3219032407985,1000.0
601,7.0,0.01,1.0,1484.6265694404515,1000.0
602,7.0,0.01,2.0,1398.6140515581171,1000.0
603,7.0,0.01,3.0,1421.8033178990665,1000.0
604,7.0,0.01,4.0,1471.9865106064467,1000.0
605,7.0,0.01,5.0,1493.9672690529655,1000.0
606,7.0,0.01,6.0,1443.355257422711,1000.0
607,7.0,0.01,7.0,1502.2066756327959,1000.0
608,7.0,0.01,8.0,1385.623502749994,1000.0
609,7.0,0.01,9.0,1180.874435542575,1000.0
610,7.0,0.07,0.0,1445.0187934538487,1000.0
611,7.0,0.07,1.0,1362.024873693199,1000.0
612,7.0,0.07,2.0,1433.122136367228,1000.0
613,7.0,0.07,3.0,1323.232270888837,1000.0
614,7.0,0.07,4.0,1074.2564690235477,1000.0
615,7.0,0.07,5.0,184.80805084707148,1000.0
616,7.0,0.07,6.0,1529.0695897053845,1000.0
617,7.0,0.07,7.0,1450.862102230612,1000.0
618,7.0,0.07,8.0,1469.745186311325,1000.0
619,7.0,0.07,9.0,1372.5601131148176,1000.0
620,7.0,0.13,0.0,-61.98955382575103,268.0
621,7.0,0.13,1.0,1423.9878944097336,1000.0
622,7.0,0.13,2.0,1218.5894396509232,1000.0
623,7.0,0.13,3.0,1389.1476288812858,1000.0
624,7.0,0.13,4.0,1332.377230285941,1000.0
625,7.0,0.13,5.0,1209.0432593213984,1000.0
626,7.0,0.13,6.0,1281.7790188755732,1000.0
627,7.0,0.13,7.0,1218.1134260296037,1000.0
628,7.0,0.13,8.0,1397.7753788282387,1000.0
629,7.0,0.13,9.0,1291.014737055664,1000.0
630,7.0,0.19000000000000003,0.0,-157.67330551890262,535.0
631,7.0,0.19000000000000003,1.0,1192.7106707009284,1000.0
632,7.0,0.19000000000000003,2.0,-57.947167992374965,1000.0
633,7.0,0.19000000000000003,3.0,1112.5115403131215,1000.0
634,7.0,0.19000000000000003,4.0,271.49634601223084,1000.0
635,7.0,0.19000000000000003,5.0,1145.2894052486743,1000.0
636,7.0,0.19000000000000003,6.0,1181.6056697050985,1000.0
637,7.0,0.19000000000000003,7.0,1011.6957405092585,1000.0
638,7.0,0.19000000000000003,8.0,1279.7205191422872,1000.0
639,7.0,0.19000000000000003,9.0,1093.1245903540548,1000.0
640,7.0,0.25,0.0,1138.9682242383997,1000.0
641,7.0,0.25,1.0,1119.8854233868396,1000.0
642,7.0,0.25,2.0,-75.43068584905937,549.0
643,7.0,0.25,3.0,1119.8888761900077,1000.0
644,7.0,0.25,4.0,71.26852897640845,1000.0
645,7.0,0.25,5.0,1174.2069360958233,1000.0
646,7.0,0.25,6.0,-493.95643885796574,1000.0
647,7.0,0.25,7.0,1298.960585404927,1000.0
648,7.0,0.25,8.0,1093.9028123694918,1000.0
649,7.0,0.25,9.0,887.9907474586613,1000.0
650,7.0,0.31000000000000005,0.0,574.4512361557441,1000.0
651,7.0,0.31000000000000005,1.0,871.7817999257321,1000.0
652,7.0,0.31000000000000005,2.0,-406.3663913750113,1000.0
653,7.0,0.31000000000000005,3.0,-486.3008274898358,1000.0
654,7.0,0.31000000000000005,4.0,-558.8180659199031,1000.0
655,7.0,0.31000000000000005,5.0,133.5479422643935,1000.0
656,7.0,0.31000000000000005,6.0,-434.3454054344738,1000.0
657,7.0,0.31000000000000005,7.0,889.1848720849082,1000.0
658,7.0,0.31000000000000005,8.0,822.2787189324288,1000.0
659,7.0,0.31000000000000005,9.0,926.2447224348973,1000.0
660,7.0,0.37000000000000005,0.0,-264.66256359266407,849.0
661,7.0,0.37000000000000005,1.0,-123.13965238943588,1000.0
662,7.0,0.37000000000000005,2.0,-388.2292469782033,1000.0
663,7.0,0.37000000000000005,3.0,-316.335367795544,1000.0
664,7.0,0.37000000000000005,4.0,-596.0474360938069,1000.0
665,7.0,0.37000000000000005,5.0,3.1607032791617455,748.0
666,7.0,0.37000000000000005,6.0,65.4708839981777,1000.0
667,7.0,0.37000000000000005,7.0,575.0081653032422,1000.0
668,7.0,0.37000000000000005,8.0,508.95898428501295,1000.0
669,7.0,0.37000000000000005,9.0,-470.4013680281439,1000.0
670,7.0,0.43000000000000005,0.0,-147.14467437785504,423.0
671,7.0,0.43000000000000005,1.0,-206.00991767503928,1000.0
672,7.0,0.43000000000000005,2.0,-133.0012643049718,1000.0
673,7.0,0.43000000000000005,3.0,318.0547586969383,1000.0
674,7.0,0.43000000000000005,4.0,-258.2454694865594,586.0
675,7.0,0.43000000000000005,5.0,406.80317070148885,1000.0
676,7.0,0.43000000000000005,6.0,-443.03059461851086,1000.0
677,7.0,0.43000000000000005,7.0,-502.2749283358634,1000.0
678,7.0,0.43000000000000005,8.0,-120.03536415014122,1000.0
679,7.0,0.43000000000000005,9.0,-528.2149672572561,1000.0
680,7.0,0.49000000000000005,0.0,-522.8310594319903,1000.0
681,7.0,0.49000000000000005,1.0,-396.6813245378495,1000.0
682,7.0,0.49000000000000005,2.0,-483.6071709396103,1000.0
683,7.0,0.49000000000000005,3.0,-343.82068062728166,1000.0
684,7.0,0.49000000000000005,4.0,-480.0746403172774,1000.0
685,7.0,0.49000000000000005,5.0,-42.83816340545425,532.0
686,7.0,0.49000000000000005,6.0,-192.91114995737743,1000.0
687,7.0,0.49000000000000005,7.0,-235.16759193958566,921.0
688,7.0,0.49000000000000005,8.0,-134.98845322142188,1000.0
689,7.0,0.49000000000000005,9.0,-557.2665614964245,1000.0
690,7.0,0.55,0.0,-475.650180291212,1000.0
691,7.0,0.55,1.0,-350.0718644867258,1000.0
692,7.0,0.55,2.0,-627.3409995095085,1000.0
693,7.0,0.55,3.0,-487.67825185180806,1000.0
694,7.0,0.55,4.0,-536.0027805417861,1000.0
695,7.0,0.55,5.0,-57.86069052741857,1000.0
696,7.0,0.55,6.0,-67.38281293871417,1000.0
697,7.0,0.55,7.0,-534.5612454684427,1000.0
698,7.0,0.55,8.0,-371.93712104664235,1000.0
699,7.0,0.55,9.0,-592.7776282691618,1000.0
700,8.0,0.01,0.0,1247.8554393328732,1000.0
701,8.0,0.01,1.0,1194.7782112256455,1000.0
702,8.0,0.01,2.0,-457.2323151705873,1000.0
703,8.0,0.01,3.0,1422.698410869997,1000.0
704,8.0,0.01,4.0,1444.3025469799616,1000.0
705,8.0,0.01,5.0,1415.5259523142422,1000.0
706,8.0,0.01,6.0,1376.6771653304556,1000.0
707,8.0,0.01,7.0,1425.7711754449422,1000.0
708,8.0,0.01,8.0,1532.6670795682944,1000.0
709,8.0,0.01,9.0,1377.5018627493837,1000.0
710,8.0,0.07,0.0,1544.1987930254331,1000.0
711,8.0,0.07,1.0,1225.5392184873524,1000.0
712,8.0,0.07,2.0,1441.087481413844,1000.0
713,8.0,0.07,3.0,1345.5176439526433,1000.0
714,8.0,0.07,4.0,1446.4812694724358,1000.0
715,8.0,0.07,5.0,1340.064656323624,1000.0
716,8.0,0.07,6.0,1299.5004678375024,1000.0
717,8.0,0.07,7.0,-227.8093701826655,1000.0
718,8.0,0.07,8.0,1377.4102190595643,1000.0
719,8.0,0.07,9.0,1420.6487887634257,1000.0
720,8.0,0.13,0.0,1234.1876011268507,1000.0
721,8.0,0.13,1.0,1354.175840005094,1000.0
722,8.0,0.13,2.0,996.3406388346377,1000.0
723,8.0,0.13,3.0,1325.7775079544258,1000.0
724,8.0,0.13,4.0,1174.1990379950948,1000.0
725,8.0,0.13,5.0,1026.7523883057777,1000.0
726,8.0,0.13,6.0,1226.0254545637033,1000.0
727,8.0,0.13,7.0,1438.823000444307,1000.0
728,8.0,0.13,8.0,314.07926173082274,1000.0
729,8.0,0.13,9.0,1361.8980972220336,1000.0
730,8.0,0.19000000000000003,0.0,-157.71322780758442,467.0
731,8.0,0.19000000000000003,1.0,1049.1902539065431,1000.0
732,8.0,0.19000000000000003,2.0,-179.61938033643224,1000.0
733,8.0,0.19000000000000003,3.0,1190.6949821838753,1000.0
734,8.0,0.19000000000000003,4.0,553.525872954853,1000.0
735,8.0,0.19000000000000003,5.0,1120.5291219351318,1000.0
736,8.0,0.19000000000000003,6.0,805.3894319825185,1000.0
737,8.0,0.19000000000000003,7.0,1306.9523012949683,1000.0
738,8.0,0.19000000000000003,8.0,1141.068361806928,1000.0
739,8.0,0.19000000000000003,9.0,-233.15678994260676,1000.0
740,8.0,0.25,0.0,-83.88928192894204,365.0
741,8.0,0.25,1.0,873.7145323107095,1000.0
742,8.0,0.25,2.0,-485.74680453941687,1000.0
743,8.0,0.25,3.0,959.5964382349547,1000.0
744,8.0,0.25,4.0,-450.457724487062,1000.0
745,8.0,0.25,5.0,877.9704881704351,1000.0
746,8.0,0.25,6.0,991.4071948925942,1000.0
747,8.0,0.25,7.0,345.5300873361192,1000.0
748,8.0,0.25,8.0,959.8172007695123,1000.0
749,8.0,0.25,9.0,1129.3111162111525,1000.0
750,8.0,0.31000000000000005,0.0,307.25418235612545,1000.0
751,8.0,0.31000000000000005,1.0,640.5385714488094,1000.0
752,8.0,0.31000000000000005,2.0,-454.32473681029245,1000.0
753,8.0,0.31000000000000005,3.0,239.8913842349918,465.0
754,8.0,0.31000000000000005,4.0,-132.14093959374745,1000.0
755,8.0,0.31000000000000005,5.0,128.51300202598242,1000.0
756,8.0,0.31000000000000005,6.0,810.9755096361849,1000.0
757,8.0,0.31000000000000005,7.0,928.5154477637805,1000.0
758,8.0,0.31000000000000005,8.0,602.0869823907425,1000.0
759,8.0,0.31000000000000005,9.0,-460.1669961860644,1000.0
760,8.0,0.37000000000000005,0.0,323.57077185828723,1000.0
761,8.0,0.37000000000000005,1.0,1049.882014864353,1000.0
762,8.0,0.37000000000000005,2.0,-429.99927209593505,1000.0
763,8.0,0.37000000000000005,3.0,1024.467222639066,1000.0
764,8.0,0.37000000000000005,4.0,-288.3559238691955,1000.0
765,8.0,0.37000000000000005,5.0,101.86867946073082,1000.0
766,8.0,0.37000000000000005,6.0,573.2274578856117,1000.0
767,8.0,0.37000000000000005,7.0,939.3251213555668,1000.0
768,8.0,0.37000000000000005,8.0,512.3043800227069,1000.0
769,8.0,0.37000000000000005,9.0,3.0131844950042366,1000.0
770,8.0,0.43000000000000005,0.0,-503.5520570057652,1000.0
771,8.0,0.43000000000000005,1.0,190.71610552934519,1000.0
772,8.0,0.43000000000000005,2.0,-454.634080207263,1000.0
773,8.0,0.43000000000000005,3.0,478.85423859192514,1000.0
774,8.0,0.43000000000000005,4.0,-474.6250010088433,1000.0
775,8.0,0.43000000000000005,5.0,-81.62745794070631,1000.0
776,8.0,0.43000000000000005,6.0,-339.07753420971244,1000.0
777,8.0,0.43000000000000005,7.0,-422.329687436888,1000.0
778,8.0,0.43000000000000005,8.0,-144.21212142455772,1000.0
779,8.0,0.43000000000000005,9.0,-588.4135332302482,1000.0
780,8.0,0.49000000000000005,0.0,-521.5416178482812,1000.0
781,8.0,0.49000000000000005,1.0,23.439236152627053,1000.0
782,8.0,0.49000000000000005,2.0,-536.9843797996707,1000.0
783,8.0,0.49000000000000005,3.0,34.25635316211045,1000.0
784,8.0,0.49000000000000005,4.0,-528.8869475554642,1000.0
785,8.0,0.49000000000000005,5.0,-286.2128835699564,1000.0
786,8.0,0.49000000000000005,6.0,-494.19548524257294,1000.0
787,8.0,0.49000000000000005,7.0,-471.73297017231243,1000.0
788,8.0,0.49000000000000005,8.0,-308.58543829990725,1000.0
789,8.0,0.49000000000000005,9.0,-603.430001998965,1000.0
790,8.0,0.55,0.0,-485.98242637312245,1000.0
791,8.0,0.55,1.0,-456.4933118306252,1000.0
792,8.0,0.55,2.0,-562.6345257526938,1000.0
793,8.0,0.55,3.0,-23.52151920656621,1000.0
794,8.0,0.55,4.0,-518.5759831246138,1000.0
795,8.0,0.55,5.0,-427.2165252570976,1000.0
796,8.0,0.55,6.0,-350.54991194889334,1000.0
797,8.0,0.55,7.0,182.7052947075536,724.0
798,8.0,0.55,8.0,-54.40799471558822,1000.0
799,8.0,0.55,9.0,-567.7356339185683,1000.0
800,9.0,0.01,0.0,1361.3409030633013,1000.0
801,9.0,0.01,1.0,1382.296929714295,1000.0
802,9.0,0.01,2.0,1529.568573723369,1000.0
803,9.0,0.01,3.0,1491.6842270384934,1000.0
804,9.0,0.01,4.0,1399.2922367883953,1000.0
805,9.0,0.01,5.0,1514.0926837014222,1000.0
806,9.0,0.01,6.0,1522.7589504363998,1000.0
807,9.0,0.01,7.0,1345.6120851470641,1000.0
808,9.0,0.01,8.0,1539.2591258483665,1000.0
809,9.0,0.01,9.0,1412.6944150000904,1000.0
810,9.0,0.07,0.0,1427.233154905228,1000.0
811,9.0,0.07,1.0,1251.5220159672197,1000.0
812,9.0,0.07,2.0,1429.0821431472573,1000.0
813,9.0,0.07,3.0,846.1930609693193,1000.0
814,9.0,0.07,4.0,1331.2059724160226,1000.0
815,9.0,0.07,5.0,1496.2279661211917,1000.0
816,9.0,0.07,6.0,1377.2473611097607,1000.0
817,9.0,0.07,7.0,1448.4226933619693,1000.0
818,9.0,0.07,8.0,-481.49904123897466,1000.0
819,9.0,0.07,9.0,1366.7180534659005,1000.0
820,9.0,0.13,0.0,1386.4651633239448,1000.0
821,9.0,0.13,1.0,1236.3211376097886,1000.0
822,9.0,0.13,2.0,79.90496995623658,1000.0
823,9.0,0.13,3.0,1301.709059335625,1000.0
824,9.0,0.13,4.0,-355.88576268741,1000.0
825,9.0,0.13,5.0,1185.3947697811714,1000.0
826,9.0,0.13,6.0,1210.6144208671406,1000.0
827,9.0,0.13,7.0,1270.9775132044747,1000.0
828,9.0,0.13,8.0,34.60519419267047,1000.0
829,9.0,0.13,9.0,988.8449835602036,1000.0
830,9.0,0.19000000000000003,0.0,-74.24380459053042,1000.0
831,9.0,0.19000000000000003,1.0,1117.3205811360385,1000.0
832,9.0,0.19000000000000003,2.0,139.8075597582734,1000.0
833,9.0,0.19000000000000003,3.0,-504.74201375004645,1000.0
834,9.0,0.19000000000000003,4.0,-559.9911171476215,1000.0
835,9.0,0.19000000000000003,5.0,976.270501681874,1000.0
836,9.0,0.19000000000000003,6.0,-110.06942291605091,1000.0
837,9.0,0.19000000000000003,7.0,1070.425027578065,1000.0
838,9.0,0.19000000000000003,8.0,780.7571033862713,1000.0
839,9.0,0.19000000000000003,9.0,931.7956926190542,1000.0
840,9.0,0.25,0.0,1177.657545265754,1000.0
841,9.0,0.25,1.0,940.7376301438932,1000.0
842,9.0,0.25,2.0,53.95074770238637,1000.0
843,9.0,0.25,3.0,615.781224707457,1000.0
844,9.0,0.25,4.0,-559.5215968558825,1000.0
845,9.0,0.25,5.0,930.3307468565911,1000.0
846,9.0,0.25,6.0,1041.6768936502,1000.0
847,9.0,0.25,7.0,998.0691915259046,1000.0
848,9.0,0.25,8.0,830.7390017992584,1000.0
849,9.0,0.25,9.0,526.8013069047337,1000.0
850,9.0,0.31000000000000005,0.0,-410.0491869529045,1000.0
851,9.0,0.31000000000000005,1.0,959.476133507259,1000.0
852,9.0,0.31000000000000005,2.0,-482.2505288240363,1000.0
853,9.0,0.31000000000000005,3.0,960.8442418347473,1000.0
854,9.0,0.31000000000000005,4.0,-347.81189446987065,1000.0
855,9.0,0.31000000000000005,5.0,803.3380938758085,1000.0
856,9.0,0.31000000000000005,6.0,201.09238721661364,1000.0
857,9.0,0.31000000000000005,7.0,1050.837354163699,1000.0
858,9.0,0.31000000000000005,8.0,1177.8556244989743,1000.0
859,9.0,0.31000000000000005,9.0,87.44882254134727,475.0
860,9.0,0.37000000000000005,0.0,-195.22983339608606,545.0
861,9.0,0.37000000000000005,1.0,302.6854727949491,1000.0
862,9.0,0.37000000000000005,2.0,-137.92047961981703,1000.0
863,9.0,0.37000000000000005,3.0,-600.4904715681986,1000.0
864,9.0,0.37000000000000005,4.0,-538.556579040675,1000.0
865,9.0,0.37000000000000005,5.0,-98.62980036077957,1000.0
866,9.0,0.37000000000000005,6.0,51.70269524143614,730.0
867,9.0,0.37000000000000005,7.0,-211.18571704931716,1000.0
868,9.0,0.37000000000000005,8.0,464.99089448499984,1000.0
869,9.0,0.37000000000000005,9.0,-593.0984212281335,1000.0
870,9.0,0.43000000000000005,0.0,-532.4350454070748,1000.0
871,9.0,0.43000000000000005,1.0,76.1040605023498,1000.0
872,9.0,0.43000000000000005,2.0,-541.1857762457572,1000.0
873,9.0,0.43000000000000005,3.0,-580.6095494614781,1000.0
874,9.0,0.43000000000000005,4.0,-283.70410719294387,579.0
875,9.0,0.43000000000000005,5.0,-396.2557113630696,1000.0
876,9.0,0.43000000000000005,6.0,-184.68858680419368,1000.0
877,9.0,0.43000000000000005,7.0,-107.41755010708755,1000.0
878,9.0,0.43000000000000005,8.0,160.17353751057203,1000.0
879,9.0,0.43000000000000005,9.0,-493.60185158464947,1000.0
880,9.0,0.49000000000000005,0.0,-530.2964812344887,1000.0
881,9.0,0.49000000000000005,1.0,-373.636919568528,1000.0
882,9.0,0.49000000000000005,2.0,-567.6067688356248,1000.0
883,9.0,0.49000000000000005,3.0,-40.85947834034252,612.0
884,9.0,0.49000000000000005,4.0,-343.10989825052496,760.0
885,9.0,0.49000000000000005,5.0,-442.3743482993103,1000.0
886,9.0,0.49000000000000005,6.0,-327.79659835985154,1000.0
887,9.0,0.49000000000000005,7.0,-498.2581671024308,1000.0
888,9.0,0.49000000000000005,8.0,156.6361807120916,1000.0
889,9.0,0.49000000000000005,9.0,-558.764831066911,1000.0
890,9.0,0.55,0.0,-459.10231177077003,1000.0
891,9.0,0.55,1.0,-470.31463450970693,1000.0
892,9.0,0.55,2.0,-608.501878821856,1000.0
893,9.0,0.55,3.0,-458.81718162624344,1000.0
894,9.0,0.55,4.0,-571.790960861268,1000.0
895,9.0,0.55,5.0,-400.5319591869465,1000.0
896,9.0,0.55,6.0,-447.56602366192396,1000.0
897,9.0,0.55,7.0,-439.8936014037125,1000.0
898,9.0,0.55,8.0,31.7423600138266,1000.0
899,9.0,0.55,9.0,-529.3740748357362,1000.0
900,10.0,0.01,0.0,1405.1231570806751,1000.0
901,10.0,0.01,1.0,1406.185963876477,1000.0
902,10.0,0.01,2.0,1363.1768433765735,1000.0
903,10.0,0.01,3.0,1381.6948595178458,1000.0
904,10.0,0.01,4.0,1386.132193042421,1000.0
905,10.0,0.01,5.0,1304.4603085219642,1000.0
906,10.0,0.01,6.0,1245.965314683714,1000.0
907,10.0,0.01,7.0,1526.5024283761834,1000.0
908,10.0,0.01,8.0,1460.6746471574268,1000.0
909,10.0,0.01,9.0,1431.0417216659998,1000.0
910,10.0,0.07,0.0,1302.412948230042,1000.0
911,10.0,0.07,1.0,1371.241968141663,1000.0
912,10.0,0.07,2.0,1386.756451078731,1000.0
913,10.0,0.07,3.0,1203.3245654857778,1000.0
914,10.0,0.07,4.0,1307.281843268656,1000.0
915,10.0,0.07,5.0,1378.6622882651927,1000.0
916,10.0,0.07,6.0,1434.7507135819314,1000.0
917,10.0,0.07,7.0,1460.3979950079795,1000.0
918,10.0,0.07,8.0,1169.4289067730253,1000.0
919,10.0,0.07,9.0,1355.2012164465211,1000.0
920,10.0,0.13,0.0,1105.0523450214462,1000.0
921,10.0,0.13,1.0,1369.2771182188628,1000.0
922,10.0,0.13,2.0,1160.6347731650237,1000.0
923,10.0,0.13,3.0,1308.4185351664275,1000.0
924,10.0,0.13,4.0,187.09992958644008,1000.0
925,10.0,0.13,5.0,1291.2515656582052,1000.0
926,10.0,0.13,6.0,1300.6020628425179,1000.0
927,10.0,0.13,7.0,1359.5589632249648,1000.0
928,10.0,0.13,8.0,1281.3584668334759,1000.0
