,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,-425.6553685749367,1000.0
464,5.0,0.37000000000000005,4.0,-398.37316564438186,1000.0
465,5.0,0.37000000000000005,5.0,-370.95785153182226,1000.0
466,5.0,0.37000000000000005,6.0,-526.4272065418772,1000.0
467,5.0,0.37000000000000005,7.0,-364.5886715784806,1000.0
468,5.0,0.37000000000000005,8.0,-255.2941470947076,1000.0
469,5.0,0.37000000000000005,9.0,-102.86715233644787,1000.0
470,5.0,0.43000000000000005,0.0,-272.2398326674538,1000.0
471,5.0,0.43000000000000005,1.0,31.990314248473396,1000.0
472,5.0,0.43000000000000005,2.0,70.90925490761019,1000.0
473,5.0,0.43000000000000005,3.0,-510.2459269463652,1000.0
474,5.0,0.43000000000000005,4.0,-101.61772245549241,1000.0
475,5.0,0.43000000000000005,5.0,-226.710747917306,1000.0
476,5.0,0.43000000000000005,6.0,-552.7001688261533,1000.0
477,5.0,0.43000000000000005,7.0,-397.0037206199342,1000.0
478,5.0,0.43000000000000005,8.0,371.379357946821,1000.0
479,5.0,0.43000000000000005,9.0,-321.9220660635306,1000.0
480,5.0,0.49000000000000005,0.0,-295.50300229975124,1000.0
481,5.0,0.49000000000000005,1.0,-207.57451105929167,1000.0
482,5.0,0.49000000000000005,2.0,968.0257570782065,1000.0
483,5.0,0.49000000000000005,3.0,-347.69860217077934,1000.0
484,5.0,0.49000000000000005,4.0,-98.67241308824228,1000.0
485,5.0,0.49000000000000005,5.0,-365.1230082506799,1000.0
486,5.0,0.49000000000000005,6.0,-561.4880881161534,1000.0
487,5.0,0.49000000000000005,7.0,-471.2849784279793,1000.0
488,5.0,0.49000000000000005,8.0,-457.0303976904436,1000.0
489,5.0,0.49000000000000005,9.0,64.47331713272136,1000.0
490,5.0,0.55,0.0,-257.5831633888584,1000.0
491,5.0,0.55,1.0,-349.6935817662372,1000.0
492,5.0,0.55,2.0,-480.81128784778747,1000.0
493,5.0,0.55,3.0,-320.8558870757356,1000.0
494,5.0,0.55,4.0,-363.97466156089934,1000.0
495,5.0,0.55,5.0,-357.0268745911695,1000.0
496,5.0,0.55,6.0,-521.9689983739815,1000.0
497,5.0,0.55,7.0,-417.48445409133905,1000.0
498,5.0,0.55,8.0,-409.16630560551863,1000.0
499,5.0,0.55,9.0,-275.22210254792395,1000.0
500,6.0,0.01,0.0,1750.710267878207,1000.0
501,6.0,0.01,1.0,1806.4474280678246,1000.0
502,6.0,0.01,2.0,1750.9267414345181,1000.0
503,6.0,0.01,3.0,1561.852958813253,1000.0
504,6.0,0.01,4.0,1645.2967764717127,1000.0
505,6.0,0.01,5.0,1619.6610653589587,1000.0
506,6.0,0.01,6.0,1647.6595087535372,1000.0
507,6.0,0.01,7.0,1783.6099663807056,1000.0
508,6.0,0.01,8.0,1703.0162861338333,1000.0
509,6.0,0.01,9.0,1712.5827153539772,1000.0
510,6.0,0.07,0.0,1732.8886183146697,1000.0
511,6.0,0.07,1.0,1711.2633063856256,1000.0
512,6.0,0.07,2.0,1667.8644807196486,1000.0
513,6.0,0.07,3.0,1754.2358757698432,1000.0
514,6.0,0.07,4.0,1695.6346429209561,1000.0
515,6.0,0.07,5.0,281.6488239377903,1000.0
516,6.0,0.07,6.0,-514.0660314274807,1000.0
517,6.0,0.07,7.0,1718.0662166771997,1000.0
518,6.0,0.07,8.0,1557.724623314053,1000.0
519,6.0,0.07,9.0,1786.1008552539786,1000.0
520,6.0,0.13,0.0,1700.9363643752204,1000.0
521,6.0,0.13,1.0,1641.8175039081304,1000.0
522,6.0,0.13,2.0,1614.2333496610229,1000.0
523,6.0,0.13,3.0,1200.527682559521,1000.0
524,6.0,0.13,4.0,1536.545430214352,1000.0
525,6.0,0.13,5.0,1605.746128110319,1000.0
526,6.0,0.13,6.0,-469.3515568947989,1000.0
527,6.0,0.13,7.0,1516.3945115689248,1000.0
528,6.0,0.13,8.0,1622.5730987241516,1000.0
529,6.0,0.13,9.0,1337.9520122653014,1000.0
530,6.0,0.19000000000000003,0.0,83.60869579245222,1000.0
531,6.0,0.19000000000000003,1.0,1700.480898471051,1000.0
532,6.0,0.19000000000000003,2.0,1532.1181399632944,1000.0
533,6.0,0.19000000000000003,3.0,-217.8483111439052,1000.0
534,6.0,0.19000000000000003,4.0,1550.0351336637568,1000.0
535,6.0,0.19000000000000003,5.0,1379.310402346443,1000.0
536,6.0,0.19000000000000003,6.0,226.99657935426026,1000.0
537,6.0,0.19000000000000003,7.0,912.3767497268517,1000.0
538,6.0,0.19000000000000003,8.0,1579.421126550841,1000.0
539,6.0,0.19000000000000003,9.0,1317.588640689695,1000.0
540,6.0,0.25,0.0,-78.63913697207823,1000.0
541,6.0,0.25,1.0,918.4743038606649,1000.0
542,6.0,0.25,2.0,324.80863993743293,1000.0
543,6.0,0.25,3.0,-432.46668802115084,1000.0
544,6.0,0.25,4.0,123.76931177083159,1000.0
545,6.0,0.25,5.0,-189.01559878323846,1000.0
546,6.0,0.25,6.0,-210.2303245140354,1000.0
547,6.0,0.25,7.0,-542.3926060105745,1000.0
548,6.0,0.25,8.0,-329.13349552490547,1000.0
549,6.0,0.25,9.0,809.6384714768734,1000.0
550,6.0,0.31000000000000005,0.0,194.84747566922834,1000.0
551,6.0,0.31000000000000005,1.0,844.6657215066552,1000.0
552,6.0,0.31000000000000005,2.0,-63.70014771837369,1000.0
553,6.0,0.31000000000000005,3.0,-166.3419457432749,1000.0
554,6.0,0.31000000000000005,4.0,66.79073066204748,1000.0
555,6.0,0.31000000000000005,5.0,-253.572283574262,1000.0
556,6.0,0.31000000000000005,6.0,-257.873457302732,1000.0
557,6.0,0.31000000000000005,7.0,-389.4088043356057,1000.0
558,6.0,0.31000000000000005,8.0,222.72492220761623,1000.0
559,6.0,0.31000000000000005,9.0,538.77357656684,1000.0
560,6.0,0.37000000000000005,0.0,-258.618147049991,1000.0
561,6.0,0.37000000000000005,1.0,-226.2214242952089,1000.0
562,6.0,0.37000000000000005,2.0,-90.30876636897504,211.0
563,6.0,0.37000000000000005,3.0,-266.1283912641383,1000.0
564,6.0,0.37000000000000005,4.0,-424.4831659549015,1000.0
565,6.0,0.37000000000000005,5.0,-112.42202143139492,1000.0
566,6.0,0.37000000000000005,6.0,-147.552010132332,1000.0
567,6.0,0.37000000000000005,7.0,-389.5575163526749,1000.0
568,6.0,0.37000000000000005,8.0,642.0711894950849,1000.0
569,6.0,0.37000000000000005,9.0,527.8534324673653,1000.0
570,6.0,0.43000000000000005,0.0,-533.5217948582475,1000.0
571,6.0,0.43000000000000005,1.0,-346.9253291166178,1000.0
572,6.0,0.43000000000000005,2.0,-442.41388177271546,1000.0
573,6.0,0.43000000000000005,3.0,-356.92981701013986,1000.0
574,6.0,0.43000000000000005,4.0,-229.96248954213286,1000.0
575,6.0,0.43000000000000005,5.0,379.1049840953389,1000.0
576,6.0,0.43000000000000005,6.0,-150.59516833095518,1000.0
577,6.0,0.43000000000000005,7.0,-498.1923818420303,1000.0
578,6.0,0.43000000000000005,8.0,-405.63570348086563,1000.0
579,6.0,0.43000000000000005,9.0,138.1479559840232,1000.0
580,6.0,0.49000000000000005,0.0,-209.4049621872496,1000.0
581,6.0,0.49000000000000005,1.0,-312.26632317167036,1000.0
582,6.0,0.49000000000000005,2.0,450.10127133695613,1000.0
583,6.0,0.49000000000000005,3.0,-52.37018349779038,1000.0
584,6.0,0.49000000000000005,4.0,-269.07935328274067,1000.0
585,6.0,0.49000000000000005,5.0,-153.18398313096858,1000.0
586,6.0,0.49000000000000005,6.0,-378.03569572372226,1000.0
587,6.0,0.49000000000000005,7.0,-519.7971533499154,1000.0
588,6.0,0.49000000000000005,8.0,-470.36049465469193,1000.0
589,6.0,0.49000000000000005,9.0,-326.9833914483508,1000.0
590,6.0,0.55,0.0,-249.0632869809224,1000.0
591,6.0,0.55,1.0,-402.8149362970243,1000.0
592,6.0,0.55,2.0,-50.85078356796983,1000.0
593,6.0,0.55,3.0,-265.5551590049719,1000.0
594,6.0,0.55,4.0,-152.8493582829044,1000.0
595,6.0,0.55,5.0,-144.69826315897632,1000.0
596,6.0,0.55,6.0,-369.9791898666256,1000.0
597,6.0,0.55,7.0,-488.5406308814372,1000.0
598,6.0,0.55,8.0,-247.9924778978287,1000.0
599,6.0,0.55,9.0,-182.16423809041746,1000.0
600,7.0,0.01,0.0,1780.8784397824857,1000.0
601,7.0,0.01,1.0,1774.4092412591533,1000.0
602,7.0,0.01,2.0,1747.118863714654,1000.0
603,7.0,0.01,3.0,1701.913743960324,1000.0
604,7.0,0.01,4.0,1680.8940757286164,1000.0
605,7.0,0.01,5.0,379.850517726657,1000.0
606,7.0,0.01,6.0,49.04965881550371,1000.0
607,7.0,0.01,7.0,1691.690405570498,1000.0
608,7.0,0.01,8.0,1577.0484638932166,1000.0
609,7.0,0.01,9.0,1676.1890339705562,1000.0
610,7.0,0.07,0.0,1699.7529720207315,1000.0
611,7.0,0.07,1.0,1684.2662484581276,1000.0
612,7.0,0.07,2.0,1718.1425406963635,1000.0
613,7.0,0.07,3.0,1666.9572957881703,1000.0
614,7.0,0.07,4.0,1774.9895649059818,1000.0
615,7.0,0.07,5.0,1439.9261669131322,1000.0
616,7.0,0.07,6.0,1671.443365426738,1000.0
617,7.0,0.07,7.0,1765.9430136606766,1000.0
618,7.0,0.07,8.0,1707.910759645316,1000.0
619,7.0,0.07,9.0,1720.9827050063939,1000.0
620,7.0,0.13,0.0,1452.0255383468927,1000.0
621,7.0,0.13,1.0,1644.913045837043,1000.0
622,7.0,0.13,2.0,1499.661949476825,1000.0
623,7.0,0.13,3.0,1566.2830625397107,1000.0
624,7.0,0.13,4.0,1585.5669702584737,1000.0
625,7.0,0.13,5.0,1356.8058367219774,1000.0
626,7.0,0.13,6.0,1643.8536193272441,1000.0
627,7.0,0.13,7.0,1516.595515729168,1000.0
628,7.0,0.13,8.0,777.2136469720764,1000.0
629,7.0,0.13,9.0,124.12452272752802,1000.0
630,7.0,0.19000000000000003,0.0,1451.3211803305803,1000.0
631,7.0,0.19000000000000003,1.0,1558.5778859707261,1000.0
632,7.0,0.19000000000000003,2.0,-481.9794618231531,1000.0
633,7.0,0.19000000000000003,3.0,-177.98359582998776,1000.0
634,7.0,0.19000000000000003,4.0,1337.712011054058,1000.0
635,7.0,0.19000000000000003,5.0,-228.47719470317043,1000.0
636,7.0,0.19000000000000003,6.0,1043.6966840638916,1000.0
637,7.0,0.19000000000000003,7.0,1388.3120244952033,1000.0
638,7.0,0.19000000000000003,8.0,1653.6084974785927,1000.0
639,7.0,0.19000000000000003,9.0,652.959066966191,1000.0
640,7.0,0.25,0.0,-308.8512642501255,1000.0
641,7.0,0.25,1.0,1138.042495593189,1000.0
642,7.0,0.25,2.0,-207.08807480995586,1000.0
643,7.0,0.25,3.0,1080.1877345361252,1000.0
644,7.0,0.25,4.0,-331.133384489616,1000.0
645,7.0,0.25,5.0,-201.04732156545936,1000.0
646,7.0,0.25,6.0,1061.9805036981675,1000.0
647,7.0,0.25,7.0,52.37996494660123,1000.0
648,7.0,0.25,8.0,1570.4964551750058,1000.0
649,7.0,0.25,9.0,811.3699678297729,1000.0
650,7.0,0.31000000000000005,0.0,382.2273461720913,1000.0
651,7.0,0.31000000000000005,1.0,1085.2009972430267,1000.0
652,7.0,0.31000000000000005,2.0,424.3208560894141,1000.0
653,7.0,0.31000000000000005,3.0,-187.97605772046052,1000.0
654,7.0,0.31000000000000005,4.0,567.3786664579642,1000.0
655,7.0,0.31000000000000005,5.0,527.3394689621047,1000.0
656,7.0,0.31000000000000005,6.0,-128.0576849515105,1000.0
657,7.0,0.31000000000000005,7.0,-412.151896700237,1000.0
658,7.0,0.31000000000000005,8.0,-445.9012437082757,1000.0
659,7.0,0.31000000000000005,9.0,-463.9827917111867,1000.0
660,7.0,0.37000000000000005,0.0,-232.48548826072016,1000.0
661,7.0,0.37000000000000005,1.0,-271.0586088222623,1000.0
662,7.0,0.37000000000000005,2.0,-429.1524461805498,1000.0
663,7.0,0.37000000000000005,3.0,-286.07577581596456,1000.0
664,7.0,0.37000000000000005,4.0,-638.8657222607616,1000.0
665,7.0,0.37000000000000005,5.0,-606.4801755652861,1000.0
666,7.0,0.37000000000000005,6.0,60.4196577966319,1000.0
667,7.0,0.37000000000000005,7.0,-429.6909900176534,1000.0
668,7.0,0.37000000000000005,8.0,-340.4267048784584,1000.0
669,7.0,0.37000000000000005,9.0,-106.48046410845102,1000.0
670,7.0,0.43000000000000005,0.0,-118.28963099925377,357.0
671,7.0,0.43000000000000005,1.0,-418.5995525022848,1000.0
672,7.0,0.43000000000000005,2.0,-353.24733409181897,1000.0
673,7.0,0.43000000000000005,3.0,-325.3288865445887,1000.0
674,7.0,0.43000000000000005,4.0,-107.94231353501239,1000.0
675,7.0,0.43000000000000005,5.0,-345.1132471792653,1000.0
676,7.0,0.43000000000000005,6.0,150.33515407780345,1000.0
677,7.0,0.43000000000000005,7.0,-471.59962757492343,1000.0
678,7.0,0.43000000000000005,8.0,-470.47127701423665,1000.0
679,7.0,0.43000000000000005,9.0,-250.16533476532857,1000.0
680,7.0,0.49000000000000005,0.0,-332.30994223168557,1000.0
681,7.0,0.49000000000000005,1.0,-429.6369502794701,1000.0
682,7.0,0.49000000000000005,2.0,85.31488254402215,1000.0
683,7.0,0.49000000000000005,3.0,-315.27630134621097,1000.0
684,7.0,0.49000000000000005,4.0,-575.7908251830705,1000.0
685,7.0,0.49000000000000005,5.0,140.39763184446755,1000.0
686,7.0,0.49000000000000005,6.0,-258.9496827641476,1000.0
687,7.0,0.49000000000000005,7.0,-341.3838016193452,1000.0
688,7.0,0.49000000000000005,8.0,-168.69068718901562,1000.0
689,7.0,0.49000000000000005,9.0,-333.75535130225245,1000.0
690,7.0,0.55,0.0,-137.1793441294538,1000.0
691,7.0,0.55,1.0,-282.67088478905,1000.0
692,7.0,0.55,2.0,-651.0221369435733,1000.0
693,7.0,0.55,3.0,-503.8877279013331,1000.0
694,7.0,0.55,4.0,-133.28843147668962,1000.0
695,7.0,0.55,5.0,347.02545142574485,1000.0
696,7.0,0.55,6.0,-617.4632484991588,1000.0
697,7.0,0.55,7.0,-544.7234668386524,1000.0
698,7.0,0.55,8.0,-357.9977818213426,1000.0
699,7.0,0.55,9.0,-551.7595644871261,1000.0
700,8.0,0.01,0.0,1782.7011333407381,1000.0
701,8.0,0.01,1.0,1666.439269606636,1000.0
702,8.0,0.01,2.0,1742.3184440930745,1000.0
703,8.0,0.01,3.0,-212.78954673645558,1000.0
704,8.0,0.01,4.0,1678.93163273309,1000.0
705,8.0,0.01,5.0,149.5127070186943,1000.0
706,8.0,0.01,6.0,1792.7735689101194,1000.0
707,8.0,0.01,7.0,1643.6300599674487,1000.0
708,8.0,0.01,8.0,1728.3399748329261,1000.0
709,8.0,0.01,9.0,1529.0869858515227,1000.0
710,8.0,0.07,0.0,1453.8156788173403,1000.0
711,8.0,0.07,1.0,1629.0498333634803,1000.0
712,8.0,0.07,2.0,1594.70638050938,1000.0
713,8.0,0.07,3.0,1711.78873163654,1000.0
714,8.0,0.07,4.0,1551.0677829643319,1000.0
715,8.0,0.07,5.0,1660.1728914358773,1000.0
716,8.0,0.07,6.0,1608.2983151276528,1000.0
717,8.0,0.07,7.0,1725.140747988468,1000.0
718,8.0,0.07,8.0,1680.2505239137781,1000.0
719,8.0,0.07,9.0,1482.2846747226195,1000.0
720,8.0,0.13,0.0,1656.1538790734435,1000.0
721,8.0,0.13,1.0,1548.7624566507402,1000.0
722,8.0,0.13,2.0,1724.692258582246,1000.0
723,8.0,0.13,3.0,1467.517879390697,1000.0
724,8.0,0.13,4.0,1611.9993453412849,1000.0
725,8.0,0.13,5.0,1115.9581167711879,1000.0
726,8.0,0.13,6.0,1577.856519549314,1000.0
727,8.0,0.13,7.0,1484.025902945328,1000.0
728,8.0,0.13,8.0,1477.0678968002314,1000.0
729,8.0,0.13,9.0,1406.8612732557692,1000.0
730,8.0,0.19000000000000003,0.0,1348.55039237385,1000.0
731,8.0,0.19000000000000003,1.0,1536.8987813990243,1000.0
732,8.0,0.19000000000000003,2.0,1539.6218141030504,1000.0
733,8.0,0.19000000000000003,3.0,-265.4053326143947,1000.0
734,8.0,0.19000000000000003,4.0,-132.45809114633843,1000.0
735,8.0,0.19000000000000003,5.0,1646.4768316135874,1000.0
736,8.0,0.19000000000000003,6.0,1638.0414409371083,1000.0
737,8.0,0.19000000000000003,7.0,512.4434802360825,1000.0
738,8.0,0.19000000000000003,8.0,1410.656394421881,1000.0
739,8.0,0.19000000000000003,9.0,1071.720692858206,1000.0
740,8.0,0.25,0.0,-109.2393293960248,1000.0
741,8.0,0.25,1.0,974.844178493917,1000.0
742,8.0,0.25,2.0,1227.5471240516733,1000.0
743,8.0,0.25,3.0,1262.4664814322086,1000.0
744,8.0,0.25,4.0,-91.5025607635962,1000.0
745,8.0,0.25,5.0,1317.5142884717409,1000.0
746,8.0,0.25,6.0,1324.5483618419355,1000.0
747,8.0,0.25,7.0,643.7241467319785,1000.0
748,8.0,0.25,8.0,-232.21072157375613,1000.0
749,8.0,0.25,9.0,1030.5337335967267,1000.0
750,8.0,0.31000000000000005,0.0,-353.0857884004116,1000.0
751,8.0,0.31000000000000005,1.0,548.1027194774504,1000.0
752,8.0,0.31000000000000005,2.0,497.86366850277676,1000.0
753,8.0,0.31000000000000005,3.0,556.4931058383377,1000.0
754,8.0,0.31000000000000005,4.0,-630.4533471002552,1000.0
755,8.0,0.31000000000000005,5.0,305.3062351565536,1000.0
756,8.0,0.31000000000000005,6.0,-255.3597645294573,1000.0
757,8.0,0.31000000000000005,7.0,140.23554678611035,1000.0
758,8.0,0.31000000000000005,8.0,-315.55023888541945,1000.0
759,8.0,0.31000000000000005,9.0,-18.768913701420416,1000.0
760,8.0,0.37000000000000005,0.0,-134.26913657971247,1000.0
761,8.0,0.37000000000000005,1.0,-156.5358383039444,1000.0
762,8.0,0.37000000000000005,2.0,-237.97184644900895,1000.0
763,8.0,0.37000000000000005,3.0,-159.24211658205368,1000.0
764,8.0,0.37000000000000005,4.0,-532.5112266455908,1000.0
765,8.0,0.37000000000000005,5.0,129.8839943379901,1000.0
766,8.0,0.37000000000000005,6.0,-413.9199840432618,1000.0
767,8.0,0.37000000000000005,7.0,-447.10502127883,1000.0
768,8.0,0.37000000000000005,8.0,-220.85076090613595,1000.0
769,8.0,0.37000000000000005,9.0,-402.2920599526859,1000.0
770,8.0,0.43000000000000005,0.0,-389.6252888416434,1000.0
771,8.0,0.43000000000000005,1.0,-257.09513637382173,1000.0
772,8.0,0.43000000000000005,2.0,16.26175045275486,1000.0
773,8.0,0.43000000000000005,3.0,-130.37466229615336,1000.0
774,8.0,0.43000000000000005,4.0,652.7456545332332,1000.0
775,8.0,0.43000000000000005,5.0,-481.88937850422724,1000.0
776,8.0,0.43000000000000005,6.0,-466.3592175109017,1000.0
777,8.0,0.43000000000000005,7.0,-383.7025491556287,1000.0
778,8.0,0.43000000000000005,8.0,-362.4439571483602,1000.0
779,8.0,0.43000000000000005,9.0,-77.3800496329704,1000.0
780,8.0,0.49000000000000005,0.0,-198.26519928856084,1000.0
781,8.0,0.49000000000000005,1.0,-342.508311031229,1000.0
782,8.0,0.49000000000000005,2.0,25.623478714167717,1000.0
783,8.0,0.49000000000000005,3.0,-324.8911298138618,1000.0
784,8.0,0.49000000000000005,4.0,-285.12036802577177,1000.0
785,8.0,0.49000000000000005,5.0,149.37966674044057,1000.0
786,8.0,0.49000000000000005,6.0,-237.46592119230104,1000.0
787,8.0,0.49000000000000005,7.0,-427.87616549387866,1000.0
788,8.0,0.49000000000000005,8.0,-426.2438830070871,1000.0
789,8.0,0.49000000000000005,9.0,-470.52372785449006,1000.0
790,8.0,0.55,0.0,-361.564380836493,1000.0
791,8.0,0.55,1.0,-377.636285264799,1000.0
792,8.0,0.55,2.0,-44.319529290862974,1000.0
793,8.0,0.55,3.0,-563.8870896534062,1000.0
794,8.0,0.55,4.0,-76.6474313842169,1000.0
795,8.0,0.55,5.0,-335.4154627735697,1000.0
796,8.0,0.55,6.0,962.2947959899119,1000.0
797,8.0,0.55,7.0,-392.0064847671378,1000.0
798,8.0,0.55,8.0,-375.7892114622296,1000.0
799,8.0,0.55,9.0,-244.8972466283822,1000.0
800,9.0,0.01,0.0,844.7696986841681,1000.0
801,9.0,0.01,1.0,1823.0720693706758,1000.0
802,9.0,0.01,2.0,1828.1511621683787,1000.0
803,9.0,0.01,3.0,-325.2412767410978,1000.0
804,9.0,0.01,4.0,1728.8836180900832,1000.0
805,9.0,0.01,5.0,1641.3490040349375,1000.0
806,9.0,0.01,6.0,1709.6605126000386,1000.0
807,9.0,0.01,7.0,1777.2838042236076,1000.0
808,9.0,0.01,8.0,1539.9225228039809,1000.0
809,9.0,0.01,9.0,1589.416750439107,1000.0
810,9.0,0.07,0.0,1681.8016085143377,1000.0
811,9.0,0.07,1.0,1793.4575551392536,1000.0
812,9.0,0.07,2.0,1766.1158202268339,1000.0
813,9.0,0.07,3.0,1711.8155631646225,1000.0
814,9.0,0.07,4.0,1122.0066073437652,1000.0
815,9.0,0.07,5.0,-240.55639130361496,1000.0
816,9.0,0.07,6.0,1665.8146482796171,1000.0
817,9.0,0.07,7.0,1701.141592811652,1000.0
818,9.0,0.07,8.0,1698.0345139557337,1000.0
819,9.0,0.07,9.0,1626.9440789120747,1000.0
820,9.0,0.13,0.0,1530.3324140588572,1000.0
821,9.0,0.13,1.0,609.3422259050539,1000.0
822,9.0,0.13,2.0,1645.8677905535894,1000.0
823,9.0,0.13,3.0,1453.720024198455,1000.0
824,9.0,0.13,4.0,1467.9860479471506,1000.0
825,9.0,0.13,5.0,-250.36632942336394,1000.0
826,9.0,0.13,6.0,1456.9965396603332,1000.0
827,9.0,0.13,7.0,1587.9571520758961,1000.0
828,9.0,0.13,8.0,1499.4593904505043,1000.0
829,9.0,0.13,9.0,1513.291966346323,1000.0
830,9.0,0.19000000000000003,0.0,525.4464051359943,1000.0
831,9.0,0.19000000000000003,1.0,1667.2152439389595,1000.0
832,9.0,0.19000000000000003,2.0,-143.92665257672826,1000.0
833,9.0,0.19000000000000003,3.0,476.31479875853745,1000.0
834,9.0,0.19000000000000003,4.0,911.3439074626143,1000.0
835,9.0,0.19000000000000003,5.0,1055.987834006139,1000.0
836,9.0,0.19000000000000003,6.0,1165.841077386678,1000.0
837,9.0,0.19000000000000003,7.0,1256.8942906587472,1000.0
838,9.0,0.19000000000000003,8.0,819.0407676566916,1000.0
839,9.0,0.19000000000000003,9.0,742.1833508324509,1000.0
840,9.0,0.25,0.0,-142.23651258751494,1000.0
841,9.0,0.25,1.0,-106.88523253052173,1000.0
842,9.0,0.25,2.0,-460.05111848321235,1000.0
843,9.0,0.25,3.0,-357.2806622252199,1000.0
844,9.0,0.25,4.0,102.58652594683916,1000.0
845,9.0,0.25,5.0,-122.80207895740446,1000.0
846,9.0,0.25,6.0,728.605536815198,1000.0
847,9.0,0.25,7.0,-441.6012194405841,1000.0
848,9.0,0.25,8.0,-355.88948908442245,1000.0
849,9.0,0.25,9.0,-40.75597143628081,1000.0
850,9.0,0.31000000000000005,0.0,-75.81457863911346,1000.0
851,9.0,0.31000000000000005,1.0,-221.4768339489256,1000.0
852,9.0,0.31000000000000005,2.0,-12.49164612990279,1000.0
853,9.0,0.31000000000000005,3.0,-545.6734728977746,1000.0
854,9.0,0.31000000000000005,4.0,-324.6037877460016,1000.0
855,9.0,0.31000000000000005,5.0,-395.2477462147346,1000.0
856,9.0,0.31000000000000005,6.0,-213.5859669459775,1000.0
857,9.0,0.31000000000000005,7.0,672.0110746455048,1000.0
858,9.0,0.31000000000000005,8.0,879.5058196822299,1000.0
859,9.0,0.31000000000000005,9.0,550.6902443993923,1000.0
860,9.0,0.37000000000000005,0.0,-167.79294551839544,1000.0
861,9.0,0.37000000000000005,1.0,671.0422980211345,1000.0
862,9.0,0.37000000000000005,2.0,-479.56219594853076,1000.0
863,9.0,0.37000000000000005,3.0,-447.997041146451,1000.0
864,9.0,0.37000000000000005,4.0,-254.43286628773316,1000.0
865,9.0,0.37000000000000005,5.0,-108.24622776784382,1000.0
866,9.0,0.37000000000000005,6.0,-540.8986953941957,1000.0
867,9.0,0.37000000000000005,7.0,-97.19829793625205,1000.0
868,9.0,0.37000000000000005,8.0,-302.2529057772068,1000.0
869,9.0,0.37000000000000005,9.0,-310.11894165080196,1000.0
870,9.0,0.43000000000000005,0.0,-282.78833422185005,1000.0
871,9.0,0.43000000000000005,1.0,-1.3547478665555037,1000.0
872,9.0,0.43000000000000005,2.0,-59.05813778261439,1000.0
873,9.0,0.43000000000000005,3.0,-346.20342239429493,1000.0
874,9.0,0.43000000000000005,4.0,-570.6239882265497,1000.0
875,9.0,0.43000000000000005,5.0,-184.25411355287085,1000.0
876,9.0,0.43000000000000005,6.0,118.2064498654501,1000.0
877,9.0,0.43000000000000005,7.0,281.1706369919061,1000.0
878,9.0,0.43000000000000005,8.0,-283.05876744375075,1000.0
879,9.0,0.43000000000000005,9.0,507.94521667426204,1000.0
880,9.0,0.49000000000000005,0.0,-248.36319469895327,1000.0
881,9.0,0.49000000000000005,1.0,-306.931043058709,1000.0
882,9.0,0.49000000000000005,2.0,-261.44276211057934,1000.0
883,9.0,0.49000000000000005,3.0,-443.9637018360623,1000.0
884,9.0,0.49000000000000005,4.0,-157.24698889490813,1000.0
885,9.0,0.49000000000000005,5.0,-355.3448346107984,1000.0
886,9.0,0.49000000000000005,6.0,-359.94766395277173,1000.0
887,9.0,0.49000000000000005,7.0,-235.1320566378841,1000.0
888,9.0,0.49000000000000005,8.0,-327.9553639755377,1000.0
889,9.0,0.49000000000000005,9.0,-426.01863672333764,1000.0
890,9.0,0.55,0.0,-192.67849017437985,1000.0
891,9.0,0.55,1.0,-235.46437509185455,1000.0
892,9.0,0.55,2.0,-207.65491716597174,1000.0
893,9.0,0.55,3.0,-437.846246619726,1000.0
894,9.0,0.55,4.0,-269.508111450266,1000.0
895,9.0,0.55,5.0,-299.76792677155026,1000.0
896,9.0,0.55,6.0,-294.94055134126995,1000.0
897,9.0,0.55,7.0,50.56089938016333,1000.0
898,9.0,0.55,8.0,-393.312729429094,1000.0
899,9.0,0.55,9.0,-210.75349687784615,1000.0
900,10.0,0.01,0.0,1695.2576264322804,1000.0
901,10.0,0.01,1.0,1801.6241069803216,1000.0
902,10.0,0.01,2.0,1757.0334401081368,1000.0
903,10.0,0.01,3.0,1606.5040187168697,1000.0
904,10.0,0.01,4.0,1452.2107990719587,1000.0
905,10.0,0.01,5.0,1744.8186141115227,1000.0
906,10.0,0.01,6.0,1676.6424666414691,1000.0
907,10.0,0.01,7.0,1631.2963305240696,1000.0
908,10.0,0.01,8.0,1740.9411245769393,1000.0
909,10.0,0.01,9.0,322.04944472531076,1000.0
910,10.0,0.07,0.0,1607.9230761124122,1000.0
911,10.0,0.07,1.0,1712.4692787028132,1000.0
912,10.0,0.07,2.0,1636.5544071091315,1000.0
913,10.0,0.07,3.0,-468.36398016120063,1000.0
914,10.0,0.07,4.0,1613.0099488454575,1000.0
915,10.0,0.07,5.0,1671.9661997093438,1000.0
916,10.0,0.07,6.0,1659.3490620313391,1000.0
917,10.0,0.07,7.0,1071.409806636274,1000.0
918,10.0,0.07,8.0,1546.571170831456,1000.0
919,10.0,0.07,9.0,1687.0497552697407,1000.0
920,10.0,0.13,0.0,1422.236517151024,1000.0
921,10.0,0.13,1.0,1525.319761718714,1000.0
922,10.0,0.13,2.0,1526.2496604820633,1000.0
923,10.0,0.13,3.0,1554.9679625819624,1000.0
924,10.0,0.13,4.0,1512.1701023348887,1000.0
925,10.0,0.13,5.0,1343.9853787294378,1000.0
