,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,1498.6761718664152,1000.0
933,10.0,0.19000000000000003,3.0,703.6258953834305,1000.0
934,10.0,0.19000000000000003,4.0,1026.8058294906393,1000.0
935,10.0,0.19000000000000003,5.0,693.4487575936837,1000.0
936,10.0,0.19000000000000003,6.0,-365.8459171033029,1000.0
937,10.0,0.19000000000000003,7.0,1469.7260333992124,1000.0
938,10.0,0.19000000000000003,8.0,582.2354956961966,1000.0
939,10.0,0.19000000000000003,9.0,1596.153895364694,1000.0
940,10.0,0.25,0.0,1182.532623022846,1000.0
941,10.0,0.25,1.0,1317.3917522284632,1000.0
942,10.0,0.25,2.0,1178.762026586369,1000.0
943,10.0,0.25,3.0,117.87963423138784,1000.0
944,10.0,0.25,4.0,26.52570934859317,1000.0
945,10.0,0.25,5.0,223.8319764985182,1000.0
946,10.0,0.25,6.0,529.957196947659,1000.0
947,10.0,0.25,7.0,1523.875557229333,1000.0
948,10.0,0.25,8.0,1482.2763076424712,1000.0
949,10.0,0.25,9.0,1079.2594774451102,1000.0
950,10.0,0.31000000000000005,0.0,175.0057674764358,1000.0
951,10.0,0.31000000000000005,1.0,984.0828237102448,1000.0
952,10.0,0.31000000000000005,2.0,655.5975596055283,1000.0
953,10.0,0.31000000000000005,3.0,668.5791923935726,1000.0
954,10.0,0.31000000000000005,4.0,660.5784330049769,1000.0
955,10.0,0.31000000000000005,5.0,112.83368401020105,1000.0
956,10.0,0.31000000000000005,6.0,161.4625360725794,1000.0
957,10.0,0.31000000000000005,7.0,241.34647524015222,1000.0
958,10.0,0.31000000000000005,8.0,276.8298021088541,1000.0
959,10.0,0.31000000000000005,9.0,-30.029623591338986,1000.0
960,10.0,0.37000000000000005,0.0,425.13501370330516,1000.0
961,10.0,0.37000000000000005,1.0,149.5914477158522,1000.0
962,10.0,0.37000000000000005,2.0,-18.468800687224302,1000.0
963,10.0,0.37000000000000005,3.0,328.62058212757506,1000.0
964,10.0,0.37000000000000005,4.0,234.81013757213805,1000.0
965,10.0,0.37000000000000005,5.0,-56.56261126968041,1000.0
966,10.0,0.37000000000000005,6.0,1220.4908558483971,1000.0
967,10.0,0.37000000000000005,7.0,605.3563545145444,1000.0
968,10.0,0.37000000000000005,8.0,-89.3591603914117,1000.0
969,10.0,0.37000000000000005,9.0,-74.87247554302618,1000.0
970,10.0,0.43000000000000005,0.0,425.50682703262976,1000.0
971,10.0,0.43000000000000005,1.0,116.49349349189711,1000.0
972,10.0,0.43000000000000005,2.0,389.78310390178893,1000.0
973,10.0,0.43000000000000005,3.0,883.5296872603535,1000.0
974,10.0,0.43000000000000005,4.0,430.9972976465865,1000.0
975,10.0,0.43000000000000005,5.0,-152.82378494159468,1000.0
976,10.0,0.43000000000000005,6.0,138.1560436415121,1000.0
977,10.0,0.43000000000000005,7.0,159.4245441725313,1000.0
978,10.0,0.43000000000000005,8.0,309.7754097919752,1000.0
979,10.0,0.43000000000000005,9.0,133.87175597050876,1000.0
980,10.0,0.49000000000000005,0.0,579.8247337131079,1000.0
981,10.0,0.49000000000000005,1.0,-127.90062068334879,1000.0
982,10.0,0.49000000000000005,2.0,571.0810352608606,1000.0
983,10.0,0.49000000000000005,3.0,928.3619826559258,1000.0
984,10.0,0.49000000000000005,4.0,-18.618043129438863,1000.0
985,10.0,0.49000000000000005,5.0,252.4155351544671,1000.0
986,10.0,0.49000000000000005,6.0,218.00838820407589,1000.0
987,10.0,0.49000000000000005,7.0,-93.76646794833809,1000.0
988,10.0,0.49000000000000005,8.0,403.49018521335165,1000.0
989,10.0,0.49000000000000005,9.0,-117.59210076365801,1000.0
990,10.0,0.55,0.0,-81.2931695188965,1000.0
991,10.0,0.55,1.0,330.47753845539364,1000.0
992,10.0,0.55,2.0,41.560149293169054,1000.0
993,10.0,0.55,3.0,138.76089847762316,1000.0
994,10.0,0.55,4.0,293.40605693633466,1000.0
995,10.0,0.55,5.0,364.61286551314987,1000.0
996,10.0,0.55,6.0,-117.19889905763542,1000.0
997,10.0,0.55,7.0,-123.5459536191039,1000.0
998,10.0,0.55,8.0,-196.3122093001316,1000.0
999,10.0,0.55,9.0,267.0996128988752,1000.0
