,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,-143.6960952182423,389.0
467,5.0,0.37000000000000005,7.0,68.66202942207866,1000.0
468,5.0,0.37000000000000005,8.0,394.518715565229,1000.0
469,5.0,0.37000000000000005,9.0,882.1547666852687,1000.0
470,5.0,0.43000000000000005,0.0,753.2693007211238,1000.0
471,5.0,0.43000000000000005,1.0,97.18670120001421,433.0
472,5.0,0.43000000000000005,2.0,159.3374268066284,609.0
473,5.0,0.43000000000000005,3.0,-82.96027012693584,1000.0
474,5.0,0.43000000000000005,4.0,746.3763939289402,1000.0
475,5.0,0.43000000000000005,5.0,148.70291888064125,1000.0
476,5.0,0.43000000000000005,6.0,-254.31061234828934,1000.0
477,5.0,0.43000000000000005,7.0,-294.2394951856454,1000.0
478,5.0,0.43000000000000005,8.0,-98.52642734617453,376.0
479,5.0,0.43000000000000005,9.0,-459.1373368340544,1000.0
480,5.0,0.49000000000000005,0.0,-312.64607218299125,1000.0
481,5.0,0.49000000000000005,1.0,-408.8736865639337,1000.0
482,5.0,0.49000000000000005,2.0,570.4413155435789,946.0
483,5.0,0.49000000000000005,3.0,268.74851679784507,1000.0
484,5.0,0.49000000000000005,4.0,-192.1114293582007,1000.0
485,5.0,0.49000000000000005,5.0,-214.9818955800676,1000.0
486,5.0,0.49000000000000005,6.0,356.309973433411,1000.0
487,5.0,0.49000000000000005,7.0,-78.6082828866917,328.0
488,5.0,0.49000000000000005,8.0,870.2179249644508,1000.0
489,5.0,0.49000000000000005,9.0,-418.04607112076087,1000.0
490,5.0,0.55,0.0,-74.94933492964716,93.0
491,5.0,0.55,1.0,-23.597683835080815,400.0
492,5.0,0.55,2.0,33.28919091249278,641.0
493,5.0,0.55,3.0,-230.14594135632262,1000.0
494,5.0,0.55,4.0,-311.0696844035227,1000.0
495,5.0,0.55,5.0,-107.5821145880664,1000.0
496,5.0,0.55,6.0,-32.48596388915303,1000.0
497,5.0,0.55,7.0,-264.86298183499173,1000.0
498,5.0,0.55,8.0,-43.229564226853284,1000.0
499,5.0,0.55,9.0,-466.3685430657732,1000.0
500,6.0,0.01,0.0,1582.8284610028554,1000.0
501,6.0,0.01,1.0,1605.8726500583061,1000.0
502,6.0,0.01,2.0,1352.8263974422266,1000.0
503,6.0,0.01,3.0,-90.08898619942005,1000.0
504,6.0,0.01,4.0,1592.6381538678536,1000.0
505,6.0,0.01,5.0,1581.5199585736107,1000.0
506,6.0,0.01,6.0,1529.309313494798,1000.0
507,6.0,0.01,7.0,1343.256815382449,1000.0
508,6.0,0.01,8.0,1593.9645766458334,1000.0
509,6.0,0.01,9.0,1488.0369636144637,1000.0
510,6.0,0.07,0.0,1565.5564709721548,1000.0
511,6.0,0.07,1.0,1585.7179700980491,1000.0
512,6.0,0.07,2.0,-339.05275876121254,1000.0
513,6.0,0.07,3.0,1511.952828554279,1000.0
514,6.0,0.07,4.0,1381.7372573467912,1000.0
515,6.0,0.07,5.0,1583.5118064394517,1000.0
516,6.0,0.07,6.0,1517.2063895551335,1000.0
517,6.0,0.07,7.0,1524.507174565559,1000.0
518,6.0,0.07,8.0,1548.2724265564243,1000.0
519,6.0,0.07,9.0,1517.8204649399936,1000.0
520,6.0,0.13,0.0,1424.2258970382895,1000.0
521,6.0,0.13,1.0,1538.0940687170419,1000.0
522,6.0,0.13,2.0,35.45049864078837,1000.0
523,6.0,0.13,3.0,1470.2848121437014,1000.0
524,6.0,0.13,4.0,1457.464936105613,1000.0
525,6.0,0.13,5.0,1396.0016217478023,1000.0
526,6.0,0.13,6.0,1222.9709915128917,1000.0
527,6.0,0.13,7.0,1453.3534236461355,1000.0
528,6.0,0.13,8.0,1521.14056612702,1000.0
529,6.0,0.13,9.0,1257.2731625000865,1000.0
530,6.0,0.19000000000000003,0.0,1393.7636477091055,1000.0
531,6.0,0.19000000000000003,1.0,1437.552119699705,1000.0
532,6.0,0.19000000000000003,2.0,-59.41052873823441,293.0
533,6.0,0.19000000000000003,3.0,1385.5296451018964,1000.0
534,6.0,0.19000000000000003,4.0,1459.8724331750827,1000.0
535,6.0,0.19000000000000003,5.0,-122.71506167085792,604.0
536,6.0,0.19000000000000003,6.0,1296.959461241877,1000.0
537,6.0,0.19000000000000003,7.0,165.6920324425156,1000.0
538,6.0,0.19000000000000003,8.0,1392.8212878731429,1000.0
539,6.0,0.19000000000000003,9.0,1445.9107800530387,1000.0
540,6.0,0.25,0.0,946.3942379030697,1000.0
541,6.0,0.25,1.0,1343.5638125158262,1000.0
542,6.0,0.25,2.0,1195.7188077825572,1000.0
543,6.0,0.25,3.0,1290.9382742461994,1000.0
544,6.0,0.25,4.0,404.1268057761831,910.0
545,6.0,0.25,5.0,1105.098315901133,1000.0
546,6.0,0.25,6.0,812.6359221821133,1000.0
547,6.0,0.25,7.0,1457.6536166978353,1000.0
548,6.0,0.25,8.0,867.0953648776668,1000.0
549,6.0,0.25,9.0,1035.8190040935503,1000.0
550,6.0,0.31000000000000005,0.0,320.58124011970204,1000.0
551,6.0,0.31000000000000005,1.0,566.6200168845404,1000.0
552,6.0,0.31000000000000005,2.0,862.512085229852,1000.0
553,6.0,0.31000000000000005,3.0,914.8972485113392,1000.0
554,6.0,0.31000000000000005,4.0,1117.8306180580594,1000.0
555,6.0,0.31000000000000005,5.0,827.2099776757226,1000.0
556,6.0,0.31000000000000005,6.0,986.8444311615303,1000.0
557,6.0,0.31000000000000005,7.0,1178.2669960314608,1000.0
558,6.0,0.31000000000000005,8.0,1014.5730207549188,1000.0
559,6.0,0.31000000000000005,9.0,1011.903833912687,1000.0
560,6.0,0.37000000000000005,0.0,97.82768588439936,826.0
561,6.0,0.37000000000000005,1.0,-127.57966193912729,1000.0
562,6.0,0.37000000000000005,2.0,794.0862593088947,1000.0
563,6.0,0.37000000000000005,3.0,809.6177686274519,1000.0
564,6.0,0.37000000000000005,4.0,373.0341442104842,808.0
565,6.0,0.37000000000000005,5.0,1137.130089812999,1000.0
566,6.0,0.37000000000000005,6.0,340.26485398058793,674.0
567,6.0,0.37000000000000005,7.0,-443.6305946107669,1000.0
568,6.0,0.37000000000000005,8.0,962.7587767107855,1000.0
569,6.0,0.37000000000000005,9.0,368.247329203046,631.0
570,6.0,0.43000000000000005,0.0,-178.26246047029557,1000.0
571,6.0,0.43000000000000005,1.0,-469.44896889062477,1000.0
572,6.0,0.43000000000000005,2.0,663.2708852605651,1000.0
573,6.0,0.43000000000000005,3.0,-137.3251098970348,1000.0
574,6.0,0.43000000000000005,4.0,-78.18182558873431,549.0
575,6.0,0.43000000000000005,5.0,-28.053307196028097,577.0
576,6.0,0.43000000000000005,6.0,-61.35074985060759,1000.0
577,6.0,0.43000000000000005,7.0,-493.1928966087881,1000.0
578,6.0,0.43000000000000005,8.0,981.0605041316946,1000.0
579,6.0,0.43000000000000005,9.0,386.30785511279896,1000.0
580,6.0,0.49000000000000005,0.0,-72.08551240236673,83.0
581,6.0,0.49000000000000005,1.0,-450.2544579024175,1000.0
582,6.0,0.49000000000000005,2.0,928.4202029566214,1000.0
583,6.0,0.49000000000000005,3.0,215.01272998823183,1000.0
584,6.0,0.49000000000000005,4.0,149.734680024805,1000.0
585,6.0,0.49000000000000005,5.0,210.00406740401704,644.0
586,6.0,0.49000000000000005,6.0,-300.5927798908273,1000.0
587,6.0,0.49000000000000005,7.0,12.005066103031345,1000.0
588,6.0,0.49000000000000005,8.0,-138.17803339485351,521.0
589,6.0,0.49000000000000005,9.0,-128.4767368492679,1000.0
590,6.0,0.55,0.0,-81.7710107380597,94.0
591,6.0,0.55,1.0,-378.025097187139,1000.0
592,6.0,0.55,2.0,-70.29486753604955,521.0
593,6.0,0.55,3.0,-308.4011123481098,1000.0
594,6.0,0.55,4.0,-281.42251128614083,1000.0
595,6.0,0.55,5.0,-202.74789187109437,1000.0
596,6.0,0.55,6.0,-219.41128789192956,1000.0
597,6.0,0.55,7.0,-444.615801576445,1000.0
598,6.0,0.55,8.0,-94.92121355042967,387.0
599,6.0,0.55,9.0,51.578310996067536,1000.0
600,7.0,0.01,0.0,1612.6120333689819,1000.0
601,7.0,0.01,1.0,1574.7569017119054,1000.0
602,7.0,0.01,2.0,1483.8746053656405,1000.0
603,7.0,0.01,3.0,1598.4157454224837,1000.0
604,7.0,0.01,4.0,1512.572516923608,1000.0
605,7.0,0.01,5.0,1535.4692466891252,1000.0
606,7.0,0.01,6.0,1502.8468603477645,1000.0
607,7.0,0.01,7.0,-224.4286190442019,552.0
608,7.0,0.01,8.0,1571.9847422845198,1000.0
609,7.0,0.01,9.0,1501.4627921117901,1000.0
610,7.0,0.07,0.0,1388.0993132746635,1000.0
611,7.0,0.07,1.0,1602.4986897251083,1000.0
612,7.0,0.07,2.0,-396.04490040612467,1000.0
613,7.0,0.07,3.0,1563.000475775879,1000.0
614,7.0,0.07,4.0,1543.4154785035837,1000.0
615,7.0,0.07,5.0,1361.0601251124813,1000.0
616,7.0,0.07,6.0,1473.4442590715787,1000.0
617,7.0,0.07,7.0,1541.4196894671506,1000.0
618,7.0,0.07,8.0,1552.447984277464,1000.0
619,7.0,0.07,9.0,1553.263962728633,1000.0
620,7.0,0.13,0.0,1401.2016425338604,1000.0
621,7.0,0.13,1.0,1493.5759059845097,1000.0
622,7.0,0.13,2.0,1382.109198631285,1000.0
623,7.0,0.13,3.0,1434.2248263474523,1000.0
624,7.0,0.13,4.0,1496.4952837438545,1000.0
625,7.0,0.13,5.0,1468.1153483274106,1000.0
626,7.0,0.13,6.0,1436.226887188444,1000.0
627,7.0,0.13,7.0,-435.7729468103141,1000.0
628,7.0,0.13,8.0,1429.9987688680737,1000.0
629,7.0,0.13,9.0,1402.2049080212907,1000.0
630,7.0,0.19000000000000003,0.0,1359.3763859306334,1000.0
631,7.0,0.19000000000000003,1.0,1295.3455514656841,1000.0
632,7.0,0.19000000000000003,2.0,1354.7340769399723,1000.0
633,7.0,0.19000000000000003,3.0,1421.5045334305305,1000.0
634,7.0,0.19000000000000003,4.0,431.48197530683126,1000.0
635,7.0,0.19000000000000003,5.0,480.88862312743737,1000.0
636,7.0,0.19000000000000003,6.0,351.6871974587606,948.0
637,7.0,0.19000000000000003,7.0,1420.4042198478928,1000.0
638,7.0,0.19000000000000003,8.0,1512.7435867180186,1000.0
639,7.0,0.19000000000000003,9.0,1318.168095773301,1000.0
640,7.0,0.25,0.0,1219.4072902532482,1000.0
641,7.0,0.25,1.0,-344.9766806669889,1000.0
642,7.0,0.25,2.0,1271.5880497482985,1000.0
643,7.0,0.25,3.0,141.35364373731926,1000.0
644,7.0,0.25,4.0,1266.1445056432142,1000.0
645,7.0,0.25,5.0,1317.6105992529408,1000.0
646,7.0,0.25,6.0,952.6071517364994,1000.0
647,7.0,0.25,7.0,1260.9339031715451,1000.0
648,7.0,0.25,8.0,-33.590392364863135,1000.0
649,7.0,0.25,9.0,1097.4235478846217,1000.0
650,7.0,0.31000000000000005,0.0,1240.8795055388562,1000.0
651,7.0,0.31000000000000005,1.0,127.32556063755334,1000.0
652,7.0,0.31000000000000005,2.0,998.7310390534702,1000.0
653,7.0,0.31000000000000005,3.0,126.39120387226505,1000.0
654,7.0,0.31000000000000005,4.0,902.4510607847376,1000.0
655,7.0,0.31000000000000005,5.0,548.8213707884844,1000.0
656,7.0,0.31000000000000005,6.0,1346.0070787262034,1000.0
657,7.0,0.31000000000000005,7.0,807.0586084673246,1000.0
658,7.0,0.31000000000000005,8.0,956.8741374444247,1000.0
659,7.0,0.31000000000000005,9.0,519.8434305894094,1000.0
660,7.0,0.37000000000000005,0.0,341.10971491954683,859.0
661,7.0,0.37000000000000005,1.0,-241.13576573173285,1000.0
662,7.0,0.37000000000000005,2.0,1205.1275224778913,1000.0
663,7.0,0.37000000000000005,3.0,847.991721348511,1000.0
664,7.0,0.37000000000000005,4.0,65.43405084725639,1000.0
665,7.0,0.37000000000000005,5.0,-54.493330826745634,1000.0
666,7.0,0.37000000000000005,6.0,3.0718167613061276,638.0
667,7.0,0.37000000000000005,7.0,-176.54762954276805,1000.0
668,7.0,0.37000000000000005,8.0,356.5095150008586,1000.0
669,7.0,0.37000000000000005,9.0,-96.36773972746711,415.0
670,7.0,0.43000000000000005,0.0,457.89017465131064,1000.0
671,7.0,0.43000000000000005,1.0,201.0730894525555,1000.0
672,7.0,0.43000000000000005,2.0,243.38143987206118,1000.0
673,7.0,0.43000000000000005,3.0,-272.151031807096,1000.0
674,7.0,0.43000000000000005,4.0,439.83305165440817,1000.0
675,7.0,0.43000000000000005,5.0,888.54638313912,1000.0
676,7.0,0.43000000000000005,6.0,658.8884601316659,1000.0
677,7.0,0.43000000000000005,7.0,-693.2043065675946,1000.0
678,7.0,0.43000000000000005,8.0,631.5799841550131,1000.0
679,7.0,0.43000000000000005,9.0,224.17341239443712,1000.0
680,7.0,0.49000000000000005,0.0,-288.83902502251436,1000.0
681,7.0,0.49000000000000005,1.0,-196.47868434519626,1000.0
682,7.0,0.49000000000000005,2.0,14.391447878482563,465.0
683,7.0,0.49000000000000005,3.0,371.4486363729105,1000.0
684,7.0,0.49000000000000005,4.0,186.29424879393898,622.0
685,7.0,0.49000000000000005,5.0,31.12697172179998,450.0
686,7.0,0.49000000000000005,6.0,-141.5610463303034,370.0
687,7.0,0.49000000000000005,7.0,-249.30708422130337,1000.0
688,7.0,0.49000000000000005,8.0,961.3815100632543,1000.0
689,7.0,0.49000000000000005,9.0,-116.186700396864,1000.0
690,7.0,0.55,0.0,-415.8300567554356,1000.0
691,7.0,0.55,1.0,-534.2361135895957,1000.0
692,7.0,0.55,2.0,-196.1448959949192,431.0
693,7.0,0.55,3.0,-177.9738449352004,430.0
694,7.0,0.55,4.0,96.56459865375066,1000.0
695,7.0,0.55,5.0,-12.766260342506051,543.0
696,7.0,0.55,6.0,-240.00965095657077,885.0
697,7.0,0.55,7.0,-241.7845771121694,1000.0
698,7.0,0.55,8.0,-163.5900456915214,1000.0
699,7.0,0.55,9.0,-116.82024497676991,541.0
700,8.0,0.01,0.0,1545.7050882520912,1000.0
701,8.0,0.01,1.0,1615.7020835014712,1000.0
702,8.0,0.01,2.0,-359.19810569978125,1000.0
703,8.0,0.01,3.0,1450.8770767379121,1000.0
704,8.0,0.01,4.0,1585.0446050320143,1000.0
705,8.0,0.01,5.0,1540.966401898909,1000.0
706,8.0,0.01,6.0,1519.7855402596508,1000.0
707,8.0,0.01,7.0,-310.0228675228082,1000.0
708,8.0,0.01,8.0,1567.0264430776112,1000.0
709,8.0,0.01,9.0,1499.2260819511728,1000.0
710,8.0,0.07,0.0,1580.3082045476,1000.0
711,8.0,0.07,1.0,1552.4456397355627,1000.0
712,8.0,0.07,2.0,-495.02874849359563,1000.0
713,8.0,0.07,3.0,1363.119092608959,1000.0
714,8.0,0.07,4.0,1611.1873741422862,1000.0
715,8.0,0.07,5.0,1452.5336988342062,1000.0
716,8.0,0.07,6.0,1542.337855231067,1000.0
717,8.0,0.07,7.0,1577.6373293324095,1000.0
718,8.0,0.07,8.0,1477.725206171713,1000.0
719,8.0,0.07,9.0,-297.2331379913113,1000.0
720,8.0,0.13,0.0,1471.9358831111049,1000.0
721,8.0,0.13,1.0,1537.9671540805095,1000.0
722,8.0,0.13,2.0,1467.1547061674648,1000.0
723,8.0,0.13,3.0,-470.5849883836883,1000.0
724,8.0,0.13,4.0,1339.3609898653478,1000.0
725,8.0,0.13,5.0,1366.0061956958393,1000.0
726,8.0,0.13,6.0,-20.066024888449462,440.0
727,8.0,0.13,7.0,1336.5588506926972,1000.0
728,8.0,0.13,8.0,1458.847651617601,1000.0
729,8.0,0.13,9.0,884.878319120586,1000.0
730,8.0,0.19000000000000003,0.0,-150.2554322717623,664.0
731,8.0,0.19000000000000003,1.0,266.2522248338966,1000.0
732,8.0,0.19000000000000003,2.0,729.7053824513401,1000.0
733,8.0,0.19000000000000003,3.0,1278.9749653086005,1000.0
734,8.0,0.19000000000000003,4.0,1172.419644397852,1000.0
735,8.0,0.19000000000000003,5.0,1407.5830977923517,1000.0
736,8.0,0.19000000000000003,6.0,-90.86443653191526,545.0
737,8.0,0.19000000000000003,7.0,461.38189966208813,1000.0
738,8.0,0.19000000000000003,8.0,1449.3081394567475,1000.0
739,8.0,0.19000000000000003,9.0,1354.9814400184632,1000.0
740,8.0,0.25,0.0,1359.7746408984701,1000.0
741,8.0,0.25,1.0,-427.16994913292586,1000.0
742,8.0,0.25,2.0,985.3186543301729,1000.0
743,8.0,0.25,3.0,1140.5287220077405,1000.0
744,8.0,0.25,4.0,760.018328676998,1000.0
745,8.0,0.25,5.0,-19.58288311744982,1000.0
746,8.0,0.25,6.0,1207.778499527211,1000.0
747,8.0,0.25,7.0,853.2721609325076,1000.0
748,8.0,0.25,8.0,120.30686725588045,708.0
749,8.0,0.25,9.0,726.6910654507442,1000.0
750,8.0,0.31000000000000005,0.0,556.1431216981726,1000.0
751,8.0,0.31000000000000005,1.0,832.9318717892477,1000.0
752,8.0,0.31000000000000005,2.0,-65.00375763629562,399.0
753,8.0,0.31000000000000005,3.0,200.09948587666977,821.0
754,8.0,0.31000000000000005,4.0,1169.4394500682072,1000.0
755,8.0,0.31000000000000005,5.0,195.73008021334218,1000.0
756,8.0,0.31000000000000005,6.0,-196.4401306760769,1000.0
757,8.0,0.31000000000000005,7.0,853.4102870630396,1000.0
758,8.0,0.31000000000000005,8.0,795.6715421876338,1000.0
759,8.0,0.31000000000000005,9.0,162.428235821812,1000.0
760,8.0,0.37000000000000005,0.0,660.5334132275564,1000.0
761,8.0,0.37000000000000005,1.0,-253.1007106539634,1000.0
762,8.0,0.37000000000000005,2.0,224.6682781554463,1000.0
763,8.0,0.37000000000000005,3.0,-284.8881170519228,1000.0
764,8.0,0.37000000000000005,4.0,507.1369682206518,1000.0
765,8.0,0.37000000000000005,5.0,609.597797521569,1000.0
766,8.0,0.37000000000000005,6.0,1169.3557222855952,1000.0
767,8.0,0.37000000000000005,7.0,16.765063802031218,1000.0
768,8.0,0.37000000000000005,8.0,359.94543770363,747.0
769,8.0,0.37000000000000005,9.0,396.290180988727,1000.0
770,8.0,0.43000000000000005,0.0,9.52412019838867,1000.0
771,8.0,0.43000000000000005,1.0,-221.16994365636484,1000.0
772,8.0,0.43000000000000005,2.0,55.16920625514079,1000.0
773,8.0,0.43000000000000005,3.0,-150.38502174542305,361.0
774,8.0,0.43000000000000005,4.0,-114.5028665511047,1000.0
775,8.0,0.43000000000000005,5.0,-197.90195153128153,1000.0
776,8.0,0.43000000000000005,6.0,-349.03362695401705,1000.0
777,8.0,0.43000000000000005,7.0,-192.0581463419781,1000.0
778,8.0,0.43000000000000005,8.0,-53.95900308869502,1000.0
779,8.0,0.43000000000000005,9.0,75.72182669578413,1000.0
780,8.0,0.49000000000000005,0.0,-52.03919717853745,539.0
781,8.0,0.49000000000000005,1.0,92.20703522149633,682.0
782,8.0,0.49000000000000005,2.0,371.01323715130656,1000.0
783,8.0,0.49000000000000005,3.0,-358.32833688411085,1000.0
784,8.0,0.49000000000000005,4.0,222.31924905338892,1000.0
785,8.0,0.49000000000000005,5.0,-33.657601410680506,1000.0
786,8.0,0.49000000000000005,6.0,-334.2812063469298,1000.0
787,8.0,0.49000000000000005,7.0,-195.8460760602002,1000.0
788,8.0,0.49000000000000005,8.0,-95.17652246056012,610.0
789,8.0,0.49000000000000005,9.0,-347.84929009605355,1000.0
790,8.0,0.55,0.0,-238.93260841865794,660.0
791,8.0,0.55,1.0,-24.048274091257603,1000.0
792,8.0,0.55,2.0,-390.73414280032114,1000.0
793,8.0,0.55,3.0,-119.16441988043746,326.0
794,8.0,0.55,4.0,34.61900658940873,708.0
795,8.0,0.55,5.0,619.2131764860058,1000.0
796,8.0,0.55,6.0,-209.85149769279974,1000.0
797,8.0,0.55,7.0,146.51602213444036,1000.0
798,8.0,0.55,8.0,-1.9757500492172815,370.0
799,8.0,0.55,9.0,-353.85002459444837,1000.0
800,9.0,0.01,0.0,1585.4553256135407,1000.0
801,9.0,0.01,1.0,1501.1911396430014,1000.0
802,9.0,0.01,2.0,111.64354933117309,533.0
803,9.0,0.01,3.0,1581.5898439752298,1000.0
804,9.0,0.01,4.0,1563.6792790986956,1000.0
805,9.0,0.01,5.0,1450.4665177534528,1000.0
806,9.0,0.01,6.0,1464.4627775897725,1000.0
807,9.0,0.01,7.0,-356.7235585172917,1000.0
808,9.0,0.01,8.0,1588.8929054149119,1000.0
809,9.0,0.01,9.0,1572.2397219670222,1000.0
810,9.0,0.07,0.0,1512.0202389652839,1000.0
811,9.0,0.07,1.0,1538.5032305186844,1000.0
812,9.0,0.07,2.0,1498.985395237227,1000.0
813,9.0,0.07,3.0,1587.005990565948,1000.0
814,9.0,0.07,4.0,1556.8384251781604,1000.0
815,9.0,0.07,5.0,1497.1113452291563,1000.0
816,9.0,0.07,6.0,1501.9408317071413,1000.0
817,9.0,0.07,7.0,1458.8170871362254,1000.0
818,9.0,0.07,8.0,1516.6969722693293,1000.0
819,9.0,0.07,9.0,1496.7151950771138,1000.0
820,9.0,0.13,0.0,1089.0981896448686,1000.0
821,9.0,0.13,1.0,1472.8161941427993,1000.0
822,9.0,0.13,2.0,1558.7720350819422,1000.0
823,9.0,0.13,3.0,1440.4095306267143,1000.0
824,9.0,0.13,4.0,1499.5586556056635,1000.0
825,9.0,0.13,5.0,387.1592041358597,824.0
826,9.0,0.13,6.0,1268.486166131399,1000.0
827,9.0,0.13,7.0,-474.0060727396381,1000.0
828,9.0,0.13,8.0,1447.503056490237,1000.0
829,9.0,0.13,9.0,1405.4065411080987,1000.0
830,9.0,0.19000000000000003,0.0,1290.8583505619893,1000.0
831,9.0,0.19000000000000003,1.0,-166.59938772074193,1000.0
832,9.0,0.19000000000000003,2.0,1470.3272191282756,1000.0
833,9.0,0.19000000000000003,3.0,1427.5090018080693,1000.0
834,9.0,0.19000000000000003,4.0,1232.9453198774784,1000.0
835,9.0,0.19000000000000003,5.0,1396.7799344194855,1000.0
836,9.0,0.19000000000000003,6.0,1338.9739848056197,1000.0
837,9.0,0.19000000000000003,7.0,1268.0535129708453,1000.0
838,9.0,0.19000000000000003,8.0,123.49465194773599,849.0
839,9.0,0.19000000000000003,9.0,1498.9201572297186,1000.0
840,9.0,0.25,0.0,987.1849238501948,1000.0
841,9.0,0.25,1.0,684.699129936767,1000.0
842,9.0,0.25,2.0,991.5572861897829,1000.0
843,9.0,0.25,3.0,1348.5945689454988,1000.0
844,9.0,0.25,4.0,-249.1055814179396,544.0
845,9.0,0.25,5.0,897.3823972987982,1000.0
846,9.0,0.25,6.0,307.6160850471367,786.0
847,9.0,0.25,7.0,447.7128092253192,1000.0
848,9.0,0.25,8.0,1350.3838214023629,1000.0
849,9.0,0.25,9.0,301.2901562779483,1000.0
850,9.0,0.31000000000000005,0.0,-82.60658187073562,1000.0
851,9.0,0.31000000000000005,1.0,524.9976190445304,1000.0
852,9.0,0.31000000000000005,2.0,432.4520055222559,1000.0
853,9.0,0.31000000000000005,3.0,-597.4116107635481,1000.0
854,9.0,0.31000000000000005,4.0,-145.01248748296612,418.0
855,9.0,0.31000000000000005,5.0,-6.573629108422502,703.0
856,9.0,0.31000000000000005,6.0,1415.586686109287,1000.0
857,9.0,0.31000000000000005,7.0,-520.433924599721,1000.0
858,9.0,0.31000000000000005,8.0,-404.5043917573759,1000.0
859,9.0,0.31000000000000005,9.0,1048.8047527231236,1000.0
860,9.0,0.37000000000000005,0.0,256.0964373470115,775.0
861,9.0,0.37000000000000005,1.0,667.2167600504221,1000.0
862,9.0,0.37000000000000005,2.0,1122.1071423445278,1000.0
863,9.0,0.37000000000000005,3.0,235.88262801719756,1000.0
864,9.0,0.37000000000000005,4.0,-87.20451769202505,1000.0
865,9.0,0.37000000000000005,5.0,719.0567094473917,1000.0
866,9.0,0.37000000000000005,6.0,267.05730917896506,1000.0
867,9.0,0.37000000000000005,7.0,7.106629628487539,1000.0
868,9.0,0.37000000000000005,8.0,-216.51095466255543,1000.0
869,9.0,0.37000000000000005,9.0,58.32191794357813,1000.0
870,9.0,0.43000000000000005,0.0,28.0755236683402,431.0
871,9.0,0.43000000000000005,1.0,-517.7206050025059,1000.0
872,9.0,0.43000000000000005,2.0,-54.58119661720384,383.0
873,9.0,0.43000000000000005,3.0,501.26190572055214,1000.0
874,9.0,0.43000000000000005,4.0,-157.1889549314495,1000.0
875,9.0,0.43000000000000005,5.0,740.7059275757939,1000.0
876,9.0,0.43000000000000005,6.0,891.7391019234881,1000.0
877,9.0,0.43000000000000005,7.0,-458.4396924323685,1000.0
878,9.0,0.43000000000000005,8.0,-63.63306356348391,382.0
879,9.0,0.43000000000000005,9.0,-123.69997742243638,1000.0
880,9.0,0.49000000000000005,0.0,278.61590414289634,759.0
881,9.0,0.49000000000000005,1.0,519.4852969862955,1000.0
882,9.0,0.49000000000000005,2.0,532.8501790265044,1000.0
883,9.0,0.49000000000000005,3.0,-96.10643088146755,234.0
884,9.0,0.49000000000000005,4.0,-149.81083184600638,380.0
885,9.0,0.49000000000000005,5.0,711.5939299705003,1000.0
886,9.0,0.49000000000000005,6.0,103.0218696366347,913.0
887,9.0,0.49000000000000005,7.0,13.890780341022174,1000.0
888,9.0,0.49000000000000005,8.0,-376.8078984436494,1000.0
889,9.0,0.49000000000000005,9.0,-519.6722931056046,1000.0
890,9.0,0.55,0.0,-181.50725182403755,1000.0
891,9.0,0.55,1.0,-418.5270687365632,1000.0
892,9.0,0.55,2.0,-103.94192850226217,520.0
893,9.0,0.55,3.0,-145.42253178764628,579.0
894,9.0,0.55,4.0,-132.58241450859433,723.0
895,9.0,0.55,5.0,-126.61531256323632,1000.0
896,9.0,0.55,6.0,-242.1185235079042,588.0
897,9.0,0.55,7.0,-541.5548798654344,1000.0
898,9.0,0.55,8.0,-25.231060463493616,382.0
899,9.0,0.55,9.0,-165.98318460333823,1000.0
900,10.0,0.01,0.0,1508.9853337909292,1000.0
901,10.0,0.01,1.0,1622.0809538727756,1000.0
902,10.0,0.01,2.0,1531.7208793057453,1000.0
903,10.0,0.01,3.0,1494.5118258021269,1000.0
904,10.0,0.01,4.0,1588.5536005173612,1000.0
905,10.0,0.01,5.0,1529.2852252556768,1000.0
906,10.0,0.01,6.0,1541.2091481270431,1000.0
907,10.0,0.01,7.0,-397.9125584805657,1000.0
908,10.0,0.01,8.0,1576.9949292777565,1000.0
909,10.0,0.01,9.0,1509.8041374179795,1000.0
910,10.0,0.07,0.0,1473.11687469042,1000.0
911,10.0,0.07,1.0,1521.6437653806572,1000.0
912,10.0,0.07,2.0,1514.3655009728354,1000.0
913,10.0,0.07,3.0,1543.961768927424,1000.0
914,10.0,0.07,4.0,1546.6840024328533,1000.0
915,10.0,0.07,5.0,1582.0404746664008,1000.0
916,10.0,0.07,6.0,1520.0327472006004,1000.0
917,10.0,0.07,7.0,-297.6639308034027,510.0
918,10.0,0.07,8.0,1483.1646780043407,1000.0
919,10.0,0.07,9.0,1492.1996280998906,1000.0
920,10.0,0.13,0.0,1490.8793401694418,1000.0
921,10.0,0.13,1.0,-274.1485304500764,727.0
922,10.0,0.13,2.0,1473.8339444323444,1000.0
923,10.0,0.13,3.0,1453.99605727125,1000.0
924,10.0,0.13,4.0,1457.7563120136274,1000.0
925,10.0,0.13,5.0,1478.2915492564205,1000.0
926,10.0,0.13,6.0,-135.62372602519065,490.0
927,10.0,0.13,7.0,1386.9085712873941,1000.0
928,10.0,0.13,8.0,1553.4752780594058,1000.0
929,10.0,0.13,9.0,1453.5025866087635,1000.0
930,10.0,0.19000000000000003,0.0,1340.0516937343998,1000.0
931,10.0,0.19000000000000003,1.0,1354.1023639956013,1000.0
932,10.0,0.19000000000000003,2.0,1288.581253366515,1000.0
