,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,-292.6826867089805,1000.0
465,5.0,0.37000000000000005,5.0,-244.52979748907123,1000.0
466,5.0,0.37000000000000005,6.0,-628.9119357382966,1000.0
467,5.0,0.37000000000000005,7.0,-299.41586588394625,1000.0
468,5.0,0.37000000000000005,8.0,-57.01170860038403,147.0
469,5.0,0.37000000000000005,9.0,917.7213090728713,1000.0
470,5.0,0.43000000000000005,0.0,-291.1958645487388,999.0
471,5.0,0.43000000000000005,1.0,276.40020147324367,1000.0
472,5.0,0.43000000000000005,2.0,473.84926014312083,1000.0
473,5.0,0.43000000000000005,3.0,-524.658487064629,1000.0
474,5.0,0.43000000000000005,4.0,-128.28885267670498,1000.0
475,5.0,0.43000000000000005,5.0,-436.6929044031839,1000.0
476,5.0,0.43000000000000005,6.0,-198.42188441574316,412.0
477,5.0,0.43000000000000005,7.0,-289.6630914769126,1000.0
478,5.0,0.43000000000000005,8.0,-209.0364598692417,1000.0
479,5.0,0.43000000000000005,9.0,-206.3565359467996,1000.0
480,5.0,0.49000000000000005,0.0,-191.08402102936853,708.0
481,5.0,0.49000000000000005,1.0,-188.5119392898513,1000.0
482,5.0,0.49000000000000005,2.0,50.98211446998077,1000.0
483,5.0,0.49000000000000005,3.0,-129.66477850934882,475.0
484,5.0,0.49000000000000005,4.0,-191.63165297979742,1000.0
485,5.0,0.49000000000000005,5.0,-382.69888573151724,904.0
486,5.0,0.49000000000000005,6.0,-135.90385163077357,434.0
487,5.0,0.49000000000000005,7.0,-316.2327071135325,1000.0
488,5.0,0.49000000000000005,8.0,-265.0473342173098,1000.0
489,5.0,0.49000000000000005,9.0,-474.3702451946917,1000.0
490,5.0,0.55,0.0,-521.9959529505318,1000.0
491,5.0,0.55,1.0,-323.1451071330268,1000.0
492,5.0,0.55,2.0,-120.05287773848968,1000.0
493,5.0,0.55,3.0,-118.61221257699097,1000.0
494,5.0,0.55,4.0,-94.14319893935311,1000.0
495,5.0,0.55,5.0,-258.93925016290143,1000.0
496,5.0,0.55,6.0,-575.9565474602931,1000.0
497,5.0,0.55,7.0,-185.4817400393882,1000.0
498,5.0,0.55,8.0,-293.72461495708325,1000.0
499,5.0,0.55,9.0,-185.4906308552031,1000.0
500,6.0,0.01,0.0,-244.09313938659548,1000.0
501,6.0,0.01,1.0,1565.7532862773573,1000.0
502,6.0,0.01,2.0,1585.6105951891766,1000.0
503,6.0,0.01,3.0,1596.9707882508362,1000.0
504,6.0,0.01,4.0,1559.0569611458086,1000.0
505,6.0,0.01,5.0,-273.1290013196254,1000.0
506,6.0,0.01,6.0,1559.0161639486726,1000.0
507,6.0,0.01,7.0,1552.1682206475941,1000.0
508,6.0,0.01,8.0,1528.9002180584998,1000.0
509,6.0,0.01,9.0,1549.7583701924773,1000.0
510,6.0,0.07,0.0,1546.1954842526031,1000.0
511,6.0,0.07,1.0,1536.127374935974,1000.0
512,6.0,0.07,2.0,1551.4961666499787,1000.0
513,6.0,0.07,3.0,1482.3558403664688,1000.0
514,6.0,0.07,4.0,1547.6522531629005,1000.0
515,6.0,0.07,5.0,1543.9393247310609,1000.0
516,6.0,0.07,6.0,1569.1307468012526,1000.0
517,6.0,0.07,7.0,1480.7605126754827,1000.0
518,6.0,0.07,8.0,1533.4610787792612,1000.0
519,6.0,0.07,9.0,1406.421847114357,1000.0
520,6.0,0.13,0.0,1411.3766604356217,1000.0
521,6.0,0.13,1.0,1488.919603598117,1000.0
522,6.0,0.13,2.0,1458.081948860145,1000.0
523,6.0,0.13,3.0,-406.1662597569278,1000.0
524,6.0,0.13,4.0,1503.947537090329,1000.0
525,6.0,0.13,5.0,1462.8954425999127,1000.0
526,6.0,0.13,6.0,1535.2710336863652,1000.0
527,6.0,0.13,7.0,1495.476694391584,1000.0
528,6.0,0.13,8.0,1486.4385677034204,1000.0
529,6.0,0.13,9.0,1404.1594205479585,1000.0
530,6.0,0.19000000000000003,0.0,-371.11872542385595,729.0
531,6.0,0.19000000000000003,1.0,1284.9803393058353,1000.0
532,6.0,0.19000000000000003,2.0,1177.5394138476743,1000.0
533,6.0,0.19000000000000003,3.0,-309.2964920246146,809.0
534,6.0,0.19000000000000003,4.0,1160.1799267006206,1000.0
535,6.0,0.19000000000000003,5.0,1036.0589326197048,1000.0
536,6.0,0.19000000000000003,6.0,1227.0340654522524,1000.0
537,6.0,0.19000000000000003,7.0,-266.93044556363503,1000.0
538,6.0,0.19000000000000003,8.0,-346.9910518305671,944.0
539,6.0,0.19000000000000003,9.0,1192.0424426642103,1000.0
540,6.0,0.25,0.0,-148.83055183897375,289.0
541,6.0,0.25,1.0,1013.1353586455284,1000.0
542,6.0,0.25,2.0,-320.2432428522005,1000.0
543,6.0,0.25,3.0,1149.0043417816728,1000.0
544,6.0,0.25,4.0,-562.195819052444,1000.0
545,6.0,0.25,5.0,971.2781167690655,1000.0
546,6.0,0.25,6.0,-302.2344768423315,1000.0
547,6.0,0.25,7.0,-245.5564912797725,1000.0
548,6.0,0.25,8.0,-346.53089078912643,928.0
549,6.0,0.25,9.0,1037.5164609017347,1000.0
550,6.0,0.31000000000000005,0.0,-77.66828816894153,323.0
551,6.0,0.31000000000000005,1.0,1149.4647407548537,1000.0
552,6.0,0.31000000000000005,2.0,-104.5693316316077,1000.0
553,6.0,0.31000000000000005,3.0,135.46365401060766,1000.0
554,6.0,0.31000000000000005,4.0,-346.0370687709247,1000.0
555,6.0,0.31000000000000005,5.0,343.5321559490701,1000.0
556,6.0,0.31000000000000005,6.0,-587.8415846684153,1000.0
557,6.0,0.31000000000000005,7.0,-311.91110213101786,1000.0
558,6.0,0.31000000000000005,8.0,-481.72311003973596,889.0
559,6.0,0.31000000000000005,9.0,155.17713976430207,1000.0
560,6.0,0.37000000000000005,0.0,-403.85512722718505,728.0
561,6.0,0.37000000000000005,1.0,-23.09425178949706,1000.0
562,6.0,0.37000000000000005,2.0,-190.52426240821265,1000.0
563,6.0,0.37000000000000005,3.0,-278.172967195918,748.0
564,6.0,0.37000000000000005,4.0,-337.05227803073564,1000.0
565,6.0,0.37000000000000005,5.0,-243.17252863236158,1000.0
566,6.0,0.37000000000000005,6.0,-517.8972367853363,1000.0
567,6.0,0.37000000000000005,7.0,-187.79517352202492,464.0
568,6.0,0.37000000000000005,8.0,-349.17011923972024,1000.0
569,6.0,0.37000000000000005,9.0,175.4290573970204,1000.0
570,6.0,0.43000000000000005,0.0,-170.0972080223271,366.0
571,6.0,0.43000000000000005,1.0,24.591077629679297,1000.0
572,6.0,0.43000000000000005,2.0,-176.6377432242595,1000.0
573,6.0,0.43000000000000005,3.0,-351.35808814721094,719.0
574,6.0,0.43000000000000005,4.0,-369.59662060336535,1000.0
575,6.0,0.43000000000000005,5.0,-449.2950353712481,1000.0
576,6.0,0.43000000000000005,6.0,-198.66650987032742,483.0
577,6.0,0.43000000000000005,7.0,-133.81647445782346,363.0
578,6.0,0.43000000000000005,8.0,-306.30924792155986,1000.0
579,6.0,0.43000000000000005,9.0,512.2590352241169,1000.0
580,6.0,0.49000000000000005,0.0,-209.58732842758565,397.0
581,6.0,0.49000000000000005,1.0,193.54844969121638,1000.0
582,6.0,0.49000000000000005,2.0,-309.4437713246043,1000.0
583,6.0,0.49000000000000005,3.0,-176.42168887024008,391.0
584,6.0,0.49000000000000005,4.0,-368.2027358781368,1000.0
585,6.0,0.49000000000000005,5.0,-439.6197277872337,1000.0
586,6.0,0.49000000000000005,6.0,-529.7765169049652,1000.0
587,6.0,0.49000000000000005,7.0,-407.74907620939234,907.0
588,6.0,0.49000000000000005,8.0,-418.5205314689947,1000.0
589,6.0,0.49000000000000005,9.0,-368.43317423483006,892.0
590,6.0,0.55,0.0,-174.26769921117815,403.0
591,6.0,0.55,1.0,-198.56290759005373,657.0
592,6.0,0.55,2.0,-252.16326800425253,1000.0
593,6.0,0.55,3.0,-146.4101788845184,457.0
594,6.0,0.55,4.0,-243.21912902421224,1000.0
595,6.0,0.55,5.0,-441.00658644776126,1000.0
596,6.0,0.55,6.0,-540.2699668278342,1000.0
597,6.0,0.55,7.0,-189.46629744636203,521.0
598,6.0,0.55,8.0,-311.31002833531437,1000.0
599,6.0,0.55,9.0,-242.20364423937758,746.0
600,7.0,0.01,0.0,1502.8309684838944,1000.0
601,7.0,0.01,1.0,1581.6874159621414,1000.0
602,7.0,0.01,2.0,1582.5188965324953,1000.0
603,7.0,0.01,3.0,1579.6329546745035,1000.0
604,7.0,0.01,4.0,-124.2255767382752,1000.0
605,7.0,0.01,5.0,1627.3784261845663,1000.0
606,7.0,0.01,6.0,1491.6031642261253,1000.0
607,7.0,0.01,7.0,1551.2958237691075,1000.0
608,7.0,0.01,8.0,1555.3986619524376,1000.0
609,7.0,0.01,9.0,1544.563209703832,1000.0
610,7.0,0.07,0.0,1549.1220901884114,1000.0
611,7.0,0.07,1.0,1549.2963101346197,1000.0
612,7.0,0.07,2.0,1529.6792313660376,1000.0
613,7.0,0.07,3.0,1487.702807487923,1000.0
614,7.0,0.07,4.0,1540.279294672496,1000.0
615,7.0,0.07,5.0,1555.5721260712091,1000.0
616,7.0,0.07,6.0,1461.4212805251796,1000.0
617,7.0,0.07,7.0,1491.0479232730524,1000.0
618,7.0,0.07,8.0,1602.955746524347,1000.0
619,7.0,0.07,9.0,1562.3384785012308,1000.0
620,7.0,0.13,0.0,-255.57532503525732,1000.0
621,7.0,0.13,1.0,1521.4800914749742,1000.0
622,7.0,0.13,2.0,1426.1409982310392,1000.0
623,7.0,0.13,3.0,-338.97479989749274,1000.0
624,7.0,0.13,4.0,1381.7118255371818,1000.0
625,7.0,0.13,5.0,1388.905745756929,1000.0
626,7.0,0.13,6.0,1463.804829738443,1000.0
627,7.0,0.13,7.0,1516.6330264281198,1000.0
628,7.0,0.13,8.0,1535.5864912690236,1000.0
629,7.0,0.13,9.0,1449.8374250521506,1000.0
630,7.0,0.19000000000000003,0.0,1177.5106001229926,1000.0
631,7.0,0.19000000000000003,1.0,570.1012320818767,1000.0
632,7.0,0.19000000000000003,2.0,1270.7628489321557,1000.0
633,7.0,0.19000000000000003,3.0,-361.51134185497284,1000.0
634,7.0,0.19000000000000003,4.0,-214.96494048719592,1000.0
635,7.0,0.19000000000000003,5.0,1398.5753759476356,1000.0
636,7.0,0.19000000000000003,6.0,100.00867251049435,1000.0
637,7.0,0.19000000000000003,7.0,1373.5073325199448,1000.0
638,7.0,0.19000000000000003,8.0,1397.7809529127003,1000.0
639,7.0,0.19000000000000003,9.0,354.1737881608881,1000.0
640,7.0,0.25,0.0,28.690829867357515,1000.0
641,7.0,0.25,1.0,351.5728498574209,1000.0
642,7.0,0.25,2.0,1190.5609409619901,1000.0
643,7.0,0.25,3.0,-244.9675780403411,1000.0
644,7.0,0.25,4.0,176.91757696141215,1000.0
645,7.0,0.25,5.0,-255.6544783687226,1000.0
646,7.0,0.25,6.0,-151.85797140774068,454.0
647,7.0,0.25,7.0,-345.00147003625335,1000.0
648,7.0,0.25,8.0,1185.1260251020808,1000.0
649,7.0,0.25,9.0,1250.6820692447768,1000.0
650,7.0,0.31000000000000005,0.0,-56.707940465395815,195.0
651,7.0,0.31000000000000005,1.0,852.7371672572892,1000.0
652,7.0,0.31000000000000005,2.0,113.48254973386464,1000.0
653,7.0,0.31000000000000005,3.0,-457.5495502872241,1000.0
654,7.0,0.31000000000000005,4.0,-431.2422843877397,1000.0
655,7.0,0.31000000000000005,5.0,-221.7198843696552,1000.0
656,7.0,0.31000000000000005,6.0,-517.9392131224508,1000.0
657,7.0,0.31000000000000005,7.0,-383.44790975281774,1000.0
658,7.0,0.31000000000000005,8.0,-135.37860244072561,463.0
659,7.0,0.31000000000000005,9.0,267.29581716023813,1000.0
660,7.0,0.37000000000000005,0.0,-305.3528300323787,968.0
661,7.0,0.37000000000000005,1.0,-281.7164631577836,1000.0
662,7.0,0.37000000000000005,2.0,443.4102455344774,1000.0
663,7.0,0.37000000000000005,3.0,-281.7892122572533,810.0
664,7.0,0.37000000000000005,4.0,-239.74606059850765,1000.0
665,7.0,0.37000000000000005,5.0,-284.48473038484514,1000.0
666,7.0,0.37000000000000005,6.0,-155.7744079532757,434.0
667,7.0,0.37000000000000005,7.0,-292.5677842514708,836.0
668,7.0,0.37000000000000005,8.0,582.9163956499204,1000.0
669,7.0,0.37000000000000005,9.0,187.57689319457836,1000.0
670,7.0,0.43000000000000005,0.0,-363.0422931762945,1000.0
671,7.0,0.43000000000000005,1.0,-221.44399942735998,1000.0
672,7.0,0.43000000000000005,2.0,524.077273659806,1000.0
673,7.0,0.43000000000000005,3.0,-177.7912502886322,516.0
674,7.0,0.43000000000000005,4.0,-576.8249258244736,1000.0
675,7.0,0.43000000000000005,5.0,-277.11049846122864,1000.0
676,7.0,0.43000000000000005,6.0,-171.2443950477094,543.0
677,7.0,0.43000000000000005,7.0,-160.85804911973642,424.0
678,7.0,0.43000000000000005,8.0,-224.56093419327698,1000.0
679,7.0,0.43000000000000005,9.0,-274.3920914628281,1000.0
680,7.0,0.49000000000000005,0.0,-245.0918371978325,1000.0
681,7.0,0.49000000000000005,1.0,-156.75769887482838,1000.0
682,7.0,0.49000000000000005,2.0,-305.5968728267857,1000.0
683,7.0,0.49000000000000005,3.0,-213.74099286308413,476.0
684,7.0,0.49000000000000005,4.0,-395.5356962589774,1000.0
685,7.0,0.49000000000000005,5.0,-342.3101554324166,1000.0
686,7.0,0.49000000000000005,6.0,-283.9200438551219,1000.0
687,7.0,0.49000000000000005,7.0,-96.41185740094544,257.0
688,7.0,0.49000000000000005,8.0,52.20821941187965,1000.0
689,7.0,0.49000000000000005,9.0,-164.32541109135917,1000.0
690,7.0,0.55,0.0,-410.85117836254824,921.0
691,7.0,0.55,1.0,-456.3573990797757,1000.0
692,7.0,0.55,2.0,-204.39034453603134,1000.0
693,7.0,0.55,3.0,-187.17884741604948,474.0
694,7.0,0.55,4.0,-346.09914320241813,1000.0
695,7.0,0.55,5.0,-140.13857282671324,1000.0
696,7.0,0.55,6.0,-259.5223018491179,546.0
697,7.0,0.55,7.0,-82.48571942165059,199.0
698,7.0,0.55,8.0,-426.2244843968795,1000.0
699,7.0,0.55,9.0,28.777203073952162,1000.0
700,8.0,0.01,0.0,1589.403596579025,1000.0
701,8.0,0.01,1.0,1583.0642420462407,1000.0
702,8.0,0.01,2.0,1572.0254032722942,1000.0
703,8.0,0.01,3.0,1580.272837700931,1000.0
704,8.0,0.01,4.0,1584.0284246852016,1000.0
705,8.0,0.01,5.0,1559.236302292838,1000.0
706,8.0,0.01,6.0,1587.5554620035482,1000.0
707,8.0,0.01,7.0,1542.9586889174536,1000.0
708,8.0,0.01,8.0,1379.210651471951,1000.0
709,8.0,0.01,9.0,1540.596169278775,1000.0
710,8.0,0.07,0.0,1535.519108625405,1000.0
711,8.0,0.07,1.0,1492.5218608909697,1000.0
712,8.0,0.07,2.0,1548.031131777054,1000.0
713,8.0,0.07,3.0,1509.8340243996786,1000.0
714,8.0,0.07,4.0,1597.9322188716799,1000.0
715,8.0,0.07,5.0,1536.5907754818859,1000.0
716,8.0,0.07,6.0,1537.427634835289,1000.0
717,8.0,0.07,7.0,1520.0830309066791,1000.0
718,8.0,0.07,8.0,1515.6704682923832,1000.0
719,8.0,0.07,9.0,1545.1213515628897,1000.0
720,8.0,0.13,0.0,1418.3271270035564,1000.0
721,8.0,0.13,1.0,1477.8325923864486,1000.0
722,8.0,0.13,2.0,1287.6712142320323,1000.0
723,8.0,0.13,3.0,-359.11715480759375,1000.0
724,8.0,0.13,4.0,-158.53262763872175,1000.0
725,8.0,0.13,5.0,744.0226059869109,1000.0
726,8.0,0.13,6.0,1495.3779542650502,1000.0
727,8.0,0.13,7.0,1445.1594638680244,1000.0
728,8.0,0.13,8.0,1508.1180986746353,1000.0
729,8.0,0.13,9.0,1425.5164911372196,1000.0
730,8.0,0.19000000000000003,0.0,1265.2844668746657,1000.0
731,8.0,0.19000000000000003,1.0,1300.5042100879027,1000.0
732,8.0,0.19000000000000003,2.0,1389.2608694139226,1000.0
733,8.0,0.19000000000000003,3.0,-270.2298010545752,686.0
734,8.0,0.19000000000000003,4.0,1447.313295269181,1000.0
735,8.0,0.19000000000000003,5.0,1051.2046170843878,1000.0
736,8.0,0.19000000000000003,6.0,596.4229706087344,1000.0
737,8.0,0.19000000000000003,7.0,1246.4531314316998,1000.0
738,8.0,0.19000000000000003,8.0,-235.13674943302595,1000.0
739,8.0,0.19000000000000003,9.0,461.19790596777744,1000.0
740,8.0,0.25,0.0,-16.46758350809978,1000.0
741,8.0,0.25,1.0,967.4160533472385,1000.0
742,8.0,0.25,2.0,606.3335500550091,1000.0
743,8.0,0.25,3.0,-368.6526709537392,1000.0
744,8.0,0.25,4.0,-203.71708561172557,1000.0
745,8.0,0.25,5.0,1001.119409706879,1000.0
746,8.0,0.25,6.0,-531.6803758173012,1000.0
747,8.0,0.25,7.0,-372.1678850431414,1000.0
748,8.0,0.25,8.0,241.2946263407556,1000.0
749,8.0,0.25,9.0,1273.357638721135,1000.0
750,8.0,0.31000000000000005,0.0,-1.7658218764339007,1000.0
751,8.0,0.31000000000000005,1.0,363.57165050431905,1000.0
752,8.0,0.31000000000000005,2.0,436.38211529832853,1000.0
753,8.0,0.31000000000000005,3.0,-84.70391102444566,1000.0
754,8.0,0.31000000000000005,4.0,-535.9372466000783,1000.0
755,8.0,0.31000000000000005,5.0,668.8515932086267,1000.0
756,8.0,0.31000000000000005,6.0,-606.213351698842,1000.0
757,8.0,0.31000000000000005,7.0,-368.9836516427992,1000.0
758,8.0,0.31000000000000005,8.0,273.56636994816927,1000.0
759,8.0,0.31000000000000005,9.0,379.65069894260455,1000.0
760,8.0,0.37000000000000005,0.0,-190.43347211736014,1000.0
761,8.0,0.37000000000000005,1.0,-198.03667148122145,1000.0
762,8.0,0.37000000000000005,2.0,-158.26996396066295,1000.0
763,8.0,0.37000000000000005,3.0,-411.2984103711364,980.0
764,8.0,0.37000000000000005,4.0,-294.7341219058699,1000.0
765,8.0,0.37000000000000005,5.0,-260.9615251653834,1000.0
766,8.0,0.37000000000000005,6.0,-345.921768263457,1000.0
767,8.0,0.37000000000000005,7.0,-365.030995708693,1000.0
768,8.0,0.37000000000000005,8.0,-327.4272848494994,1000.0
769,8.0,0.37000000000000005,9.0,22.308025655108416,1000.0
770,8.0,0.43000000000000005,0.0,-252.5438279205306,1000.0
771,8.0,0.43000000000000005,1.0,-371.5920714579917,1000.0
772,8.0,0.43000000000000005,2.0,-403.42640840697084,1000.0
773,8.0,0.43000000000000005,3.0,-177.9257042143235,480.0
774,8.0,0.43000000000000005,4.0,-219.02982247279692,492.0
775,8.0,0.43000000000000005,5.0,-96.14670783155938,1000.0
776,8.0,0.43000000000000005,6.0,-297.09682623678844,623.0
777,8.0,0.43000000000000005,7.0,-199.78578746924074,479.0
778,8.0,0.43000000000000005,8.0,-273.25292636252993,1000.0
779,8.0,0.43000000000000005,9.0,-106.9241021483938,1000.0
780,8.0,0.49000000000000005,0.0,-268.1542598704922,688.0
781,8.0,0.49000000000000005,1.0,-71.7620547706098,241.0
782,8.0,0.49000000000000005,2.0,-12.951492296032772,1000.0
783,8.0,0.49000000000000005,3.0,-298.40343449392213,612.0
784,8.0,0.49000000000000005,4.0,-295.8386800400059,1000.0
785,8.0,0.49000000000000005,5.0,-229.00306021952068,1000.0
786,8.0,0.49000000000000005,6.0,-177.3763687951624,657.0
787,8.0,0.49000000000000005,7.0,-125.98925596957915,353.0
788,8.0,0.49000000000000005,8.0,145.11076541346677,1000.0
789,8.0,0.49000000000000005,9.0,-39.208417589382385,1000.0
790,8.0,0.55,0.0,-133.5262208464537,1000.0
791,8.0,0.55,1.0,-130.215716581156,404.0
792,8.0,0.55,2.0,81.72058343288933,1000.0
793,8.0,0.55,3.0,-325.99417277179884,1000.0
794,8.0,0.55,4.0,-473.73151600828396,987.0
795,8.0,0.55,5.0,-57.34700339941463,1000.0
796,8.0,0.55,6.0,-228.75238290052178,665.0
797,8.0,0.55,7.0,-157.43447395286705,434.0
798,8.0,0.55,8.0,-413.15360263745976,1000.0
799,8.0,0.55,9.0,-309.5419755829817,811.0
800,9.0,0.01,0.0,1585.350859546416,1000.0
801,9.0,0.01,1.0,1567.58901759203,1000.0
802,9.0,0.01,2.0,1615.6539447922062,1000.0
803,9.0,0.01,3.0,1502.4661559517697,1000.0
804,9.0,0.01,4.0,1542.7188727278253,1000.0
805,9.0,0.01,5.0,1604.068254069135,1000.0
806,9.0,0.01,6.0,1579.5712577719275,1000.0
807,9.0,0.01,7.0,1551.498470836906,1000.0
808,9.0,0.01,8.0,1417.482820242038,1000.0
809,9.0,0.01,9.0,1561.6324934755228,1000.0
810,9.0,0.07,0.0,-260.90966037614163,1000.0
811,9.0,0.07,1.0,1568.1000468515879,1000.0
812,9.0,0.07,2.0,1551.1718847381899,1000.0
813,9.0,0.07,3.0,1422.4725047691252,1000.0
814,9.0,0.07,4.0,1494.304185510135,1000.0
815,9.0,0.07,5.0,1462.7826939198324,1000.0
816,9.0,0.07,6.0,1571.0846712196999,1000.0
817,9.0,0.07,7.0,1417.8888750248755,1000.0
818,9.0,0.07,8.0,-366.3159348323806,1000.0
819,9.0,0.07,9.0,1486.5817563422818,1000.0
820,9.0,0.13,0.0,1451.7207913614927,1000.0
821,9.0,0.13,1.0,1357.2412093687865,1000.0
822,9.0,0.13,2.0,1452.8665544249009,1000.0
823,9.0,0.13,3.0,-325.63605637654234,1000.0
824,9.0,0.13,4.0,1372.474223381923,1000.0
825,9.0,0.13,5.0,1383.3079451488315,1000.0
826,9.0,0.13,6.0,1339.4818571149895,1000.0
827,9.0,0.13,7.0,6.017864593348813,1000.0
828,9.0,0.13,8.0,1239.3281248919513,1000.0
829,9.0,0.13,9.0,1402.0037844896347,1000.0
830,9.0,0.19000000000000003,0.0,1260.3454170754226,1000.0
831,9.0,0.19000000000000003,1.0,1349.5886966171577,1000.0
832,9.0,0.19000000000000003,2.0,1304.6800971307982,1000.0
833,9.0,0.19000000000000003,3.0,-403.46832130171134,1000.0
834,9.0,0.19000000000000003,4.0,1280.7613971752605,1000.0
835,9.0,0.19000000000000003,5.0,-312.25131692858713,1000.0
836,9.0,0.19000000000000003,6.0,1371.390898118491,1000.0
837,9.0,0.19000000000000003,7.0,1193.6309663838317,1000.0
838,9.0,0.19000000000000003,8.0,1008.6840235124527,1000.0
839,9.0,0.19000000000000003,9.0,1352.602537090129,1000.0
840,9.0,0.25,0.0,-33.634878924765516,169.0
841,9.0,0.25,1.0,-147.66740585927155,1000.0
842,9.0,0.25,2.0,-535.118921921416,1000.0
843,9.0,0.25,3.0,-308.7467205221267,1000.0
844,9.0,0.25,4.0,-42.33360023450333,1000.0
845,9.0,0.25,5.0,-369.3693093450301,1000.0
846,9.0,0.25,6.0,-496.8704787113287,1000.0
847,9.0,0.25,7.0,-109.89870368057767,395.0
848,9.0,0.25,8.0,345.58525523574974,1000.0
849,9.0,0.25,9.0,1121.5897204435169,1000.0
850,9.0,0.31000000000000005,0.0,-318.63747947377243,1000.0
851,9.0,0.31000000000000005,1.0,468.68653679980963,1000.0
852,9.0,0.31000000000000005,2.0,-64.87384501047019,1000.0
853,9.0,0.31000000000000005,3.0,-419.9722415292682,1000.0
854,9.0,0.31000000000000005,4.0,203.7346183364521,1000.0
855,9.0,0.31000000000000005,5.0,-212.67427194832177,1000.0
856,9.0,0.31000000000000005,6.0,-119.645796708572,365.0
857,9.0,0.31000000000000005,7.0,-367.2616567565038,1000.0
858,9.0,0.31000000000000005,8.0,415.1312048935104,1000.0
859,9.0,0.31000000000000005,9.0,149.4437119106999,1000.0
860,9.0,0.37000000000000005,0.0,-207.1927794421796,1000.0
861,9.0,0.37000000000000005,1.0,-19.943285999134567,1000.0
862,9.0,0.37000000000000005,2.0,-34.08389527262993,1000.0
863,9.0,0.37000000000000005,3.0,-386.0841472612645,687.0
864,9.0,0.37000000000000005,4.0,-527.0462822686487,1000.0
865,9.0,0.37000000000000005,5.0,-224.8511027465564,1000.0
866,9.0,0.37000000000000005,6.0,-402.4095809692444,895.0
867,9.0,0.37000000000000005,7.0,-277.5881653865493,672.0
868,9.0,0.37000000000000005,8.0,-554.6790474680429,1000.0
869,9.0,0.37000000000000005,9.0,-238.93791026413373,1000.0
870,9.0,0.43000000000000005,0.0,-330.87931395515994,816.0
871,9.0,0.43000000000000005,1.0,27.709757868306223,1000.0
872,9.0,0.43000000000000005,2.0,-212.81547875196125,1000.0
873,9.0,0.43000000000000005,3.0,-181.8715937162524,477.0
874,9.0,0.43000000000000005,4.0,-42.06338681972388,1000.0
875,9.0,0.43000000000000005,5.0,-208.62372071570348,793.0
876,9.0,0.43000000000000005,6.0,-353.8084420162805,1000.0
877,9.0,0.43000000000000005,7.0,-244.3915443401682,596.0
878,9.0,0.43000000000000005,8.0,-505.4222545612376,1000.0
879,9.0,0.43000000000000005,9.0,321.9182999901685,1000.0
880,9.0,0.49000000000000005,0.0,-95.85632386923886,1000.0
881,9.0,0.49000000000000005,1.0,-118.93158451113361,448.0
882,9.0,0.49000000000000005,2.0,-495.4442055909304,1000.0
883,9.0,0.49000000000000005,3.0,-193.7596542565699,409.0
884,9.0,0.49000000000000005,4.0,-318.85309903970176,1000.0
885,9.0,0.49000000000000005,5.0,-47.42710447747701,1000.0
886,9.0,0.49000000000000005,6.0,-163.71946352522878,1000.0
887,9.0,0.49000000000000005,7.0,-189.33507920811263,519.0
888,9.0,0.49000000000000005,8.0,-281.1981633898127,1000.0
889,9.0,0.49000000000000005,9.0,-99.70573927177644,1000.0
890,9.0,0.55,0.0,-235.38330235123075,1000.0
891,9.0,0.55,1.0,-372.28895495069827,1000.0
892,9.0,0.55,2.0,-213.88312676911053,1000.0
893,9.0,0.55,3.0,-451.3474790068305,1000.0
894,9.0,0.55,4.0,-230.31480641540065,1000.0
895,9.0,0.55,5.0,-162.53700182229977,1000.0
896,9.0,0.55,6.0,-539.5821993840367,1000.0
897,9.0,0.55,7.0,-199.53989837497951,568.0
898,9.0,0.55,8.0,-324.41542878682725,1000.0
899,9.0,0.55,9.0,-165.92660536874106,583.0
900,10.0,0.01,0.0,1548.760040604776,1000.0
901,10.0,0.01,1.0,1466.9540295689178,1000.0
902,10.0,0.01,2.0,1570.3632839207862,1000.0
903,10.0,0.01,3.0,1577.209334339719,1000.0
904,10.0,0.01,4.0,1594.6418433227043,1000.0
905,10.0,0.01,5.0,1598.152466932948,1000.0
906,10.0,0.01,6.0,1527.306133131233,1000.0
907,10.0,0.01,7.0,1574.1178952096598,1000.0
908,10.0,0.01,8.0,1502.6478729259627,1000.0
909,10.0,0.01,9.0,1462.3535898635616,1000.0
910,10.0,0.07,0.0,1432.4479004162527,1000.0
911,10.0,0.07,1.0,1520.1895103605661,1000.0
912,10.0,0.07,2.0,1498.8425776315114,1000.0
913,10.0,0.07,3.0,1456.4014550447669,1000.0
914,10.0,0.07,4.0,1511.2787707066354,1000.0
915,10.0,0.07,5.0,1548.8075473827353,1000.0
916,10.0,0.07,6.0,1519.8219467096567,1000.0
917,10.0,0.07,7.0,1443.5573677805917,1000.0
918,10.0,0.07,8.0,-353.2787789696348,1000.0
919,10.0,0.07,9.0,1531.4927535212987,1000.0
920,10.0,0.13,0.0,1415.6556639920286,1000.0
921,10.0,0.13,1.0,1460.02683189892,1000.0
922,10.0,0.13,2.0,1421.1402935606723,1000.0
923,10.0,0.13,3.0,-288.3621510204801,1000.0
924,10.0,0.13,4.0,1391.3464183859026,1000.0
925,10.0,0.13,5.0,1406.1823650693616,1000.0
926,10.0,0.13,6.0,1462.5272321802424,1000.0
927,10.0,0.13,7.0,1370.275162467544,1000.0
