,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,-41.944258785890995,25.0
480,5.0,0.49000000000000005,0.0,-27.067869473242915,45.0
481,5.0,0.49000000000000005,1.0,-41.27318554996163,41.0
482,5.0,0.49000000000000005,2.0,-43.34524540438287,46.0
483,5.0,0.49000000000000005,3.0,-0.8798047279138705,21.0
484,5.0,0.49000000000000005,4.0,-84.77339763032067,48.0
485,5.0,0.49000000000000005,5.0,-34.12989739792102,31.0
486,5.0,0.49000000000000005,6.0,-28.030419971486843,39.0
487,5.0,0.49000000000000005,7.0,-45.093263454525726,53.0
488,5.0,0.49000000000000005,8.0,-46.855655109103836,30.0
489,5.0,0.49000000000000005,9.0,-29.390155129937924,24.0
490,5.0,0.55,0.0,-54.513962758853445,35.0
491,5.0,0.55,1.0,-50.30761765280331,43.0
492,5.0,0.55,2.0,-20.605879340750107,45.0
493,5.0,0.55,3.0,-3.4445847368697287,22.0
494,5.0,0.55,4.0,-40.955134559207366,32.0
495,5.0,0.55,5.0,-77.4145754083176,37.0
496,5.0,0.55,6.0,-46.597652200522134,35.0
497,5.0,0.55,7.0,-66.06742020834207,44.0
498,5.0,0.55,8.0,-69.82305901224754,27.0
499,5.0,0.55,9.0,-25.218808406930474,20.0
500,6.0,0.01,0.0,1885.0170131518582,1000.0
501,6.0,0.01,1.0,930.4707760376772,499.0
502,6.0,0.01,2.0,1879.8366434638724,1000.0
503,6.0,0.01,3.0,1842.0298606387328,1000.0
504,6.0,0.01,4.0,1866.2859105355262,1000.0
505,6.0,0.01,5.0,1820.6141789768146,1000.0
506,6.0,0.01,6.0,1887.8421852758026,1000.0
507,6.0,0.01,7.0,1849.6670020159563,1000.0
508,6.0,0.01,8.0,1866.488558306025,1000.0
509,6.0,0.01,9.0,1875.8574220908667,1000.0
510,6.0,0.07,0.0,762.6102274411556,416.0
511,6.0,0.07,1.0,622.8506063490295,351.0
512,6.0,0.07,2.0,682.8281002547491,368.0
513,6.0,0.07,3.0,1548.2474718233989,863.0
514,6.0,0.07,4.0,576.297406526044,329.0
515,6.0,0.07,5.0,331.10918513073557,191.0
516,6.0,0.07,6.0,343.8688308446247,186.0
517,6.0,0.07,7.0,790.6626498703057,442.0
518,6.0,0.07,8.0,385.15388158950225,214.0
519,6.0,0.07,9.0,559.3553273677655,312.0
520,6.0,0.13,0.0,260.06936226314144,156.0
521,6.0,0.13,1.0,350.10947542707163,201.0
522,6.0,0.13,2.0,261.01228221933707,208.0
523,6.0,0.13,3.0,182.185801468775,111.0
524,6.0,0.13,4.0,30.958700826927075,43.0
525,6.0,0.13,5.0,106.44179196840707,121.0
526,6.0,0.13,6.0,162.01232587039266,96.0
527,6.0,0.13,7.0,201.8222646692303,121.0
528,6.0,0.13,8.0,130.53832299910866,90.0
529,6.0,0.13,9.0,130.0209795381306,93.0
530,6.0,0.19000000000000003,0.0,115.27411933308468,111.0
531,6.0,0.19000000000000003,1.0,167.96510233614828,106.0
532,6.0,0.19000000000000003,2.0,90.69338785164291,71.0
533,6.0,0.19000000000000003,3.0,165.00609169780506,104.0
534,6.0,0.19000000000000003,4.0,26.38435841169412,43.0
535,6.0,0.19000000000000003,5.0,114.25876247642158,121.0
536,6.0,0.19000000000000003,6.0,138.61936482215825,84.0
537,6.0,0.19000000000000003,7.0,176.19211869784476,108.0
538,6.0,0.19000000000000003,8.0,61.34687993121914,66.0
539,6.0,0.19000000000000003,9.0,32.371869656872896,53.0
540,6.0,0.25,0.0,54.26362787013639,118.0
541,6.0,0.25,1.0,91.44200021738797,136.0
542,6.0,0.25,2.0,78.64811340485906,73.0
543,6.0,0.25,3.0,30.102119741715438,40.0
544,6.0,0.25,4.0,39.944681114000566,50.0
545,6.0,0.25,5.0,17.839543455478275,34.0
546,6.0,0.25,6.0,131.04881198723595,90.0
547,6.0,0.25,7.0,111.64175635280844,93.0
548,6.0,0.25,8.0,35.864947288662364,54.0
549,6.0,0.25,9.0,28.08268911505437,42.0
550,6.0,0.31000000000000005,0.0,19.14851313487307,40.0
551,6.0,0.31000000000000005,1.0,50.10761253342352,50.0
552,6.0,0.31000000000000005,2.0,29.59938898800902,59.0
553,6.0,0.31000000000000005,3.0,28.24270275690505,44.0
554,6.0,0.31000000000000005,4.0,20.95077608423017,46.0
555,6.0,0.31000000000000005,5.0,8.216156621334086,25.0
556,6.0,0.31000000000000005,6.0,48.76256056020503,93.0
557,6.0,0.31000000000000005,7.0,8.17490600185847,52.0
558,6.0,0.31000000000000005,8.0,-4.2588100378023235,34.0
559,6.0,0.31000000000000005,9.0,-2.780063547537431,31.0
560,6.0,0.37000000000000005,0.0,-35.88664461273147,33.0
561,6.0,0.37000000000000005,1.0,-9.70362512502906,65.0
562,6.0,0.37000000000000005,2.0,12.893664722774695,54.0
563,6.0,0.37000000000000005,3.0,10.464878410601523,40.0
564,6.0,0.37000000000000005,4.0,-13.822318976714445,47.0
565,6.0,0.37000000000000005,5.0,-6.090931175519655,27.0
566,6.0,0.37000000000000005,6.0,-25.236960486567117,90.0
567,6.0,0.37000000000000005,7.0,-39.520723822888975,52.0
568,6.0,0.37000000000000005,8.0,-14.497078214641078,29.0
569,6.0,0.37000000000000005,9.0,-29.581537549433417,42.0
570,6.0,0.43000000000000005,0.0,-34.317084906619854,33.0
571,6.0,0.43000000000000005,1.0,-37.525558577732596,53.0
572,6.0,0.43000000000000005,2.0,-21.897611485050586,52.0
573,6.0,0.43000000000000005,3.0,9.145946931903017,22.0
574,6.0,0.43000000000000005,4.0,-54.92420871782379,46.0
575,6.0,0.43000000000000005,5.0,-17.34544485114311,32.0
576,6.0,0.43000000000000005,6.0,-25.437441417650554,45.0
577,6.0,0.43000000000000005,7.0,-26.620827639693744,42.0
578,6.0,0.43000000000000005,8.0,-36.17029721493164,30.0
579,6.0,0.43000000000000005,9.0,-45.26536772107212,41.0
580,6.0,0.49000000000000005,0.0,-45.55321146896458,37.0
581,6.0,0.49000000000000005,1.0,-47.46273416300246,57.0
582,6.0,0.49000000000000005,2.0,-27.362469536470606,52.0
583,6.0,0.49000000000000005,3.0,-1.0001041655050353,20.0
584,6.0,0.49000000000000005,4.0,-50.50104233824386,51.0
585,6.0,0.49000000000000005,5.0,-47.84000608889619,39.0
586,6.0,0.49000000000000005,6.0,-95.46917956943506,51.0
587,6.0,0.49000000000000005,7.0,-21.129695585412268,35.0
588,6.0,0.49000000000000005,8.0,-54.32969964185032,29.0
589,6.0,0.49000000000000005,9.0,-19.803547641405018,24.0
590,6.0,0.55,0.0,-74.93153478877647,35.0
591,6.0,0.55,1.0,-57.5765615160315,39.0
592,6.0,0.55,2.0,-31.36174945787207,51.0
593,6.0,0.55,3.0,-0.7678679089600351,20.0
594,6.0,0.55,4.0,-38.21577905120502,41.0
595,6.0,0.55,5.0,-43.11063051264355,33.0
596,6.0,0.55,6.0,-51.52539710357961,39.0
597,6.0,0.55,7.0,-104.75283137506631,47.0
598,6.0,0.55,8.0,-49.20232553316891,27.0
599,6.0,0.55,9.0,-28.510727687692263,20.0
600,7.0,0.01,0.0,1523.5674086507731,822.0
601,7.0,0.01,1.0,1876.6179922667257,1000.0
602,7.0,0.01,2.0,1863.0068614369704,1000.0
603,7.0,0.01,3.0,1823.6831366216918,1000.0
604,7.0,0.01,4.0,1873.0096244719348,1000.0
605,7.0,0.01,5.0,1882.889647129337,1000.0
606,7.0,0.01,6.0,1640.0890205447245,871.0
607,7.0,0.01,7.0,1859.0311910482217,1000.0
608,7.0,0.01,8.0,1836.6685118292744,1000.0
609,7.0,0.01,9.0,1886.9903887947687,1000.0
610,7.0,0.07,0.0,696.5019351006165,385.0
611,7.0,0.07,1.0,557.3357804484785,307.0
612,7.0,0.07,2.0,292.7925467209745,166.0
613,7.0,0.07,3.0,509.33322072531007,335.0
614,7.0,0.07,4.0,493.3386402928693,272.0
615,7.0,0.07,5.0,574.1842281773306,316.0
616,7.0,0.07,6.0,312.3584469743712,169.0
617,7.0,0.07,7.0,490.11844589631664,266.0
618,7.0,0.07,8.0,380.22697063266514,212.0
619,7.0,0.07,9.0,450.3130890230128,256.0
620,7.0,0.13,0.0,252.7917897562555,195.0
621,7.0,0.13,1.0,292.43214393134275,171.0
622,7.0,0.13,2.0,266.6925665370669,169.0
623,7.0,0.13,3.0,187.37684997958857,108.0
624,7.0,0.13,4.0,107.30410422270943,123.0
625,7.0,0.13,5.0,197.80241881361,133.0
626,7.0,0.13,6.0,173.81187469929867,103.0
627,7.0,0.13,7.0,188.72525588419236,109.0
628,7.0,0.13,8.0,81.21432975259667,103.0
629,7.0,0.13,9.0,193.55179969310538,189.0
630,7.0,0.19000000000000003,0.0,156.75410698805499,116.0
631,7.0,0.19000000000000003,1.0,169.30663609549813,114.0
632,7.0,0.19000000000000003,2.0,231.890291329482,143.0
633,7.0,0.19000000000000003,3.0,76.26463094537174,72.0
634,7.0,0.19000000000000003,4.0,86.1806814184005,63.0
635,7.0,0.19000000000000003,5.0,9.546534686726227,44.0
636,7.0,0.19000000000000003,6.0,137.95726031375236,89.0
637,7.0,0.19000000000000003,7.0,124.1980743603927,132.0
638,7.0,0.19000000000000003,8.0,66.62316487735953,55.0
639,7.0,0.19000000000000003,9.0,60.36400936722785,57.0
640,7.0,0.25,0.0,-5.721807736699717,66.0
641,7.0,0.25,1.0,55.892084665266125,98.0
642,7.0,0.25,2.0,94.5840721353656,87.0
643,7.0,0.25,3.0,35.59480444514193,65.0
644,7.0,0.25,4.0,66.95105724581227,63.0
645,7.0,0.25,5.0,16.380464856738396,32.0
646,7.0,0.25,6.0,113.99473498515292,96.0
647,7.0,0.25,7.0,7.532383281074004,82.0
648,7.0,0.25,8.0,7.306421772138859,43.0
649,7.0,0.25,9.0,26.556941184699827,39.0
650,7.0,0.31000000000000005,0.0,-8.32748611610441,42.0
651,7.0,0.31000000000000005,1.0,14.580546025463272,109.0
652,7.0,0.31000000000000005,2.0,42.2668104016353,63.0
653,7.0,0.31000000000000005,3.0,30.295138754120856,39.0
654,7.0,0.31000000000000005,4.0,7.566897530856661,54.0
655,7.0,0.31000000000000005,5.0,-3.9621682581011552,31.0
656,7.0,0.31000000000000005,6.0,57.92942672738573,80.0
657,7.0,0.31000000000000005,7.0,4.099757585035691,46.0
658,7.0,0.31000000000000005,8.0,-2.166485950229982,36.0
659,7.0,0.31000000000000005,9.0,4.676653962189448,30.0
660,7.0,0.37000000000000005,0.0,-33.24396375989891,36.0
661,7.0,0.37000000000000005,1.0,-2.578332189480723,71.0
662,7.0,0.37000000000000005,2.0,24.544678529060914,62.0
663,7.0,0.37000000000000005,3.0,24.59330960738735,48.0
664,7.0,0.37000000000000005,4.0,-10.498009162880777,45.0
665,7.0,0.37000000000000005,5.0,-3.5789446971786694,30.0
666,7.0,0.37000000000000005,6.0,-17.63903160467744,65.0
667,7.0,0.37000000000000005,7.0,-25.179042441911584,71.0
668,7.0,0.37000000000000005,8.0,-16.26247394707316,31.0
669,7.0,0.37000000000000005,9.0,-3.3173365731185234,42.0
670,7.0,0.43000000000000005,0.0,-39.221973845790494,36.0
671,7.0,0.43000000000000005,1.0,-23.037141707773845,43.0
672,7.0,0.43000000000000005,2.0,-39.996540770296996,75.0
673,7.0,0.43000000000000005,3.0,10.051318087703837,22.0
674,7.0,0.43000000000000005,4.0,-27.23918133749976,54.0
675,7.0,0.43000000000000005,5.0,-23.775215627845316,32.0
676,7.0,0.43000000000000005,6.0,-6.094760526881145,61.0
677,7.0,0.43000000000000005,7.0,-41.30450591237022,40.0
678,7.0,0.43000000000000005,8.0,-26.867867674298758,29.0
679,7.0,0.43000000000000005,9.0,-19.91437551717682,23.0
680,7.0,0.49000000000000005,0.0,-50.11767650276888,36.0
681,7.0,0.49000000000000005,1.0,-45.21318139301875,40.0
682,7.0,0.49000000000000005,2.0,-15.647051998953977,60.0
683,7.0,0.49000000000000005,3.0,5.460092157936016,21.0
684,7.0,0.49000000000000005,4.0,-28.572819424496267,57.0
685,7.0,0.49000000000000005,5.0,-40.7412004453101,38.0
686,7.0,0.49000000000000005,6.0,-49.34202399293718,36.0
687,7.0,0.49000000000000005,7.0,-46.62919714816962,37.0
688,7.0,0.49000000000000005,8.0,-29.271273524430576,27.0
689,7.0,0.49000000000000005,9.0,-26.016105783506646,21.0
690,7.0,0.55,0.0,-41.87573422638815,29.0
691,7.0,0.55,1.0,-48.522785983678475,38.0
692,7.0,0.55,2.0,-8.257302918023196,44.0
693,7.0,0.55,3.0,1.6873887349924188,20.0
694,7.0,0.55,4.0,-24.19692201287981,39.0
695,7.0,0.55,5.0,-53.70044717159763,31.0
696,7.0,0.55,6.0,-11.139855813080796,23.0
697,7.0,0.55,7.0,-93.53218537297944,47.0
698,7.0,0.55,8.0,-33.95397069130558,26.0
699,7.0,0.55,9.0,-31.421982663634118,19.0
700,8.0,0.01,0.0,1882.3876878503022,1000.0
701,8.0,0.01,1.0,1854.3703910070758,1000.0
702,8.0,0.01,2.0,1860.639647746001,1000.0
703,8.0,0.01,3.0,1859.893108669391,1000.0
704,8.0,0.01,4.0,737.8774243691812,411.0
705,8.0,0.01,5.0,444.29055319330223,276.0
706,8.0,0.01,6.0,1710.7622810078294,911.0
707,8.0,0.01,7.0,1887.5271881609497,1000.0
708,8.0,0.01,8.0,1835.4593868097738,1000.0
709,8.0,0.01,9.0,1858.0370974249781,1000.0
710,8.0,0.07,0.0,427.85522349116957,241.0
711,8.0,0.07,1.0,312.88872237442695,177.0
712,8.0,0.07,2.0,896.69023235444,498.0
713,8.0,0.07,3.0,692.1409510321305,378.0
714,8.0,0.07,4.0,403.3599939569611,224.0
715,8.0,0.07,5.0,390.99393106155907,221.0
716,8.0,0.07,6.0,193.90460599187938,180.0
717,8.0,0.07,7.0,417.2245519031568,230.0
718,8.0,0.07,8.0,394.9702339683804,210.0
719,8.0,0.07,9.0,210.85186385819986,183.0
720,8.0,0.13,0.0,109.20884759874754,129.0
721,8.0,0.13,1.0,155.35451454088027,164.0
722,8.0,0.13,2.0,313.74155989301516,199.0
723,8.0,0.13,3.0,124.38439752009583,85.0
724,8.0,0.13,4.0,162.4459004335193,103.0
725,8.0,0.13,5.0,266.531119032645,160.0
726,8.0,0.13,6.0,192.75767230550557,113.0
727,8.0,0.13,7.0,319.6926191249222,266.0
728,8.0,0.13,8.0,144.83785538568338,136.0
729,8.0,0.13,9.0,155.47545309279806,143.0
730,8.0,0.19000000000000003,0.0,-6.764716551390301,45.0
731,8.0,0.19000000000000003,1.0,113.69265543545333,89.0
732,8.0,0.19000000000000003,2.0,123.2794125246641,147.0
733,8.0,0.19000000000000003,3.0,120.4223029071698,86.0
734,8.0,0.19000000000000003,4.0,148.34326208227142,100.0
735,8.0,0.19000000000000003,5.0,21.992415297686243,47.0
736,8.0,0.19000000000000003,6.0,122.44106317410767,80.0
737,8.0,0.19000000000000003,7.0,155.39413598388057,127.0
738,8.0,0.19000000000000003,8.0,58.14366290095639,57.0
739,8.0,0.19000000000000003,9.0,46.92703415820287,66.0
740,8.0,0.25,0.0,9.285868183667477,45.0
741,8.0,0.25,1.0,91.18927721667276,106.0
742,8.0,0.25,2.0,60.24269372489651,99.0
743,8.0,0.25,3.0,32.799719366764485,51.0
744,8.0,0.25,4.0,94.81372345590353,71.0
745,8.0,0.25,5.0,11.593756927372308,30.0
746,8.0,0.25,6.0,99.84603969866731,78.0
747,8.0,0.25,7.0,33.497324625856706,58.0
748,8.0,0.25,8.0,9.18829265895183,36.0
749,8.0,0.25,9.0,26.83128537810262,43.0
750,8.0,0.31000000000000005,0.0,-35.62807467936218,44.0
751,8.0,0.31000000000000005,1.0,7.359137168529578,72.0
752,8.0,0.31000000000000005,2.0,31.568296895333347,79.0
753,8.0,0.31000000000000005,3.0,43.81406642668443,58.0
754,8.0,0.31000000000000005,4.0,6.842096337764814,59.0
755,8.0,0.31000000000000005,5.0,2.6090746694317195,32.0
756,8.0,0.31000000000000005,6.0,53.24509735270839,76.0
757,8.0,0.31000000000000005,7.0,24.719528334664936,54.0
758,8.0,0.31000000000000005,8.0,-7.64490096037771,30.0
759,8.0,0.31000000000000005,9.0,10.133171195478642,31.0
760,8.0,0.37000000000000005,0.0,-33.47497567899554,48.0
761,8.0,0.37000000000000005,1.0,-14.859392214630507,85.0
762,8.0,0.37000000000000005,2.0,12.206008492645925,71.0
763,8.0,0.37000000000000005,3.0,21.445600934087985,49.0
764,8.0,0.37000000000000005,4.0,15.844628581863068,44.0
765,8.0,0.37000000000000005,5.0,-5.220919622883957,33.0
766,8.0,0.37000000000000005,6.0,22.995988696177662,67.0
767,8.0,0.37000000000000005,7.0,-9.17534511458944,42.0
768,8.0,0.37000000000000005,8.0,-14.214427100439206,31.0
769,8.0,0.37000000000000005,9.0,-7.491756638469818,40.0
770,8.0,0.43000000000000005,0.0,-47.26002776109381,45.0
771,8.0,0.43000000000000005,1.0,27.51031290279206,70.0
772,8.0,0.43000000000000005,2.0,-6.456729797313163,66.0
773,8.0,0.43000000000000005,3.0,14.374668311610003,25.0
774,8.0,0.43000000000000005,4.0,-10.819162872248853,54.0
775,8.0,0.43000000000000005,5.0,-6.294731022381164,33.0
776,8.0,0.43000000000000005,6.0,-13.3953879992172,56.0
777,8.0,0.43000000000000005,7.0,-36.8208106128135,39.0
778,8.0,0.43000000000000005,8.0,-10.539555627151278,28.0
779,8.0,0.43000000000000005,9.0,-9.430019750764771,29.0
780,8.0,0.49000000000000005,0.0,-44.77523889808799,41.0
781,8.0,0.49000000000000005,1.0,-27.590018270509606,42.0
782,8.0,0.49000000000000005,2.0,-17.878362146593286,73.0
783,8.0,0.49000000000000005,3.0,5.61400952891272,21.0
784,8.0,0.49000000000000005,4.0,-86.96619817053579,88.0
785,8.0,0.49000000000000005,5.0,-20.467189853360473,35.0
786,8.0,0.49000000000000005,6.0,-62.546711600142594,45.0
787,8.0,0.49000000000000005,7.0,-53.277296160490366,43.0
788,8.0,0.49000000000000005,8.0,-24.274048659013353,27.0
789,8.0,0.49000000000000005,9.0,-27.900514574213595,20.0
790,8.0,0.55,0.0,-35.492078517105256,28.0
791,8.0,0.55,1.0,-52.28308689748519,40.0
792,8.0,0.55,2.0,-32.8844655096822,66.0
793,8.0,0.55,3.0,-3.1467840858589633,20.0
794,8.0,0.55,4.0,-15.927633017124025,42.0
795,8.0,0.55,5.0,-33.34237881736626,30.0
796,8.0,0.55,6.0,-18.02328262869269,22.0
797,8.0,0.55,7.0,-28.790739766872136,23.0
798,8.0,0.55,8.0,-20.875114143152317,23.0
799,8.0,0.55,9.0,-37.12780998027156,19.0
800,9.0,0.01,0.0,1876.381201095775,1000.0
801,9.0,0.01,1.0,547.4750646015526,298.0
802,9.0,0.01,2.0,1849.507214882865,1000.0
803,9.0,0.01,3.0,1855.232233504487,1000.0
804,9.0,0.01,4.0,1876.8106652648244,1000.0
805,9.0,0.01,5.0,1886.795107791424,1000.0
806,9.0,0.01,6.0,1883.579518030402,1000.0
807,9.0,0.01,7.0,1777.1602466393833,935.0
808,9.0,0.01,8.0,1861.4494644771828,1000.0
809,9.0,0.01,9.0,1848.1203215530259,1000.0
810,9.0,0.07,0.0,184.46098137078522,104.0
811,9.0,0.07,1.0,648.0152245020059,350.0
812,9.0,0.07,2.0,584.9792680448517,323.0
813,9.0,0.07,3.0,1048.5143459296628,573.0
814,9.0,0.07,4.0,748.7338711541308,412.0
815,9.0,0.07,5.0,294.1849524482007,170.0
816,9.0,0.07,6.0,964.8170232081494,514.0
817,9.0,0.07,7.0,884.1747286355613,488.0
818,9.0,0.07,8.0,843.0156566829802,498.0
819,9.0,0.07,9.0,689.6556603989937,388.0
820,9.0,0.13,0.0,94.99241471851276,115.0
821,9.0,0.13,1.0,318.16078384758725,246.0
822,9.0,0.13,2.0,290.5219359231487,200.0
823,9.0,0.13,3.0,283.80010081224475,182.0
824,9.0,0.13,4.0,217.55802623020142,120.0
825,9.0,0.13,5.0,249.59662106969637,148.0
826,9.0,0.13,6.0,218.0327102168303,120.0
827,9.0,0.13,7.0,745.3749244799982,428.0
828,9.0,0.13,8.0,94.28141730329078,65.0
829,9.0,0.13,9.0,192.55390257041284,124.0
830,9.0,0.19000000000000003,0.0,74.85470714715626,129.0
831,9.0,0.19000000000000003,1.0,91.4521612756274,118.0
832,9.0,0.19000000000000003,2.0,178.64409249380256,115.0
833,9.0,0.19000000000000003,3.0,63.9744805782786,57.0
834,9.0,0.19000000000000003,4.0,78.56361421209441,71.0
835,9.0,0.19000000000000003,5.0,166.5591078478115,128.0
836,9.0,0.19000000000000003,6.0,136.9123235331397,88.0
837,9.0,0.19000000000000003,7.0,66.65215021410982,109.0
838,9.0,0.19000000000000003,8.0,70.87930346309732,63.0
839,9.0,0.19000000000000003,9.0,23.17291372757464,50.0
840,9.0,0.25,0.0,-18.926391405452158,49.0
841,9.0,0.25,1.0,67.0690157328296,92.0
842,9.0,0.25,2.0,99.85713722128273,129.0
843,9.0,0.25,3.0,30.93996324481122,50.0
844,9.0,0.25,4.0,73.36911536705591,69.0
845,9.0,0.25,5.0,20.901451029356398,33.0
846,9.0,0.25,6.0,111.56929175412084,91.0
847,9.0,0.25,7.0,38.467454857537824,71.0
848,9.0,0.25,8.0,10.514369793895458,39.0
849,9.0,0.25,9.0,31.71061168968444,48.0
850,9.0,0.31000000000000005,0.0,-28.021233688166827,49.0
851,9.0,0.31000000000000005,1.0,-7.4716428664382,75.0
852,9.0,0.31000000000000005,2.0,22.621328996274695,71.0
853,9.0,0.31000000000000005,3.0,39.76785658063017,47.0
854,9.0,0.31000000000000005,4.0,11.437932381762952,66.0
855,9.0,0.31000000000000005,5.0,-1.2691322263519398,33.0
856,9.0,0.31000000000000005,6.0,64.94658066052214,69.0
857,9.0,0.31000000000000005,7.0,6.977161682173026,53.0
858,9.0,0.31000000000000005,8.0,-1.679466960951688,31.0
859,9.0,0.31000000000000005,9.0,8.069649428353296,34.0
860,9.0,0.37000000000000005,0.0,-48.01255464993592,48.0
861,9.0,0.37000000000000005,1.0,29.137050112905847,53.0
862,9.0,0.37000000000000005,2.0,51.13550532047084,85.0
863,9.0,0.37000000000000005,3.0,32.69501134532619,42.0
864,9.0,0.37000000000000005,4.0,18.12491220735247,52.0
865,9.0,0.37000000000000005,5.0,-0.057167738988937344,31.0
866,9.0,0.37000000000000005,6.0,32.45155605351612,66.0
867,9.0,0.37000000000000005,7.0,0.09183592020272613,88.0
868,9.0,0.37000000000000005,8.0,-9.91633286086726,32.0
869,9.0,0.37000000000000005,9.0,-12.834933942343923,55.0
870,9.0,0.43000000000000005,0.0,-39.53551170837599,45.0
871,9.0,0.43000000000000005,1.0,4.664731243248391,51.0
872,9.0,0.43000000000000005,2.0,3.765203690355704,67.0
873,9.0,0.43000000000000005,3.0,30.848651597142446,37.0
874,9.0,0.43000000000000005,4.0,13.778143267777345,52.0
875,9.0,0.43000000000000005,5.0,-41.64021489687148,47.0
876,9.0,0.43000000000000005,6.0,-8.635968096557189,45.0
877,9.0,0.43000000000000005,7.0,-36.21851776005787,62.0
878,9.0,0.43000000000000005,8.0,-15.134191377440583,29.0
879,9.0,0.43000000000000005,9.0,-18.1311844842232,24.0
880,9.0,0.49000000000000005,0.0,-45.446007328468845,45.0
881,9.0,0.49000000000000005,1.0,-24.95462695654424,43.0
882,9.0,0.49000000000000005,2.0,-10.82548947942269,67.0
883,9.0,0.49000000000000005,3.0,6.738210260664346,21.0
884,9.0,0.49000000000000005,4.0,-8.170959205857075,42.0
885,9.0,0.49000000000000005,5.0,-24.28143337641086,33.0
886,9.0,0.49000000000000005,6.0,-88.33160594219808,66.0
887,9.0,0.49000000000000005,7.0,-35.3344636849055,43.0
888,9.0,0.49000000000000005,8.0,-10.00068440344767,27.0
889,9.0,0.49000000000000005,9.0,-23.42236101660383,20.0
890,9.0,0.55,0.0,-37.728795979615825,38.0
891,9.0,0.55,1.0,-40.92607276183408,41.0
892,9.0,0.55,2.0,-10.237609908680318,44.0
893,9.0,0.55,3.0,3.7569525258193597,21.0
894,9.0,0.55,4.0,-14.028316529483714,28.0
895,9.0,0.55,5.0,-53.32006908386393,42.0
896,9.0,0.55,6.0,-16.381831074657384,24.0
897,9.0,0.55,7.0,-20.28562855065102,23.0
898,9.0,0.55,8.0,-19.975156012177465,24.0
899,9.0,0.55,9.0,-26.24577606350649,18.0
900,10.0,0.01,0.0,1876.2395201913127,1000.0
901,10.0,0.01,1.0,1895.7427501450338,1000.0
902,10.0,0.01,2.0,1889.3306899714648,1000.0
903,10.0,0.01,3.0,1892.5877882868933,1000.0
904,10.0,0.01,4.0,1859.431735574856,1000.0
905,10.0,0.01,5.0,1864.4791673178365,1000.0
906,10.0,0.01,6.0,1886.7096916546661,1000.0
907,10.0,0.01,7.0,1906.8641591435162,1000.0
908,10.0,0.01,8.0,318.2148552815649,215.0
909,10.0,0.01,9.0,534.1759927472483,290.0
910,10.0,0.07,0.0,387.01089322490014,220.0
911,10.0,0.07,1.0,284.2344604575511,167.0
912,10.0,0.07,2.0,431.81064895553254,240.0
913,10.0,0.07,3.0,517.0809829761608,285.0
914,10.0,0.07,4.0,537.7490596323693,291.0
915,10.0,0.07,5.0,458.8149008740276,256.0
916,10.0,0.07,6.0,563.0892826245881,302.0
917,10.0,0.07,7.0,298.7247510357832,241.0
918,10.0,0.07,8.0,478.0459450461075,272.0
919,10.0,0.07,9.0,260.32983744277,154.0
920,10.0,0.13,0.0,49.91078271330627,98.0
921,10.0,0.13,1.0,173.71114781182408,156.0
922,10.0,0.13,2.0,266.19434531412554,163.0
923,10.0,0.13,3.0,285.08164245829687,193.0
924,10.0,0.13,4.0,229.83249626342737,144.0
925,10.0,0.13,5.0,181.27450557895216,98.0
926,10.0,0.13,6.0,205.0548929240743,164.0
927,10.0,0.13,7.0,289.45228581279076,196.0
928,10.0,0.13,8.0,126.75641744706954,125.0
929,10.0,0.13,9.0,166.60307898542524,156.0
930,10.0,0.19000000000000003,0.0,21.07753388869024,47.0
931,10.0,0.19000000000000003,1.0,86.96874027298179,126.0
932,10.0,0.19000000000000003,2.0,61.76143095173029,88.0
933,10.0,0.19000000000000003,3.0,134.77413710916014,114.0
934,10.0,0.19000000000000003,4.0,143.29292865689206,95.0
935,10.0,0.19000000000000003,5.0,30.5429818650533,38.0
936,10.0,0.19000000000000003,6.0,193.61287796295798,117.0
937,10.0,0.19000000000000003,7.0,100.15694422063964,97.0
938,10.0,0.19000000000000003,8.0,46.79349466654529,82.0
939,10.0,0.19000000000000003,9.0,124.1962287357514,103.0
940,10.0,0.25,0.0,-5.943338681379107,46.0
941,10.0,0.25,1.0,36.81301883161357,104.0
942,10.0,0.25,2.0,122.784260701864,91.0
943,10.0,0.25,3.0,41.8522897609786,53.0
944,10.0,0.25,4.0,73.65547340757618,65.0
945,10.0,0.25,5.0,29.045410967200585,35.0
946,10.0,0.25,6.0,105.97409440111079,74.0
947,10.0,0.25,7.0,21.20812792634533,45.0
948,10.0,0.25,8.0,6.840121264709157,44.0
949,10.0,0.25,9.0,18.208546644759185,46.0
950,10.0,0.31000000000000005,0.0,-29.151862678461477,48.0
951,10.0,0.31000000000000005,1.0,0.16080664213367335,59.0
952,10.0,0.31000000000000005,2.0,62.32903909845918,81.0
953,10.0,0.31000000000000005,3.0,29.794581326840856,44.0
954,10.0,0.31000000000000005,4.0,69.0240051937348,74.0
955,10.0,0.31000000000000005,5.0,15.695218974465392,34.0
956,10.0,0.31000000000000005,6.0,77.0656342774746,71.0
957,10.0,0.31000000000000005,7.0,-10.038437586213696,67.0
958,10.0,0.31000000000000005,8.0,5.787710390530993,32.0
959,10.0,0.31000000000000005,9.0,15.713028028098046,46.0
960,10.0,0.37000000000000005,0.0,-30.63370129531686,50.0
