,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,15.856504503272301,50.0
968,10.0,0.37000000000000005,8.0,17.3582941572211,38.0
969,10.0,0.37000000000000005,9.0,36.87239375472562,65.0
970,10.0,0.43000000000000005,0.0,-27.816250795187074,52.0
971,10.0,0.43000000000000005,1.0,36.158000855799756,67.0
972,10.0,0.43000000000000005,2.0,20.58818123723467,69.0
973,10.0,0.43000000000000005,3.0,11.595088952955852,22.0
974,10.0,0.43000000000000005,4.0,-28.53195886983594,32.0
975,10.0,0.43000000000000005,5.0,-23.50116110008385,40.0
976,10.0,0.43000000000000005,6.0,-16.40855521571066,19.0
977,10.0,0.43000000000000005,7.0,-26.78735678242374,47.0
978,10.0,0.43000000000000005,8.0,-9.326767652989657,32.0
979,10.0,0.43000000000000005,9.0,16.293248585787655,69.0
980,10.0,0.49000000000000005,0.0,-49.76323843723367,56.0
981,10.0,0.49000000000000005,1.0,-18.737808913229674,69.0
982,10.0,0.49000000000000005,2.0,-10.760676191902892,53.0
983,10.0,0.49000000000000005,3.0,5.879054909398837,20.0
984,10.0,0.49000000000000005,4.0,-35.080419086721676,31.0
985,10.0,0.49000000000000005,5.0,-16.028751322178866,32.0
986,10.0,0.49000000000000005,6.0,-19.14954527665104,19.0
987,10.0,0.49000000000000005,7.0,-58.115728754764135,48.0
988,10.0,0.49000000000000005,8.0,-7.287257404881526,28.0
989,10.0,0.49000000000000005,9.0,-4.962551276577869,62.0
990,10.0,0.55,0.0,-54.513243886646535,59.0
991,10.0,0.55,1.0,-58.41316600552673,49.0
992,10.0,0.55,2.0,-55.60539634562301,42.0
993,10.0,0.55,3.0,1.0930785864562496,19.0
994,10.0,0.55,4.0,-43.60731113261573,61.0
995,10.0,0.55,5.0,-37.16954705039388,28.0
996,10.0,0.55,6.0,-23.716941074124776,20.0
997,10.0,0.55,7.0,-78.95038369827672,45.0
998,10.0,0.55,8.0,-17.685321362959797,26.0
999,10.0,0.55,9.0,-10.28205335803941,52.0
