,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,-26.950682422702087,67.0
482,5.0,0.49000000000000005,2.0,-24.8225872604191,59.0
483,5.0,0.49000000000000005,3.0,22.852775168696834,65.0
484,5.0,0.49000000000000005,4.0,-45.23468286930438,69.0
485,5.0,0.49000000000000005,5.0,-21.254407417988116,46.0
486,5.0,0.49000000000000005,6.0,-94.25861246129786,96.0
487,5.0,0.49000000000000005,7.0,-77.18686906809742,38.0
488,5.0,0.49000000000000005,8.0,-61.76763993863279,67.0
489,5.0,0.49000000000000005,9.0,-3.8028121947179914,58.0
490,5.0,0.55,0.0,-94.82337746359117,54.0
491,5.0,0.55,1.0,-99.11205390756659,52.0
492,5.0,0.55,2.0,-52.734232680661094,59.0
493,5.0,0.55,3.0,26.890781387312746,52.0
494,5.0,0.55,4.0,-68.9476940671986,47.0
495,5.0,0.55,5.0,-21.970050107980203,51.0
496,5.0,0.55,6.0,-64.06578135919263,78.0
497,5.0,0.55,7.0,-88.61596109214878,39.0
498,5.0,0.55,8.0,-94.71608061999866,48.0
499,5.0,0.55,9.0,-13.962278650805818,47.0
500,6.0,0.01,0.0,1988.2193680003627,1000.0
501,6.0,0.01,1.0,198.4296642236149,106.0
502,6.0,0.01,2.0,1978.4633495426588,1000.0
503,6.0,0.01,3.0,1987.9967301705776,1000.0
504,6.0,0.01,4.0,252.70482869628762,135.0
505,6.0,0.01,5.0,1986.462938272778,1000.0
506,6.0,0.01,6.0,1966.3872392599246,1000.0
507,6.0,0.01,7.0,1988.5754051752147,1000.0
508,6.0,0.01,8.0,1980.6526004943162,1000.0
509,6.0,0.01,9.0,1956.3321432521277,1000.0
510,6.0,0.07,0.0,730.4505598709696,390.0
511,6.0,0.07,1.0,445.760794689653,231.0
512,6.0,0.07,2.0,616.5821542799582,319.0
513,6.0,0.07,3.0,558.9176344246908,290.0
514,6.0,0.07,4.0,199.1622593835084,117.0
515,6.0,0.07,5.0,256.1120423232889,158.0
516,6.0,0.07,6.0,259.1091143989615,141.0
517,6.0,0.07,7.0,164.89313202642813,91.0
518,6.0,0.07,8.0,833.6845307385179,436.0
519,6.0,0.07,9.0,372.86480231280444,198.0
520,6.0,0.13,0.0,253.57893674609653,166.0
521,6.0,0.13,1.0,145.2976376676044,88.0
522,6.0,0.13,2.0,216.9279083692628,127.0
523,6.0,0.13,3.0,304.97230756331396,168.0
524,6.0,0.13,4.0,91.90214826687296,62.0
525,6.0,0.13,5.0,225.5301635478419,132.0
526,6.0,0.13,6.0,99.60278328586428,62.0
527,6.0,0.13,7.0,89.96681273046707,60.0
528,6.0,0.13,8.0,112.26310823453242,116.0
529,6.0,0.13,9.0,352.1950427908758,189.0
530,6.0,0.19000000000000003,0.0,105.5219610796223,114.0
531,6.0,0.19000000000000003,1.0,232.2246588381909,142.0
532,6.0,0.19000000000000003,2.0,197.82153968872453,150.0
533,6.0,0.19000000000000003,3.0,326.3567240868013,191.0
534,6.0,0.19000000000000003,4.0,105.32434909750009,131.0
535,6.0,0.19000000000000003,5.0,112.77546938608435,77.0
536,6.0,0.19000000000000003,6.0,176.20525899704379,119.0
537,6.0,0.19000000000000003,7.0,146.03466638181126,97.0
538,6.0,0.19000000000000003,8.0,182.5016750225607,124.0
539,6.0,0.19000000000000003,9.0,193.05614974822828,120.0
540,6.0,0.25,0.0,60.90789894609627,86.0
541,6.0,0.25,1.0,157.30913911006934,106.0
542,6.0,0.25,2.0,76.23186640709031,121.0
543,6.0,0.25,3.0,189.32573734409524,127.0
544,6.0,0.25,4.0,137.95461555595548,122.0
545,6.0,0.25,5.0,69.20812226406707,90.0
546,6.0,0.25,6.0,100.4327375975437,108.0
547,6.0,0.25,7.0,129.7728010890176,88.0
548,6.0,0.25,8.0,12.40450204124646,54.0
549,6.0,0.25,9.0,73.82839751422723,58.0
550,6.0,0.31000000000000005,0.0,-47.29192322141461,56.0
551,6.0,0.31000000000000005,1.0,106.98513446015566,87.0
552,6.0,0.31000000000000005,2.0,39.09317956405721,69.0
553,6.0,0.31000000000000005,3.0,101.8318603856649,95.0
554,6.0,0.31000000000000005,4.0,39.79522828431801,60.0
555,6.0,0.31000000000000005,5.0,34.4291307698586,50.0
556,6.0,0.31000000000000005,6.0,-25.51692174038908,68.0
557,6.0,0.31000000000000005,7.0,36.868476810102564,87.0
558,6.0,0.31000000000000005,8.0,-23.090020385110986,77.0
559,6.0,0.31000000000000005,9.0,61.50955930739876,64.0
560,6.0,0.37000000000000005,0.0,-42.80561656999489,67.0
561,6.0,0.37000000000000005,1.0,-6.762192242701714,63.0
562,6.0,0.37000000000000005,2.0,-23.015265450223502,179.0
563,6.0,0.37000000000000005,3.0,80.3506145422114,62.0
564,6.0,0.37000000000000005,4.0,33.09504479936733,63.0
565,6.0,0.37000000000000005,5.0,10.499318256210243,52.0
566,6.0,0.37000000000000005,6.0,-25.357509831570496,61.0
567,6.0,0.37000000000000005,7.0,-57.72582035698434,74.0
568,6.0,0.37000000000000005,8.0,-19.593597531905107,54.0
569,6.0,0.37000000000000005,9.0,5.3851400934610885,54.0
570,6.0,0.43000000000000005,0.0,-48.6360619133513,62.0
571,6.0,0.43000000000000005,1.0,-6.049853920665923,64.0
572,6.0,0.43000000000000005,2.0,0.5537196596866116,78.0
573,6.0,0.43000000000000005,3.0,63.9636519248961,62.0
574,6.0,0.43000000000000005,4.0,-11.469423207610092,57.0
575,6.0,0.43000000000000005,5.0,10.999073862461948,54.0
576,6.0,0.43000000000000005,6.0,-62.69219871433016,60.0
577,6.0,0.43000000000000005,7.0,-103.27692047627059,60.0
578,6.0,0.43000000000000005,8.0,-57.722525268836755,47.0
579,6.0,0.43000000000000005,9.0,21.78770583942387,54.0
580,6.0,0.49000000000000005,0.0,-95.07453171140226,49.0
581,6.0,0.49000000000000005,1.0,-112.26898638324055,121.0
582,6.0,0.49000000000000005,2.0,-49.895646747562566,68.0
583,6.0,0.49000000000000005,3.0,38.56849346575036,53.0
584,6.0,0.49000000000000005,4.0,-81.82313609615521,72.0
585,6.0,0.49000000000000005,5.0,-30.834811179325335,62.0
586,6.0,0.49000000000000005,6.0,-25.809823091077853,44.0
587,6.0,0.49000000000000005,7.0,-85.2650888275981,49.0
588,6.0,0.49000000000000005,8.0,-38.76394000513539,40.0
589,6.0,0.49000000000000005,9.0,2.630567595295723,43.0
590,6.0,0.55,0.0,-74.42752819086745,33.0
591,6.0,0.55,1.0,-68.67444776979684,61.0
592,6.0,0.55,2.0,-89.27416194237884,85.0
593,6.0,0.55,3.0,29.864480612879557,44.0
594,6.0,0.55,4.0,-45.29315749120288,48.0
595,6.0,0.55,5.0,-38.79447429433638,44.0
596,6.0,0.55,6.0,-38.51082471027621,81.0
597,6.0,0.55,7.0,-65.8337754169188,29.0
598,6.0,0.55,8.0,-55.13924648188259,35.0
599,6.0,0.55,9.0,-17.919460062868893,43.0
600,7.0,0.01,0.0,1997.3921010371903,1000.0
601,7.0,0.01,1.0,1971.4397667256003,1000.0
602,7.0,0.01,2.0,1984.648942212601,1000.0
603,7.0,0.01,3.0,1978.5573768959816,1000.0
604,7.0,0.01,4.0,348.92616236311005,188.0
605,7.0,0.01,5.0,1995.0587006445085,1000.0
606,7.0,0.01,6.0,1955.2569349058115,1000.0
607,7.0,0.01,7.0,1989.816809334379,1000.0
608,7.0,0.01,8.0,1981.440888955342,1000.0
609,7.0,0.01,9.0,1985.9961822189766,1000.0
610,7.0,0.07,0.0,349.8558921947187,186.0
611,7.0,0.07,1.0,1275.9280723283985,659.0
612,7.0,0.07,2.0,1723.3523558244417,903.0
613,7.0,0.07,3.0,796.674988324584,410.0
614,7.0,0.07,4.0,182.70524692333282,98.0
615,7.0,0.07,5.0,186.49866723695882,155.0
616,7.0,0.07,6.0,107.18035760189522,66.0
617,7.0,0.07,7.0,686.3301520750208,358.0
618,7.0,0.07,8.0,405.8445357286618,217.0
619,7.0,0.07,9.0,234.02241130377652,132.0
620,7.0,0.13,0.0,324.72195385227695,186.0
621,7.0,0.13,1.0,234.45470981283137,144.0
622,7.0,0.13,2.0,186.590625414312,156.0
623,7.0,0.13,3.0,582.2127482222069,329.0
624,7.0,0.13,4.0,302.49426402134856,177.0
625,7.0,0.13,5.0,130.5876176417674,98.0
626,7.0,0.13,6.0,124.4770588201398,82.0
627,7.0,0.13,7.0,90.97732938244151,56.0
628,7.0,0.13,8.0,513.3363558429048,321.0
629,7.0,0.13,9.0,325.6431860617437,175.0
630,7.0,0.19000000000000003,0.0,178.72102683481353,123.0
631,7.0,0.19000000000000003,1.0,89.25777973270162,103.0
632,7.0,0.19000000000000003,2.0,146.59474590800968,123.0
633,7.0,0.19000000000000003,3.0,236.78698569441627,140.0
634,7.0,0.19000000000000003,4.0,177.26707014687275,106.0
635,7.0,0.19000000000000003,5.0,113.27053408168435,126.0
636,7.0,0.19000000000000003,6.0,106.32064836199571,75.0
637,7.0,0.19000000000000003,7.0,118.32760811363698,80.0
638,7.0,0.19000000000000003,8.0,210.1351611260718,138.0
639,7.0,0.19000000000000003,9.0,243.96381825113207,164.0
640,7.0,0.25,0.0,67.52732778209466,91.0
641,7.0,0.25,1.0,94.08097461778816,102.0
642,7.0,0.25,2.0,125.05044783422927,109.0
643,7.0,0.25,3.0,177.04824544710718,131.0
644,7.0,0.25,4.0,75.20255195069912,72.0
645,7.0,0.25,5.0,81.85692953255929,80.0
646,7.0,0.25,6.0,55.41091872338149,101.0
647,7.0,0.25,7.0,132.33831246240004,97.0
648,7.0,0.25,8.0,110.25230030663516,94.0
649,7.0,0.25,9.0,80.61563470754045,86.0
650,7.0,0.31000000000000005,0.0,18.20445058535698,82.0
651,7.0,0.31000000000000005,1.0,68.43576864135389,74.0
652,7.0,0.31000000000000005,2.0,100.52256105674603,111.0
653,7.0,0.31000000000000005,3.0,125.59857884700321,90.0
654,7.0,0.31000000000000005,4.0,58.905152921701664,68.0
655,7.0,0.31000000000000005,5.0,41.542530822179096,52.0
656,7.0,0.31000000000000005,6.0,-52.57052916902175,69.0
657,7.0,0.31000000000000005,7.0,81.51290227585561,111.0
658,7.0,0.31000000000000005,8.0,10.07149335198337,56.0
659,7.0,0.31000000000000005,9.0,73.10207580430722,58.0
660,7.0,0.37000000000000005,0.0,-15.087535141642729,76.0
661,7.0,0.37000000000000005,1.0,52.07821831080654,77.0
662,7.0,0.37000000000000005,2.0,27.071814995954632,79.0
663,7.0,0.37000000000000005,3.0,54.82229584709276,54.0
664,7.0,0.37000000000000005,4.0,26.953793075587615,69.0
665,7.0,0.37000000000000005,5.0,33.87213638331305,48.0
666,7.0,0.37000000000000005,6.0,-26.021656326820086,61.0
667,7.0,0.37000000000000005,7.0,3.918344349195827,81.0
668,7.0,0.37000000000000005,8.0,1.8487819426503833,44.0
669,7.0,0.37000000000000005,9.0,65.42818830167815,70.0
670,7.0,0.43000000000000005,0.0,-19.601959397690372,47.0
671,7.0,0.43000000000000005,1.0,26.67564419188129,81.0
672,7.0,0.43000000000000005,2.0,25.765596876051852,82.0
673,7.0,0.43000000000000005,3.0,60.776709823614524,52.0
674,7.0,0.43000000000000005,4.0,25.365000275810594,74.0
675,7.0,0.43000000000000005,5.0,-17.016168538542114,41.0
676,7.0,0.43000000000000005,6.0,-30.289869731255756,55.0
677,7.0,0.43000000000000005,7.0,-57.027744024642736,46.0
678,7.0,0.43000000000000005,8.0,-5.3694296877525645,36.0
679,7.0,0.43000000000000005,9.0,20.97715703868452,68.0
680,7.0,0.49000000000000005,0.0,-81.7571851266868,46.0
681,7.0,0.49000000000000005,1.0,-8.06974791880639,45.0
682,7.0,0.49000000000000005,2.0,17.44455267338199,80.0
683,7.0,0.49000000000000005,3.0,49.583112947619504,57.0
684,7.0,0.49000000000000005,4.0,-51.21898948031303,67.0
685,7.0,0.49000000000000005,5.0,-26.258035245975773,49.0
686,7.0,0.49000000000000005,6.0,-37.176465684379224,51.0
687,7.0,0.49000000000000005,7.0,-50.442657297851085,63.0
688,7.0,0.49000000000000005,8.0,-50.68184219101823,36.0
689,7.0,0.49000000000000005,9.0,-6.20203797411523,42.0
690,7.0,0.55,0.0,-59.04760109621857,28.0
691,7.0,0.55,1.0,-51.59182655789771,67.0
692,7.0,0.55,2.0,-42.83995043260803,94.0
693,7.0,0.55,3.0,25.67279576991714,45.0
694,7.0,0.55,4.0,-49.382235715587726,51.0
695,7.0,0.55,5.0,-48.52476563099772,52.0
696,7.0,0.55,6.0,-42.42962167760561,44.0
697,7.0,0.55,7.0,-24.534756585373543,22.0
698,7.0,0.55,8.0,-38.90579292037873,26.0
699,7.0,0.55,9.0,-12.031340571158218,37.0
700,8.0,0.01,0.0,1994.8466084008705,1000.0
701,8.0,0.01,1.0,1966.0708381401976,1000.0
702,8.0,0.01,2.0,1981.0176151790201,1000.0
703,8.0,0.01,3.0,1986.8166097815208,1000.0
704,8.0,0.01,4.0,1964.0492843567558,1000.0
705,8.0,0.01,5.0,1987.7097913372238,1000.0
706,8.0,0.01,6.0,1997.3873035831223,1000.0
707,8.0,0.01,7.0,1969.8303307019398,1000.0
708,8.0,0.01,8.0,1984.3595778785457,1000.0
709,8.0,0.01,9.0,1986.3321436111673,1000.0
710,8.0,0.07,0.0,409.83927603032174,259.0
711,8.0,0.07,1.0,200.19125572828347,109.0
712,8.0,0.07,2.0,805.7950022231327,420.0
713,8.0,0.07,3.0,298.944856792572,173.0
714,8.0,0.07,4.0,440.74868238075874,235.0
715,8.0,0.07,5.0,578.1694720183197,307.0
716,8.0,0.07,6.0,473.0000908303712,256.0
717,8.0,0.07,7.0,171.8836909180929,96.0
718,8.0,0.07,8.0,499.40293277270115,265.0
719,8.0,0.07,9.0,1920.746321755348,1000.0
720,8.0,0.13,0.0,253.24002603979315,156.0
721,8.0,0.13,1.0,172.68229495778215,96.0
722,8.0,0.13,2.0,421.51999412388113,224.0
723,8.0,0.13,3.0,176.05015213365252,98.0
724,8.0,0.13,4.0,253.24119392793216,143.0
725,8.0,0.13,5.0,166.21335887694735,99.0
726,8.0,0.13,6.0,406.50755404228727,232.0
727,8.0,0.13,7.0,81.81622399712215,60.0
728,8.0,0.13,8.0,276.67832225403976,162.0
729,8.0,0.13,9.0,246.37997651330815,143.0
730,8.0,0.19000000000000003,0.0,180.65869676574945,139.0
731,8.0,0.19000000000000003,1.0,255.69651565230726,171.0
732,8.0,0.19000000000000003,2.0,169.03578655780584,113.0
733,8.0,0.19000000000000003,3.0,244.132020745064,161.0
734,8.0,0.19000000000000003,4.0,109.14921754870159,99.0
735,8.0,0.19000000000000003,5.0,109.86178628527705,83.0
736,8.0,0.19000000000000003,6.0,119.17556646630257,83.0
737,8.0,0.19000000000000003,7.0,114.18710584757936,82.0
738,8.0,0.19000000000000003,8.0,61.31693711076804,68.0
739,8.0,0.19000000000000003,9.0,88.0815798477896,99.0
740,8.0,0.25,0.0,97.41252977984841,85.0
741,8.0,0.25,1.0,116.37948773647949,128.0
742,8.0,0.25,2.0,133.16382928943193,148.0
743,8.0,0.25,3.0,87.13217723774869,64.0
744,8.0,0.25,4.0,152.09762001643105,130.0
745,8.0,0.25,5.0,76.46925012266871,83.0
746,8.0,0.25,6.0,19.561614034010567,80.0
747,8.0,0.25,7.0,88.07839692529963,63.0
748,8.0,0.25,8.0,86.6526388097176,61.0
749,8.0,0.25,9.0,84.31645614250445,60.0
750,8.0,0.31000000000000005,0.0,40.6088504658168,89.0
751,8.0,0.31000000000000005,1.0,81.34208947113659,85.0
752,8.0,0.31000000000000005,2.0,113.2337995681693,93.0
753,8.0,0.31000000000000005,3.0,107.0030662413803,85.0
754,8.0,0.31000000000000005,4.0,67.66199206219895,84.0
755,8.0,0.31000000000000005,5.0,33.77466141584883,64.0
756,8.0,0.31000000000000005,6.0,5.168710497065328,63.0
757,8.0,0.31000000000000005,7.0,87.00758437273764,85.0
758,8.0,0.31000000000000005,8.0,6.957741761235222,58.0
759,8.0,0.31000000000000005,9.0,58.58521250069315,66.0
760,8.0,0.37000000000000005,0.0,25.479106760369902,65.0
761,8.0,0.37000000000000005,1.0,22.141972295356382,82.0
762,8.0,0.37000000000000005,2.0,55.54391519961644,98.0
763,8.0,0.37000000000000005,3.0,63.972100390825645,61.0
764,8.0,0.37000000000000005,4.0,76.81082529212291,74.0
765,8.0,0.37000000000000005,5.0,-4.916169472626637,53.0
766,8.0,0.37000000000000005,6.0,-34.60395128691162,56.0
767,8.0,0.37000000000000005,7.0,54.43270888161641,74.0
768,8.0,0.37000000000000005,8.0,5.199692291700922,46.0
769,8.0,0.37000000000000005,9.0,27.89004710122244,56.0
770,8.0,0.43000000000000005,0.0,8.831799272708306,69.0
771,8.0,0.43000000000000005,1.0,-4.6286990066204465,51.0
772,8.0,0.43000000000000005,2.0,16.04296397312865,83.0
773,8.0,0.43000000000000005,3.0,59.692299939466466,61.0
774,8.0,0.43000000000000005,4.0,-10.753486298551433,58.0
775,8.0,0.43000000000000005,5.0,7.571502838810557,49.0
776,8.0,0.43000000000000005,6.0,-38.06300205092703,50.0
777,8.0,0.43000000000000005,7.0,-6.17562097780174,54.0
778,8.0,0.43000000000000005,8.0,-18.004825385576986,39.0
779,8.0,0.43000000000000005,9.0,6.181075947382493,55.0
780,8.0,0.49000000000000005,0.0,-49.25889826558414,47.0
781,8.0,0.49000000000000005,1.0,8.34871237637708,63.0
782,8.0,0.49000000000000005,2.0,-15.362276011824722,75.0
783,8.0,0.49000000000000005,3.0,38.39568214386673,56.0
784,8.0,0.49000000000000005,4.0,-26.009264819751838,90.0
785,8.0,0.49000000000000005,5.0,-5.627281132007192,42.0
786,8.0,0.49000000000000005,6.0,-46.45479791627295,54.0
787,8.0,0.49000000000000005,7.0,-100.50246277853147,98.0
788,8.0,0.49000000000000005,8.0,-12.07588574414258,36.0
789,8.0,0.49000000000000005,9.0,-9.03403539882129,43.0
790,8.0,0.55,0.0,-78.39063002065086,41.0
791,8.0,0.55,1.0,-74.2907203804556,71.0
792,8.0,0.55,2.0,-31.384130278359226,71.0
793,8.0,0.55,3.0,27.91601560652198,45.0
794,8.0,0.55,4.0,-41.42572071909672,42.0
795,8.0,0.55,5.0,-34.722663782561725,41.0
796,8.0,0.55,6.0,-58.45923646071024,57.0
797,8.0,0.55,7.0,-29.173005811312755,34.0
798,8.0,0.55,8.0,-44.13299713768793,38.0
799,8.0,0.55,9.0,-9.941109319745738,38.0
800,9.0,0.01,0.0,1976.8846116876985,1000.0
801,9.0,0.01,1.0,1996.651737584849,1000.0
802,9.0,0.01,2.0,1979.2786376449017,1000.0
803,9.0,0.01,3.0,337.32319914658024,179.0
804,9.0,0.01,4.0,1978.089849978858,1000.0
805,9.0,0.01,5.0,1970.6687690922954,1000.0
806,9.0,0.01,6.0,1973.5214067708375,1000.0
807,9.0,0.01,7.0,1978.7663402976657,1000.0
808,9.0,0.01,8.0,1985.9491296257372,1000.0
809,9.0,0.01,9.0,1964.3449019330917,1000.0
810,9.0,0.07,0.0,241.35492290787226,137.0
811,9.0,0.07,1.0,892.8164169715034,480.0
812,9.0,0.07,2.0,675.1313678049349,356.0
813,9.0,0.07,3.0,710.8608264382577,375.0
814,9.0,0.07,4.0,197.35697986332966,110.0
815,9.0,0.07,5.0,338.21196342748715,175.0
816,9.0,0.07,6.0,1215.6579739763677,650.0
817,9.0,0.07,7.0,307.3031227736138,173.0
818,9.0,0.07,8.0,832.8390105019912,438.0
819,9.0,0.07,9.0,315.0733459940353,177.0
820,9.0,0.13,0.0,245.6659951326656,149.0
821,9.0,0.13,1.0,285.96496230418717,167.0
822,9.0,0.13,2.0,296.68845634255706,163.0
823,9.0,0.13,3.0,544.5316190920073,303.0
824,9.0,0.13,4.0,291.9742730530314,174.0
825,9.0,0.13,5.0,220.7909781663693,143.0
826,9.0,0.13,6.0,226.6079199493485,132.0
827,9.0,0.13,7.0,191.48140792319174,114.0
828,9.0,0.13,8.0,262.6822290143056,147.0
829,9.0,0.13,9.0,99.46357425384485,104.0
830,9.0,0.19000000000000003,0.0,163.54613685996603,109.0
831,9.0,0.19000000000000003,1.0,167.06491346230177,101.0
832,9.0,0.19000000000000003,2.0,162.20507569984187,95.0
833,9.0,0.19000000000000003,3.0,336.9984120617081,198.0
834,9.0,0.19000000000000003,4.0,171.52488623513062,111.0
835,9.0,0.19000000000000003,5.0,119.94511755306881,88.0
836,9.0,0.19000000000000003,6.0,201.0017002109132,134.0
837,9.0,0.19000000000000003,7.0,97.23917553615611,72.0
838,9.0,0.19000000000000003,8.0,71.78361282164114,93.0
839,9.0,0.19000000000000003,9.0,167.03714121478546,123.0
840,9.0,0.25,0.0,112.43563290677119,96.0
841,9.0,0.25,1.0,161.59204447162628,102.0
842,9.0,0.25,2.0,124.59508382059578,82.0
843,9.0,0.25,3.0,114.81031150090129,72.0
844,9.0,0.25,4.0,117.06665986346638,97.0
845,9.0,0.25,5.0,42.31994601454643,58.0
846,9.0,0.25,6.0,14.973868277388108,80.0
847,9.0,0.25,7.0,69.43764295798755,59.0
848,9.0,0.25,8.0,33.72151525024528,58.0
849,9.0,0.25,9.0,113.70006034465334,113.0
850,9.0,0.31000000000000005,0.0,128.29788004212602,96.0
851,9.0,0.31000000000000005,1.0,128.30434813975006,94.0
852,9.0,0.31000000000000005,2.0,116.26100101607298,92.0
853,9.0,0.31000000000000005,3.0,155.2088265470665,118.0
854,9.0,0.31000000000000005,4.0,95.68658002406735,74.0
855,9.0,0.31000000000000005,5.0,38.98123437126487,56.0
856,9.0,0.31000000000000005,6.0,11.083155348440044,70.0
857,9.0,0.31000000000000005,7.0,50.1241015131105,58.0
858,9.0,0.31000000000000005,8.0,26.81036499739566,52.0
859,9.0,0.31000000000000005,9.0,58.698035010113365,59.0
860,9.0,0.37000000000000005,0.0,29.397117239719968,57.0
861,9.0,0.37000000000000005,1.0,20.315681660968394,62.0
862,9.0,0.37000000000000005,2.0,34.097396757747624,95.0
863,9.0,0.37000000000000005,3.0,77.4966348467031,78.0
864,9.0,0.37000000000000005,4.0,72.1462708875115,70.0
865,9.0,0.37000000000000005,5.0,8.725034888341908,48.0
866,9.0,0.37000000000000005,6.0,-6.157345330440151,55.0
867,9.0,0.37000000000000005,7.0,12.87857983576541,64.0
868,9.0,0.37000000000000005,8.0,-13.377986451466858,43.0
869,9.0,0.37000000000000005,9.0,26.729510608430434,58.0
870,9.0,0.43000000000000005,0.0,10.472241734070117,48.0
871,9.0,0.43000000000000005,1.0,9.507912291256073,55.0
872,9.0,0.43000000000000005,2.0,56.312363337157876,81.0
873,9.0,0.43000000000000005,3.0,31.026841841415447,48.0
874,9.0,0.43000000000000005,4.0,40.97477491868194,63.0
875,9.0,0.43000000000000005,5.0,-18.13252518610243,55.0
876,9.0,0.43000000000000005,6.0,-36.097519022181224,45.0
877,9.0,0.43000000000000005,7.0,-41.9259169563622,42.0
878,9.0,0.43000000000000005,8.0,-5.770111286270553,41.0
879,9.0,0.43000000000000005,9.0,3.185229044039443,61.0
880,9.0,0.49000000000000005,0.0,-10.22809061319713,50.0
881,9.0,0.49000000000000005,1.0,14.982329717847461,49.0
882,9.0,0.49000000000000005,2.0,-9.453613237765966,60.0
883,9.0,0.49000000000000005,3.0,22.882011591846823,48.0
884,9.0,0.49000000000000005,4.0,-5.47091182137956,58.0
885,9.0,0.49000000000000005,5.0,-33.149682881226184,50.0
886,9.0,0.49000000000000005,6.0,-40.78728528998182,45.0
887,9.0,0.49000000000000005,7.0,-27.392565838138395,31.0
888,9.0,0.49000000000000005,8.0,-24.161455238798226,49.0
889,9.0,0.49000000000000005,9.0,-0.590453476723634,50.0
890,9.0,0.55,0.0,-51.05977284741239,42.0
891,9.0,0.55,1.0,-15.52170274184172,54.0
892,9.0,0.55,2.0,-41.8935131984952,75.0
893,9.0,0.55,3.0,7.628152915586541,45.0
894,9.0,0.55,4.0,-19.731751130952034,56.0
895,9.0,0.55,5.0,-27.101611336144558,38.0
896,9.0,0.55,6.0,-48.2733476886904,55.0
897,9.0,0.55,7.0,-46.59067750479153,36.0
898,9.0,0.55,8.0,-14.64862406798784,30.0
899,9.0,0.55,9.0,-8.453964089410148,26.0
900,10.0,0.01,0.0,1979.5278709059446,1000.0
901,10.0,0.01,1.0,1986.5317049384682,1000.0
902,10.0,0.01,2.0,1984.4364480280851,1000.0
903,10.0,0.01,3.0,1981.3592499306176,1000.0
904,10.0,0.01,4.0,1971.7423121636507,1000.0
905,10.0,0.01,5.0,337.2591286410957,175.0
906,10.0,0.01,6.0,1981.9831300573576,1000.0
907,10.0,0.01,7.0,1989.1664288572792,1000.0
908,10.0,0.01,8.0,1990.8977277307717,1000.0
909,10.0,0.01,9.0,89.2054243703038,58.0
910,10.0,0.07,0.0,288.7360849385573,156.0
911,10.0,0.07,1.0,389.2262360375869,209.0
912,10.0,0.07,2.0,636.2779497379524,325.0
913,10.0,0.07,3.0,628.6473507063783,333.0
914,10.0,0.07,4.0,359.82038167217826,192.0
915,10.0,0.07,5.0,164.63146411311325,123.0
916,10.0,0.07,6.0,353.6374594349096,186.0
917,10.0,0.07,7.0,432.5869388821329,225.0
918,10.0,0.07,8.0,1004.0452990622057,530.0
919,10.0,0.07,9.0,223.87675487437514,124.0
920,10.0,0.13,0.0,181.68846186747973,144.0
921,10.0,0.13,1.0,133.23206457177585,82.0
922,10.0,0.13,2.0,191.9722500060758,163.0
923,10.0,0.13,3.0,195.34008814280824,119.0
924,10.0,0.13,4.0,372.906902961228,237.0
925,10.0,0.13,5.0,175.76078468776976,102.0
926,10.0,0.13,6.0,113.80338124674016,82.0
927,10.0,0.13,7.0,265.52231795127466,148.0
928,10.0,0.13,8.0,257.3233484370662,152.0
929,10.0,0.13,9.0,209.72422552455828,115.0
930,10.0,0.19000000000000003,0.0,143.3942540724121,83.0
931,10.0,0.19000000000000003,1.0,250.07859906447274,159.0
932,10.0,0.19000000000000003,2.0,146.80809881381722,91.0
933,10.0,0.19000000000000003,3.0,263.0664796862184,151.0
934,10.0,0.19000000000000003,4.0,178.80612162461767,106.0
935,10.0,0.19000000000000003,5.0,120.48201621116023,79.0
936,10.0,0.19000000000000003,6.0,233.5781125382811,167.0
937,10.0,0.19000000000000003,7.0,141.6245227650856,102.0
938,10.0,0.19000000000000003,8.0,398.2537239770565,254.0
939,10.0,0.19000000000000003,9.0,158.7739257384891,100.0
940,10.0,0.25,0.0,104.3835083077807,73.0
941,10.0,0.25,1.0,84.3989107238114,65.0
942,10.0,0.25,2.0,137.08715145918686,100.0
943,10.0,0.25,3.0,188.57034666303807,151.0
944,10.0,0.25,4.0,112.48926466591222,88.0
945,10.0,0.25,5.0,59.79549950348301,75.0
946,10.0,0.25,6.0,7.943515035138983,60.0
947,10.0,0.25,7.0,89.1690247295395,78.0
948,10.0,0.25,8.0,25.85810321463068,45.0
949,10.0,0.25,9.0,158.10876146127265,104.0
950,10.0,0.31000000000000005,0.0,55.86042646352289,73.0
951,10.0,0.31000000000000005,1.0,63.68404638171634,62.0
952,10.0,0.31000000000000005,2.0,110.56378498596025,92.0
953,10.0,0.31000000000000005,3.0,75.82640663562779,60.0
954,10.0,0.31000000000000005,4.0,85.63332027602299,87.0
955,10.0,0.31000000000000005,5.0,45.756113468001416,60.0
956,10.0,0.31000000000000005,6.0,-2.230288314042266,62.0
957,10.0,0.31000000000000005,7.0,37.02859237368828,93.0
958,10.0,0.31000000000000005,8.0,14.316351441472946,45.0
959,10.0,0.31000000000000005,9.0,67.3873269631178,61.0
960,10.0,0.37000000000000005,0.0,24.397646611658278,47.0
961,10.0,0.37000000000000005,1.0,22.840290048903263,58.0
962,10.0,0.37000000000000005,2.0,102.94922661049056,87.0
963,10.0,0.37000000000000005,3.0,48.31875368762702,58.0
964,10.0,0.37000000000000005,4.0,56.24833133337379,60.0
