,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,-0.8008239833739941,59.0
970,10.0,0.43000000000000005,0.0,5.210241129754285,37.0
971,10.0,0.43000000000000005,1.0,9.81623071003996,66.0
972,10.0,0.43000000000000005,2.0,-26.229233588209897,48.0
973,10.0,0.43000000000000005,3.0,11.51003151573532,56.0
974,10.0,0.43000000000000005,4.0,-10.90156283671095,37.0
975,10.0,0.43000000000000005,5.0,14.163136866055723,43.0
976,10.0,0.43000000000000005,6.0,-5.604481056344234,53.0
977,10.0,0.43000000000000005,7.0,-30.969613319631023,37.0
978,10.0,0.43000000000000005,8.0,-7.3013522289082164,42.0
979,10.0,0.43000000000000005,9.0,4.818836705201825,78.0
980,10.0,0.49000000000000005,0.0,6.4771835551873655,23.0
981,10.0,0.49000000000000005,1.0,-17.370646541046153,55.0
982,10.0,0.49000000000000005,2.0,-27.077993537233855,41.0
983,10.0,0.49000000000000005,3.0,40.837619195418675,68.0
984,10.0,0.49000000000000005,4.0,-11.212490283555233,33.0
985,10.0,0.49000000000000005,5.0,-35.16714566780575,28.0
986,10.0,0.49000000000000005,6.0,-5.020310246321607,19.0
987,10.0,0.49000000000000005,7.0,-24.897060984907146,23.0
988,10.0,0.49000000000000005,8.0,-26.702215849433557,37.0
989,10.0,0.49000000000000005,9.0,-22.57372759256687,53.0
990,10.0,0.55,0.0,4.439333313347015,20.0
991,10.0,0.55,1.0,-47.97586940422771,69.0
992,10.0,0.55,2.0,-33.26952059671457,34.0
993,10.0,0.55,3.0,23.257239182894406,63.0
994,10.0,0.55,4.0,-21.081733400457598,32.0
995,10.0,0.55,5.0,-22.67578316118452,20.0
996,10.0,0.55,6.0,-8.54666241438099,18.0
997,10.0,0.55,7.0,-31.903162830878866,22.0
998,10.0,0.55,8.0,-27.521957782174287,32.0
999,10.0,0.55,9.0,-16.134841893290282,53.0
