,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,-3.7105343365721652,37.0
963,10.0,0.37000000000000005,3.0,8.800403732754058,26.0
964,10.0,0.37000000000000005,4.0,-32.16284072293202,26.0
965,10.0,0.37000000000000005,5.0,-27.72953656322788,18.0
966,10.0,0.37000000000000005,6.0,-0.6432996711664605,20.0
967,10.0,0.37000000000000005,7.0,-25.664081302587874,27.0
968,10.0,0.37000000000000005,8.0,-17.534644542276514,34.0
969,10.0,0.37000000000000005,9.0,-49.392852643686645,51.0
970,10.0,0.43000000000000005,0.0,-15.34438624075701,21.0
971,10.0,0.43000000000000005,1.0,-20.36972459123062,47.0
972,10.0,0.43000000000000005,2.0,-33.98701743590354,52.0
973,10.0,0.43000000000000005,3.0,7.286391242471289,25.0
974,10.0,0.43000000000000005,4.0,-33.826504830866185,22.0
975,10.0,0.43000000000000005,5.0,-23.701690460271493,18.0
976,10.0,0.43000000000000005,6.0,-3.9920618914489756,19.0
977,10.0,0.43000000000000005,7.0,-23.09171798629832,23.0
978,10.0,0.43000000000000005,8.0,-24.659931512581537,35.0
979,10.0,0.43000000000000005,9.0,-20.189899911146494,31.0
980,10.0,0.49000000000000005,0.0,-16.747684510347607,22.0
981,10.0,0.49000000000000005,1.0,-62.48257633631729,59.0
982,10.0,0.49000000000000005,2.0,-43.217861106591585,39.0
983,10.0,0.49000000000000005,3.0,1.1420133668361832,19.0
984,10.0,0.49000000000000005,4.0,-36.03217245897685,23.0
985,10.0,0.49000000000000005,5.0,-24.567898856435203,18.0
986,10.0,0.49000000000000005,6.0,-12.37550665111339,19.0
987,10.0,0.49000000000000005,7.0,-22.11119220532419,22.0
988,10.0,0.49000000000000005,8.0,-32.43519239687012,31.0
989,10.0,0.49000000000000005,9.0,-26.159404064372936,25.0
990,10.0,0.55,0.0,-24.109319114683604,22.0
991,10.0,0.55,1.0,-53.39441629473876,41.0
992,10.0,0.55,2.0,-54.68433572006034,19.0
993,10.0,0.55,3.0,-6.5380520035701934,19.0
994,10.0,0.55,4.0,-35.56122542729864,22.0
995,10.0,0.55,5.0,-26.25400901452522,17.0
996,10.0,0.55,6.0,-15.366269524885865,18.0
997,10.0,0.55,7.0,-23.77981421822915,19.0
998,10.0,0.55,8.0,-40.65482383152121,29.0
999,10.0,0.55,9.0,-32.24016289046413,17.0
