,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,24.685702156463872,100.0
968,10.0,0.37000000000000005,8.0,-31.10359880569423,20.0
969,10.0,0.37000000000000005,9.0,1.3037388797160259,63.0
970,10.0,0.43000000000000005,0.0,-9.945657833701205,59.0
971,10.0,0.43000000000000005,1.0,17.50508533227976,59.0
972,10.0,0.43000000000000005,2.0,76.87284238927363,92.0
973,10.0,0.43000000000000005,3.0,57.55349311426412,80.0
974,10.0,0.43000000000000005,4.0,56.5170757297708,53.0
975,10.0,0.43000000000000005,5.0,15.891444181794006,42.0
976,10.0,0.43000000000000005,6.0,50.00078197395577,87.0
977,10.0,0.43000000000000005,7.0,52.794630375999915,118.0
978,10.0,0.43000000000000005,8.0,-92.75662073981967,22.0
979,10.0,0.43000000000000005,9.0,40.03449916504925,66.0
980,10.0,0.49000000000000005,0.0,-13.320594697102255,61.0
981,10.0,0.49000000000000005,1.0,36.68360224005944,85.0
982,10.0,0.49000000000000005,2.0,68.43786882266828,83.0
983,10.0,0.49000000000000005,3.0,55.843774335525936,64.0
984,10.0,0.49000000000000005,4.0,61.10858130963182,52.0
985,10.0,0.49000000000000005,5.0,32.89346192678901,40.0
986,10.0,0.49000000000000005,6.0,-26.09581334283873,44.0
987,10.0,0.49000000000000005,7.0,28.82295336005247,60.0
988,10.0,0.49000000000000005,8.0,-102.71768842395386,25.0
989,10.0,0.49000000000000005,9.0,28.767669799623594,51.0
990,10.0,0.55,0.0,-10.434676101886549,79.0
991,10.0,0.55,1.0,50.591586564380904,75.0
992,10.0,0.55,2.0,47.41598371783324,80.0
993,10.0,0.55,3.0,56.670266380595166,60.0
994,10.0,0.55,4.0,32.27975794728129,41.0
995,10.0,0.55,5.0,24.961445332635233,45.0
996,10.0,0.55,6.0,25.69886964240819,56.0
997,10.0,0.55,7.0,54.6285361521271,68.0
998,10.0,0.55,8.0,-45.14675142582416,22.0
999,10.0,0.55,9.0,-26.874075162832728,45.0
