,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,61.449571688310215,83.0
971,10.0,0.43000000000000005,1.0,98.7856191492132,76.0
972,10.0,0.43000000000000005,2.0,59.2486705012096,86.0
973,10.0,0.43000000000000005,3.0,95.2199180065328,77.0
974,10.0,0.43000000000000005,4.0,86.52973931784244,61.0
975,10.0,0.43000000000000005,5.0,70.84079291782578,56.0
976,10.0,0.43000000000000005,6.0,-16.863972537589877,20.0
977,10.0,0.43000000000000005,7.0,80.41405384787403,63.0
978,10.0,0.43000000000000005,8.0,-19.6960487260233,18.0
979,10.0,0.43000000000000005,9.0,8.351864780641698,24.0
980,10.0,0.49000000000000005,0.0,40.30519710225324,80.0
981,10.0,0.49000000000000005,1.0,94.26389078719173,71.0
982,10.0,0.49000000000000005,2.0,36.46004762940519,89.0
983,10.0,0.49000000000000005,3.0,80.17165656702392,64.0
984,10.0,0.49000000000000005,4.0,72.57259650819464,56.0
985,10.0,0.49000000000000005,5.0,62.94209471795474,57.0
986,10.0,0.49000000000000005,6.0,-32.1542795846252,20.0
987,10.0,0.49000000000000005,7.0,72.84855375414467,65.0
988,10.0,0.49000000000000005,8.0,-16.58892406430678,19.0
989,10.0,0.49000000000000005,9.0,11.710537527770516,24.0
990,10.0,0.55,0.0,47.15449793068331,86.0
991,10.0,0.55,1.0,93.51741985715549,78.0
992,10.0,0.55,2.0,14.1553701915534,108.0
993,10.0,0.55,3.0,63.74268958591318,67.0
994,10.0,0.55,4.0,70.4834034037875,53.0
995,10.0,0.55,5.0,68.40734440867574,65.0
996,10.0,0.55,6.0,-39.21749489800365,20.0
997,10.0,0.55,7.0,94.41859643932504,67.0
998,10.0,0.55,8.0,-20.744630838947433,19.0
999,10.0,0.55,9.0,6.810177732438333,24.0
