,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,-7.029635243379745,47.0
484,5.0,0.49000000000000005,4.0,-30.369471710377553,41.0
485,5.0,0.49000000000000005,5.0,-50.301051143852234,32.0
486,5.0,0.49000000000000005,6.0,-20.340676581853767,20.0
487,5.0,0.49000000000000005,7.0,-29.61044722800871,20.0
488,5.0,0.49000000000000005,8.0,-28.866708618255505,30.0
489,5.0,0.49000000000000005,9.0,-28.842084666572916,34.0
490,5.0,0.55,0.0,-53.06559533452383,29.0
491,5.0,0.55,1.0,-69.08656648291803,66.0
492,5.0,0.55,2.0,-115.1498106367959,62.0
493,5.0,0.55,3.0,-30.973004665334887,45.0
494,5.0,0.55,4.0,-69.68600650130685,50.0
495,5.0,0.55,5.0,-62.519824806232634,28.0
496,5.0,0.55,6.0,-18.609412505401995,20.0
497,5.0,0.55,7.0,-38.10616453823458,29.0
498,5.0,0.55,8.0,-42.37449900373174,30.0
499,5.0,0.55,9.0,-39.118375333515,28.0
500,6.0,0.01,0.0,245.356097594912,133.0
501,6.0,0.01,1.0,224.43963610926144,120.0
502,6.0,0.01,2.0,192.46950624126183,100.0
503,6.0,0.01,3.0,237.91874081814893,135.0
504,6.0,0.01,4.0,243.94477131161267,137.0
505,6.0,0.01,5.0,230.30861671852185,134.0
506,6.0,0.01,6.0,239.64493984219592,141.0
507,6.0,0.01,7.0,177.48498671523706,123.0
508,6.0,0.01,8.0,226.8522193078448,136.0
509,6.0,0.01,9.0,282.339562496441,164.0
510,6.0,0.07,0.0,200.09992452595608,109.0
511,6.0,0.07,1.0,273.99378302282423,148.0
512,6.0,0.07,2.0,204.7247047985889,118.0
513,6.0,0.07,3.0,208.42446041123333,112.0
514,6.0,0.07,4.0,230.43124738170152,125.0
515,6.0,0.07,5.0,183.6047169952682,136.0
516,6.0,0.07,6.0,94.67743876101451,90.0
517,6.0,0.07,7.0,193.4683543267704,118.0
518,6.0,0.07,8.0,238.04158365605699,126.0
519,6.0,0.07,9.0,195.60496046428594,102.0
520,6.0,0.13,0.0,156.32265597095687,93.0
521,6.0,0.13,1.0,200.58587452319915,140.0
522,6.0,0.13,2.0,130.80908115424532,71.0
523,6.0,0.13,3.0,107.28469578361694,66.0
524,6.0,0.13,4.0,248.40214342687975,159.0
525,6.0,0.13,5.0,125.43683579236972,92.0
526,6.0,0.13,6.0,84.38104543198715,103.0
527,6.0,0.13,7.0,73.0817922526345,96.0
528,6.0,0.13,8.0,86.30873446767944,58.0
529,6.0,0.13,9.0,180.45968599049525,97.0
530,6.0,0.19000000000000003,0.0,108.93762523609188,89.0
531,6.0,0.19000000000000003,1.0,102.06178359220065,77.0
532,6.0,0.19000000000000003,2.0,150.66251887223044,104.0
533,6.0,0.19000000000000003,3.0,90.97511605125035,84.0
534,6.0,0.19000000000000003,4.0,46.20995148720538,73.0
535,6.0,0.19000000000000003,5.0,75.77887432047427,96.0
536,6.0,0.19000000000000003,6.0,33.46915274498169,78.0
537,6.0,0.19000000000000003,7.0,88.68898712049413,94.0
538,6.0,0.19000000000000003,8.0,65.67994584176049,56.0
539,6.0,0.19000000000000003,9.0,98.14707116626526,63.0
540,6.0,0.25,0.0,76.02518617208992,63.0
541,6.0,0.25,1.0,71.82946514151698,64.0
542,6.0,0.25,2.0,98.58044002752142,71.0
543,6.0,0.25,3.0,79.40273919493923,83.0
544,6.0,0.25,4.0,36.69611878975267,69.0
545,6.0,0.25,5.0,36.2697577439103,78.0
546,6.0,0.25,6.0,46.242008719452116,153.0
547,6.0,0.25,7.0,76.92754691178853,81.0
548,6.0,0.25,8.0,19.431852035548946,30.0
549,6.0,0.25,9.0,85.95147627338883,84.0
550,6.0,0.31000000000000005,0.0,60.956242629993355,83.0
551,6.0,0.31000000000000005,1.0,35.531272805224575,47.0
552,6.0,0.31000000000000005,2.0,63.54858468514431,67.0
553,6.0,0.31000000000000005,3.0,53.43562654825072,62.0
554,6.0,0.31000000000000005,4.0,12.037247966413272,49.0
555,6.0,0.31000000000000005,5.0,-11.903348521856245,54.0
556,6.0,0.31000000000000005,6.0,47.546923159674044,108.0
557,6.0,0.31000000000000005,7.0,26.228240742116753,79.0
558,6.0,0.31000000000000005,8.0,8.603941864641092,31.0
559,6.0,0.31000000000000005,9.0,37.21609635605565,48.0
560,6.0,0.37000000000000005,0.0,-12.198989975343284,81.0
561,6.0,0.37000000000000005,1.0,8.499468209259792,43.0
562,6.0,0.37000000000000005,2.0,-5.295765278521865,52.0
563,6.0,0.37000000000000005,3.0,30.33879499194882,58.0
564,6.0,0.37000000000000005,4.0,-16.608986558734617,49.0
565,6.0,0.37000000000000005,5.0,-39.63067328280302,45.0
566,6.0,0.37000000000000005,6.0,4.641082934389125,31.0
567,6.0,0.37000000000000005,7.0,-16.930089833159585,26.0
568,6.0,0.37000000000000005,8.0,1.0710592942210506,28.0
569,6.0,0.37000000000000005,9.0,6.643528253961995,42.0
570,6.0,0.43000000000000005,0.0,1.7859761134386671,57.0
571,6.0,0.43000000000000005,1.0,0.020053065197135123,60.0
572,6.0,0.43000000000000005,2.0,-75.63914684129708,66.0
573,6.0,0.43000000000000005,3.0,13.629037576827972,46.0
574,6.0,0.43000000000000005,4.0,-20.557056022607142,57.0
575,6.0,0.43000000000000005,5.0,-42.69042752862734,34.0
576,6.0,0.43000000000000005,6.0,-12.87516498377372,22.0
577,6.0,0.43000000000000005,7.0,-5.880675603680724,29.0
578,6.0,0.43000000000000005,8.0,-15.940801669964276,30.0
579,6.0,0.43000000000000005,9.0,-19.56454743813374,39.0
580,6.0,0.49000000000000005,0.0,-30.74033839428157,68.0
581,6.0,0.49000000000000005,1.0,9.090241455787327,78.0
582,6.0,0.49000000000000005,2.0,-41.55302451714523,40.0
583,6.0,0.49000000000000005,3.0,-21.048200778709727,46.0
584,6.0,0.49000000000000005,4.0,-41.6411428217747,54.0
585,6.0,0.49000000000000005,5.0,-45.86242014221061,28.0
586,6.0,0.49000000000000005,6.0,-13.828224752741518,20.0
587,6.0,0.49000000000000005,7.0,-25.03160334908316,26.0
588,6.0,0.49000000000000005,8.0,-28.768756352341732,39.0
589,6.0,0.49000000000000005,9.0,-32.69472989984496,38.0
590,6.0,0.55,0.0,-46.20920702095755,69.0
591,6.0,0.55,1.0,-39.6881626352435,75.0
592,6.0,0.55,2.0,-68.44246678755444,52.0
593,6.0,0.55,3.0,-16.690809165645625,53.0
594,6.0,0.55,4.0,-70.9288003970054,63.0
595,6.0,0.55,5.0,-39.71990953668283,21.0
596,6.0,0.55,6.0,-18.058405289582154,19.0
597,6.0,0.55,7.0,-40.27298145906243,28.0
598,6.0,0.55,8.0,-24.35331335559895,31.0
599,6.0,0.55,9.0,-60.41580788435822,37.0
600,7.0,0.01,0.0,217.44622795761387,133.0
601,7.0,0.01,1.0,254.65894942558234,131.0
602,7.0,0.01,2.0,226.76059096108355,127.0
603,7.0,0.01,3.0,232.27062861557934,140.0
604,7.0,0.01,4.0,228.5838341251496,118.0
605,7.0,0.01,5.0,292.54271423395835,154.0
606,7.0,0.01,6.0,237.6775205390557,127.0
607,7.0,0.01,7.0,213.1204906692771,138.0
608,7.0,0.01,8.0,241.4273310854216,124.0
609,7.0,0.01,9.0,250.09773468469652,132.0
610,7.0,0.07,0.0,212.11738401030163,132.0
611,7.0,0.07,1.0,146.07898944837368,81.0
612,7.0,0.07,2.0,193.8836603292322,111.0
613,7.0,0.07,3.0,226.0330104407621,124.0
614,7.0,0.07,4.0,214.94218337884672,130.0
615,7.0,0.07,5.0,168.4062011881978,98.0
616,7.0,0.07,6.0,61.156855409240244,83.0
617,7.0,0.07,7.0,137.77092420341512,123.0
618,7.0,0.07,8.0,329.02708547576907,194.0
619,7.0,0.07,9.0,203.44578801520834,156.0
620,7.0,0.13,0.0,219.55830332239128,139.0
621,7.0,0.13,1.0,126.23148469335139,73.0
622,7.0,0.13,2.0,138.0044421307087,79.0
623,7.0,0.13,3.0,144.75909823582478,115.0
624,7.0,0.13,4.0,157.23653669944187,115.0
625,7.0,0.13,5.0,126.01653638512359,97.0
626,7.0,0.13,6.0,81.70757517619349,115.0
627,7.0,0.13,7.0,177.76919913267193,104.0
628,7.0,0.13,8.0,137.7968465328653,85.0
629,7.0,0.13,9.0,214.9411888847607,119.0
630,7.0,0.19000000000000003,0.0,111.03475267175529,82.0
631,7.0,0.19000000000000003,1.0,111.27928279780754,72.0
632,7.0,0.19000000000000003,2.0,108.62050930913972,62.0
633,7.0,0.19000000000000003,3.0,123.58827059657342,99.0
634,7.0,0.19000000000000003,4.0,83.86897098594488,92.0
635,7.0,0.19000000000000003,5.0,78.68281356780207,74.0
636,7.0,0.19000000000000003,6.0,57.987292351912764,71.0
637,7.0,0.19000000000000003,7.0,127.07053276206862,139.0
638,7.0,0.19000000000000003,8.0,31.305725285453086,36.0
639,7.0,0.19000000000000003,9.0,94.92857766580273,57.0
640,7.0,0.25,0.0,69.09037007042063,63.0
641,7.0,0.25,1.0,61.726576706858765,57.0
642,7.0,0.25,2.0,77.8845895252336,63.0
643,7.0,0.25,3.0,78.30129152417217,89.0
644,7.0,0.25,4.0,53.418304145493316,83.0
645,7.0,0.25,5.0,27.308570192524343,59.0
646,7.0,0.25,6.0,42.574764577332836,89.0
647,7.0,0.25,7.0,29.802324478614892,71.0
648,7.0,0.25,8.0,38.415631688160644,44.0
649,7.0,0.25,9.0,39.312207360551106,48.0
650,7.0,0.31000000000000005,0.0,84.77270503352187,81.0
651,7.0,0.31000000000000005,1.0,53.301398451706326,70.0
652,7.0,0.31000000000000005,2.0,49.78001364044757,68.0
653,7.0,0.31000000000000005,3.0,45.489491390269535,61.0
654,7.0,0.31000000000000005,4.0,-24.016443052596877,98.0
655,7.0,0.31000000000000005,5.0,7.502747946597811,52.0
656,7.0,0.31000000000000005,6.0,10.767201892356386,40.0
657,7.0,0.31000000000000005,7.0,37.07859259157121,69.0
658,7.0,0.31000000000000005,8.0,36.55772911660316,44.0
659,7.0,0.31000000000000005,9.0,26.599836760184544,44.0
660,7.0,0.37000000000000005,0.0,31.31216144386417,89.0
661,7.0,0.37000000000000005,1.0,18.050732944800988,50.0
662,7.0,0.37000000000000005,2.0,0.9600511267592067,58.0
663,7.0,0.37000000000000005,3.0,17.449889469970376,55.0
664,7.0,0.37000000000000005,4.0,-36.10022694350046,46.0
665,7.0,0.37000000000000005,5.0,-33.7627086485154,40.0
666,7.0,0.37000000000000005,6.0,-2.2407107756254847,23.0
667,7.0,0.37000000000000005,7.0,10.461707512373685,36.0
668,7.0,0.37000000000000005,8.0,14.85394928671012,31.0
669,7.0,0.37000000000000005,9.0,6.529987807445287,40.0
670,7.0,0.43000000000000005,0.0,-17.23987670440838,39.0
671,7.0,0.43000000000000005,1.0,3.377531101430949,87.0
672,7.0,0.43000000000000005,2.0,-38.78311638412124,84.0
673,7.0,0.43000000000000005,3.0,-2.5740115712236737,60.0
674,7.0,0.43000000000000005,4.0,6.0789093190687655,89.0
675,7.0,0.43000000000000005,5.0,-24.992466238595078,22.0
676,7.0,0.43000000000000005,6.0,-12.205564441785102,20.0
677,7.0,0.43000000000000005,7.0,-10.359656560601438,33.0
678,7.0,0.43000000000000005,8.0,-5.211937194471829,39.0
679,7.0,0.43000000000000005,9.0,-18.405325987168183,39.0
680,7.0,0.49000000000000005,0.0,20.85204350807762,60.0
681,7.0,0.49000000000000005,1.0,-1.2330960947249023,68.0
682,7.0,0.49000000000000005,2.0,-26.730815687608267,41.0
683,7.0,0.49000000000000005,3.0,-9.766225959027363,50.0
684,7.0,0.49000000000000005,4.0,-34.2360147572952,64.0
685,7.0,0.49000000000000005,5.0,-33.75072097355587,23.0
686,7.0,0.49000000000000005,6.0,-15.752209185581883,19.0
687,7.0,0.49000000000000005,7.0,-24.809299304911114,30.0
688,7.0,0.49000000000000005,8.0,-18.520888513234965,33.0
689,7.0,0.49000000000000005,9.0,-51.1994829072588,52.0
690,7.0,0.55,0.0,-2.168423806938516,60.0
691,7.0,0.55,1.0,7.531859859952236,58.0
692,7.0,0.55,2.0,-69.65997880986542,68.0
693,7.0,0.55,3.0,-0.6720779844603388,57.0
694,7.0,0.55,4.0,-59.0184444703744,63.0
695,7.0,0.55,5.0,-28.4500945607695,21.0
696,7.0,0.55,6.0,-16.623962201183893,18.0
697,7.0,0.55,7.0,-29.685776338900904,33.0
698,7.0,0.55,8.0,-17.542429409449685,33.0
699,7.0,0.55,9.0,-77.04000105880694,46.0
700,8.0,0.01,0.0,219.31930857395494,134.0
701,8.0,0.01,1.0,231.58167647511718,121.0
702,8.0,0.01,2.0,295.3045823884431,162.0
703,8.0,0.01,3.0,185.37586205964033,102.0
704,8.0,0.01,4.0,239.30306100902376,128.0
705,8.0,0.01,5.0,204.01137379747374,126.0
706,8.0,0.01,6.0,267.7428909395517,147.0
707,8.0,0.01,7.0,259.52474811349674,142.0
708,8.0,0.01,8.0,264.0136550850657,163.0
709,8.0,0.01,9.0,246.40620441571244,144.0
710,8.0,0.07,0.0,146.66902708629647,110.0
711,8.0,0.07,1.0,235.66885931288564,125.0
712,8.0,0.07,2.0,174.44097843547928,98.0
713,8.0,0.07,3.0,243.96656825883244,128.0
714,8.0,0.07,4.0,203.84426595488327,118.0
715,8.0,0.07,5.0,198.84187755787573,127.0
716,8.0,0.07,6.0,63.76217530147986,82.0
717,8.0,0.07,7.0,175.6249463492175,124.0
718,8.0,0.07,8.0,182.03178198510145,130.0
719,8.0,0.07,9.0,214.03865215818803,116.0
720,8.0,0.13,0.0,158.01441034548338,99.0
721,8.0,0.13,1.0,132.9524164339877,118.0
722,8.0,0.13,2.0,129.59034658631134,69.0
723,8.0,0.13,3.0,182.07606888129513,104.0
724,8.0,0.13,4.0,92.669518997267,90.0
725,8.0,0.13,5.0,106.46865824528649,66.0
726,8.0,0.13,6.0,82.6599691698313,99.0
727,8.0,0.13,7.0,200.5453738443583,114.0
728,8.0,0.13,8.0,200.6474961581815,115.0
729,8.0,0.13,9.0,184.04723091679628,138.0
730,8.0,0.19000000000000003,0.0,92.71010463013371,66.0
731,8.0,0.19000000000000003,1.0,101.31065774654127,68.0
732,8.0,0.19000000000000003,2.0,109.45857053015784,64.0
733,8.0,0.19000000000000003,3.0,115.194593977608,76.0
734,8.0,0.19000000000000003,4.0,125.55897459503907,107.0
735,8.0,0.19000000000000003,5.0,34.94921949901617,68.0
736,8.0,0.19000000000000003,6.0,51.292697594875044,62.0
737,8.0,0.19000000000000003,7.0,70.75695217827746,79.0
738,8.0,0.19000000000000003,8.0,105.6352155457789,67.0
739,8.0,0.19000000000000003,9.0,97.35161644623295,66.0
740,8.0,0.25,0.0,82.71448105403691,64.0
741,8.0,0.25,1.0,59.46073393494877,61.0
742,8.0,0.25,2.0,75.22272033463668,63.0
743,8.0,0.25,3.0,79.21452207783149,116.0
744,8.0,0.25,4.0,44.65389721560495,89.0
745,8.0,0.25,5.0,14.615883098500486,59.0
746,8.0,0.25,6.0,12.930333376835913,43.0
747,8.0,0.25,7.0,57.17626358992274,76.0
748,8.0,0.25,8.0,60.56339307263844,52.0
749,8.0,0.25,9.0,74.63107875935818,65.0
750,8.0,0.31000000000000005,0.0,39.15319722429994,61.0
751,8.0,0.31000000000000005,1.0,66.48725921982984,61.0
752,8.0,0.31000000000000005,2.0,27.467968120139282,47.0
753,8.0,0.31000000000000005,3.0,37.241118366000585,56.0
754,8.0,0.31000000000000005,4.0,25.93638267953358,96.0
755,8.0,0.31000000000000005,5.0,-10.920189600522281,34.0
756,8.0,0.31000000000000005,6.0,11.689310033446237,34.0
757,8.0,0.31000000000000005,7.0,21.022877429504298,60.0
758,8.0,0.31000000000000005,8.0,54.40056792230316,47.0
759,8.0,0.31000000000000005,9.0,33.03221348138323,67.0
760,8.0,0.37000000000000005,0.0,25.256481531751334,74.0
761,8.0,0.37000000000000005,1.0,19.714617649721916,53.0
762,8.0,0.37000000000000005,2.0,-15.70383558330504,66.0
763,8.0,0.37000000000000005,3.0,25.126381695813336,55.0
764,8.0,0.37000000000000005,4.0,-37.48140887833142,68.0
765,8.0,0.37000000000000005,5.0,-26.638099203622556,33.0
766,8.0,0.37000000000000005,6.0,-0.9990272046678004,21.0
767,8.0,0.37000000000000005,7.0,17.67549866234476,61.0
768,8.0,0.37000000000000005,8.0,30.553376060086894,38.0
769,8.0,0.37000000000000005,9.0,13.332774341398906,45.0
770,8.0,0.43000000000000005,0.0,18.004433446592877,58.0
771,8.0,0.43000000000000005,1.0,31.120441443337775,57.0
772,8.0,0.43000000000000005,2.0,-22.977141831544568,58.0
773,8.0,0.43000000000000005,3.0,35.443292871177256,56.0
774,8.0,0.43000000000000005,4.0,-18.44812394786277,64.0
775,8.0,0.43000000000000005,5.0,-19.31625750716921,22.0
776,8.0,0.43000000000000005,6.0,-2.2948457660080757,20.0
777,8.0,0.43000000000000005,7.0,-4.755800629055012,36.0
778,8.0,0.43000000000000005,8.0,1.3101807422601266,37.0
779,8.0,0.43000000000000005,9.0,-17.917291629912505,41.0
780,8.0,0.49000000000000005,0.0,-26.8079006282147,62.0
781,8.0,0.49000000000000005,1.0,2.9345129961438934,59.0
782,8.0,0.49000000000000005,2.0,-82.03744632143646,78.0
783,8.0,0.49000000000000005,3.0,39.523928307845196,56.0
784,8.0,0.49000000000000005,4.0,-11.732414003934533,54.0
785,8.0,0.49000000000000005,5.0,-28.260850277380086,21.0
786,8.0,0.49000000000000005,6.0,-12.750658904395824,19.0
787,8.0,0.49000000000000005,7.0,-29.806281104395744,37.0
788,8.0,0.49000000000000005,8.0,-0.7711763280487518,41.0
789,8.0,0.49000000000000005,9.0,-42.04713192926574,42.0
790,8.0,0.55,0.0,-20.653661080259198,61.0
791,8.0,0.55,1.0,-0.32015227367520005,59.0
792,8.0,0.55,2.0,-41.59968141864374,50.0
793,8.0,0.55,3.0,-16.730427418022007,63.0
794,8.0,0.55,4.0,-39.44729345470843,59.0
795,8.0,0.55,5.0,-32.81953372842836,20.0
796,8.0,0.55,6.0,-21.93804315181042,18.0
797,8.0,0.55,7.0,-23.041038856716472,34.0
798,8.0,0.55,8.0,-10.197203941695628,39.0
799,8.0,0.55,9.0,-52.12180515210639,41.0
800,9.0,0.01,0.0,258.3755547360038,142.0
801,9.0,0.01,1.0,255.70805238281747,129.0
802,9.0,0.01,2.0,358.6791117919899,188.0
803,9.0,0.01,3.0,152.89519211339498,120.0
804,9.0,0.01,4.0,159.88166158019595,85.0
805,9.0,0.01,5.0,186.04039409564143,107.0
806,9.0,0.01,6.0,222.980509135667,135.0
807,9.0,0.01,7.0,223.23755786933614,117.0
808,9.0,0.01,8.0,217.9854451979001,131.0
809,9.0,0.01,9.0,234.92928516092513,148.0
810,9.0,0.07,0.0,194.36500769762355,159.0
811,9.0,0.07,1.0,214.89629845172456,120.0
812,9.0,0.07,2.0,215.11289269738182,116.0
813,9.0,0.07,3.0,198.41789235938487,103.0
814,9.0,0.07,4.0,164.43387960732068,88.0
815,9.0,0.07,5.0,177.99593429880048,103.0
816,9.0,0.07,6.0,68.92412426792579,79.0
817,9.0,0.07,7.0,174.76982733333858,131.0
818,9.0,0.07,8.0,221.90248952652027,128.0
819,9.0,0.07,9.0,189.35992701148197,101.0
820,9.0,0.13,0.0,219.7109988112424,131.0
821,9.0,0.13,1.0,189.38783942265727,117.0
822,9.0,0.13,2.0,143.95370802200486,76.0
823,9.0,0.13,3.0,125.18239505408853,73.0
824,9.0,0.13,4.0,165.2437343729442,109.0
825,9.0,0.13,5.0,93.99453933410257,104.0
826,9.0,0.13,6.0,59.37676583401626,80.0
827,9.0,0.13,7.0,129.4132258650847,110.0
828,9.0,0.13,8.0,141.03483554076087,78.0
829,9.0,0.13,9.0,163.77312606764752,100.0
830,9.0,0.19000000000000003,0.0,90.03543295077105,63.0
831,9.0,0.19000000000000003,1.0,95.23918554645351,68.0
832,9.0,0.19000000000000003,2.0,120.93508082616167,69.0
833,9.0,0.19000000000000003,3.0,99.16046252391095,67.0
834,9.0,0.19000000000000003,4.0,57.36763057719072,81.0
835,9.0,0.19000000000000003,5.0,48.330247651887476,72.0
836,9.0,0.19000000000000003,6.0,54.69618757552233,71.0
837,9.0,0.19000000000000003,7.0,50.75051003654954,83.0
838,9.0,0.19000000000000003,8.0,92.83347305553325,67.0
839,9.0,0.19000000000000003,9.0,109.58920068835872,70.0
840,9.0,0.25,0.0,64.49339980143849,55.0
841,9.0,0.25,1.0,64.06198047579238,65.0
842,9.0,0.25,2.0,99.77677997969005,71.0
843,9.0,0.25,3.0,87.1586853410481,74.0
844,9.0,0.25,4.0,74.5964515150219,90.0
845,9.0,0.25,5.0,6.242069359518064,45.0
846,9.0,0.25,6.0,28.727123928579392,52.0
847,9.0,0.25,7.0,54.14334526066667,72.0
848,9.0,0.25,8.0,61.95650628307776,52.0
849,9.0,0.25,9.0,96.44094849799728,86.0
850,9.0,0.31000000000000005,0.0,63.219305728620384,59.0
851,9.0,0.31000000000000005,1.0,49.85665096296143,62.0
852,9.0,0.31000000000000005,2.0,18.579063036612936,42.0
853,9.0,0.31000000000000005,3.0,50.82736441698508,55.0
854,9.0,0.31000000000000005,4.0,2.975349689567516,55.0
855,9.0,0.31000000000000005,5.0,-13.720680276038184,32.0
856,9.0,0.31000000000000005,6.0,-1.5224665838570215,21.0
857,9.0,0.31000000000000005,7.0,20.415891312768515,59.0
858,9.0,0.31000000000000005,8.0,61.58835432658088,68.0
859,9.0,0.31000000000000005,9.0,21.413895686555758,62.0
860,9.0,0.37000000000000005,0.0,30.68994344025559,54.0
861,9.0,0.37000000000000005,1.0,12.771161797959941,56.0
862,9.0,0.37000000000000005,2.0,14.203752980388522,56.0
863,9.0,0.37000000000000005,3.0,36.99532987393177,60.0
864,9.0,0.37000000000000005,4.0,-17.237068400610585,62.0
865,9.0,0.37000000000000005,5.0,-26.675035812366705,35.0
866,9.0,0.37000000000000005,6.0,-3.0692522450743125,20.0
867,9.0,0.37000000000000005,7.0,16.972193414309004,40.0
868,9.0,0.37000000000000005,8.0,26.436910890130093,39.0
869,9.0,0.37000000000000005,9.0,26.336462406443026,52.0
870,9.0,0.43000000000000005,0.0,8.544991156263857,58.0
871,9.0,0.43000000000000005,1.0,-9.327905448178354,41.0
872,9.0,0.43000000000000005,2.0,-4.965657534854841,78.0
873,9.0,0.43000000000000005,3.0,44.96988249336429,55.0
874,9.0,0.43000000000000005,4.0,-36.70970703035565,78.0
875,9.0,0.43000000000000005,5.0,-24.693037175286737,21.0
876,9.0,0.43000000000000005,6.0,-6.276674771365651,19.0
877,9.0,0.43000000000000005,7.0,-12.942575997349916,35.0
878,9.0,0.43000000000000005,8.0,5.4044133590068695,29.0
879,9.0,0.43000000000000005,9.0,-15.677875317630242,46.0
880,9.0,0.49000000000000005,0.0,4.6065016900625775,63.0
881,9.0,0.49000000000000005,1.0,2.094413935154443,54.0
882,9.0,0.49000000000000005,2.0,-36.222354276799884,55.0
883,9.0,0.49000000000000005,3.0,34.109645571887086,46.0
884,9.0,0.49000000000000005,4.0,12.458184896809685,63.0
885,9.0,0.49000000000000005,5.0,-22.815753316770138,19.0
886,9.0,0.49000000000000005,6.0,-17.403128489585654,18.0
887,9.0,0.49000000000000005,7.0,-34.25665270555184,35.0
888,9.0,0.49000000000000005,8.0,8.221399486325389,30.0
889,9.0,0.49000000000000005,9.0,-55.07120663250244,48.0
890,9.0,0.55,0.0,-8.895402200416726,57.0
891,9.0,0.55,1.0,-3.974477523312088,64.0
892,9.0,0.55,2.0,-33.29005402705224,46.0
893,9.0,0.55,3.0,9.067465617129344,47.0
894,9.0,0.55,4.0,-21.77115935887124,57.0
895,9.0,0.55,5.0,-29.648362550612365,20.0
896,9.0,0.55,6.0,-29.12947326143767,18.0
897,9.0,0.55,7.0,-31.058272362525173,34.0
898,9.0,0.55,8.0,2.7328039312589683,34.0
899,9.0,0.55,9.0,-26.75997707728674,30.0
900,10.0,0.01,0.0,236.64396562968466,129.0
901,10.0,0.01,1.0,248.87432764758708,138.0
902,10.0,0.01,2.0,226.36085423654728,136.0
903,10.0,0.01,3.0,176.28641806206574,135.0
904,10.0,0.01,4.0,205.42552005703325,111.0
905,10.0,0.01,5.0,231.67076314973525,132.0
906,10.0,0.01,6.0,220.50322131008144,114.0
907,10.0,0.01,7.0,251.64564274923904,148.0
908,10.0,0.01,8.0,233.30242840964624,124.0
909,10.0,0.01,9.0,244.61831343481032,128.0
910,10.0,0.07,0.0,233.87754717153877,135.0
911,10.0,0.07,1.0,206.07134002012899,116.0
912,10.0,0.07,2.0,188.38434153520643,99.0
913,10.0,0.07,3.0,200.69482488236534,117.0
914,10.0,0.07,4.0,215.40118471079333,116.0
915,10.0,0.07,5.0,186.72502468143944,114.0
916,10.0,0.07,6.0,76.85984933574362,83.0
917,10.0,0.07,7.0,242.34240565354705,141.0
918,10.0,0.07,8.0,188.6916151612692,115.0
919,10.0,0.07,9.0,198.223460033501,106.0
920,10.0,0.13,0.0,109.58995395817183,66.0
921,10.0,0.13,1.0,115.4578068019458,98.0
922,10.0,0.13,2.0,188.52494676605426,112.0
923,10.0,0.13,3.0,109.19526969025314,67.0
924,10.0,0.13,4.0,177.66187077618966,120.0
925,10.0,0.13,5.0,129.00487085608475,107.0
926,10.0,0.13,6.0,57.36738245284795,119.0
927,10.0,0.13,7.0,63.782666560829966,90.0
928,10.0,0.13,8.0,156.49259363865139,96.0
929,10.0,0.13,9.0,189.5876792536699,118.0
930,10.0,0.19000000000000003,0.0,87.6905833806042,65.0
931,10.0,0.19000000000000003,1.0,108.75458716575667,71.0
932,10.0,0.19000000000000003,2.0,143.50337127531094,78.0
933,10.0,0.19000000000000003,3.0,108.94695682267046,67.0
934,10.0,0.19000000000000003,4.0,25.432686133688556,74.0
935,10.0,0.19000000000000003,5.0,86.6526855733362,98.0
936,10.0,0.19000000000000003,6.0,68.55494185131249,88.0
937,10.0,0.19000000000000003,7.0,97.61591182358096,92.0
938,10.0,0.19000000000000003,8.0,166.46044650203555,114.0
939,10.0,0.19000000000000003,9.0,93.71819932875513,60.0
940,10.0,0.25,0.0,80.72968177541044,65.0
941,10.0,0.25,1.0,101.74276306495162,68.0
942,10.0,0.25,2.0,109.45044277333506,78.0
943,10.0,0.25,3.0,79.55425349944709,60.0
944,10.0,0.25,4.0,22.46114717113377,72.0
945,10.0,0.25,5.0,20.741501037757548,53.0
946,10.0,0.25,6.0,14.461098710492662,43.0
947,10.0,0.25,7.0,66.80976095199294,71.0
948,10.0,0.25,8.0,78.7570399453194,56.0
949,10.0,0.25,9.0,110.98212764905328,75.0
950,10.0,0.31000000000000005,0.0,54.693707368776096,65.0
951,10.0,0.31000000000000005,1.0,76.72171828087158,66.0
952,10.0,0.31000000000000005,2.0,40.707988281383585,46.0
953,10.0,0.31000000000000005,3.0,61.57891322288778,57.0
954,10.0,0.31000000000000005,4.0,21.38700710490373,98.0
955,10.0,0.31000000000000005,5.0,-4.418235595214357,39.0
956,10.0,0.31000000000000005,6.0,0.31122884547803453,20.0
957,10.0,0.31000000000000005,7.0,50.90193135509036,60.0
958,10.0,0.31000000000000005,8.0,50.048929500377575,50.0
959,10.0,0.31000000000000005,9.0,101.3012783670405,86.0
960,10.0,0.37000000000000005,0.0,15.153451588853205,46.0
961,10.0,0.37000000000000005,1.0,16.512313346164586,62.0
962,10.0,0.37000000000000005,2.0,-9.81483605638205,56.0
963,10.0,0.37000000000000005,3.0,43.68796953013955,58.0
964,10.0,0.37000000000000005,4.0,-8.59906824000791,51.0
965,10.0,0.37000000000000005,5.0,-18.52921846624958,27.0
966,10.0,0.37000000000000005,6.0,-11.049126735990287,19.0
967,10.0,0.37000000000000005,7.0,5.818265434887145,39.0
968,10.0,0.37000000000000005,8.0,17.975930443221294,35.0
